date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1162,1.0,0.9750091524826975,0.9896767599633205
2020-03-18,1165,1.0,0.9865997600035616,0.996540196979604
2020-03-19,1141,1.0,0.9797567658249606,0.9927661398076989
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,854,1.0,0.9731093463107652,0.9903684230455032
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1645,1.0,0.9800980748001735,0.9912686903079013
2020-03-26,1673,1.0,0.9690109599347368,0.9832913971126737
2020-03-27,1682,1.0,0.9764361600144928,0.9886471942464844
2020-03-28,1358,1.0,0.9776878738991961,0.9905851901046666
2020-03-29,1248,1.0,0.9693642325120099,0.9854060846249992
2020-03-30,1804,1.0,0.976120720075767,0.9880732594382922
2020-03-31,1869,0.9994649545211343,0.9629573271151116,0.9779607016424157
2020-04-01,1878,1.0,0.9665426927680179,0.9807126387931006
2020-04-02,1544,1.0,0.9455605575192334,0.9655298730890537
2020-04-03,1636,1.0,0.9429593931251604,0.9628832394943898
2020-04-04,1231,1.0,0.9557043137124224,0.9754996821473617
2020-04-05,990,1.0,0.9743208386803246,0.9901868623294179
2020-04-06,1707,1.0,0.9664354369398513,0.9812284433784633
2020-04-07,1446,1.0,0.9591214417528561,0.9768065335086956
2020-04-08,1506,0.99867197875166,0.9488920836482689,0.9684505688508754
2020-04-09,1129,1.0,0.9490961095785124,0.9712313775810515
2020-04-10,1214,0.999176276771005,0.9439655250885048,0.9665252152678414
2020-04-11,1008,1.0,0.9484438875600023,0.9718467721743153
2020-04-12,846,1.0,0.9605974145911811,0.9822998991940464
2020-04-13,1321,1.0,0.9546128248136541,0.9740658214673743
2020-04-14,1209,1.0,0.9322285656662503,0.9571168885614794
2020-04-15,1127,1.0,0.9233374545504094,0.9506363524628945
2020-04-16,1112,0.9991007194244604,0.9455179893534468,0.9686219932546746
2020-04-17,1003,1.0,0.9481987326833977,0.9717112135778131
2020-04-18,771,1.0,0.9540470463667189,0.9786376251982509
2020-04-19,653,1.0,0.9363878467744423,0.9678901148958028
2020-04-20,1111,1.0,0.9520744467101208,0.9736579373812634
2020-04-21,1074,1.0,0.9624953723453233,0.9816324956350636
2020-04-22,1095,1.0,0.9601914154958204,0.9798164512115946
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,915,1.0,0.9503526420922569,0.9742501460311835
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1037,0.9990356798457087,0.9528323558905478,0.9748806893707052
2020-04-28,864,0.9988425925925926,0.903052730651501,0.9375144457748245
2020-04-29,1091,1.0,0.9280677605429117,0.9549123118459482
2020-04-30,1095,0.9963470319634703,0.9227461232006869,0.9505515034866029
2020-05-01,980,1.0,0.9294477535117829,0.9573346348939075
2020-05-02,599,1.0,0.9397438764439618,0.9714553826381347
2020-05-03,492,1.0,0.8992322389347106,0.9443006260014943
2020-05-04,972,1.0,0.9150021201574183,0.9456820559395193
2020-05-05,928,1.0,0.9289405813028678,0.9576115788007431
2020-05-06,790,1.0,0.9273848304569494,0.9584965071667167
2020-05-07,720,1.0,0.9305280079058127,0.9621868099541465
2020-05-08,648,1.0,0.9142142125082345,0.9511187412075022
2020-05-09,490,1.0,0.9271942743837834,0.9653853113977316
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,789,1.0,0.9509134384040181,0.9761838237230476
2020-05-12,763,0.9986893840104849,0.9341325941324122,0.9641808131268547
2020-05-13,756,1.0,0.9460359201397758,0.9731357213640398
2020-05-14,754,1.0,0.9100221502039976,0.9453588219996797
2020-05-15,504,1.0,0.9071522581600346,0.9499775938923785
2020-05-16,286,1.0,0.8907889025398642,0.9498921322074328
2020-05-17,237,1.0,0.8590905124357491,0.9316407678443872
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,653,1.0,0.8945772709186138,0.9352152418383984
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,471,1.0,0.9073897928440957,0.9514236375043663
2020-05-22,607,1.0,0.9422573048217238,0.9730650018659797
2020-05-23,275,1.0,0.9243133762279608,0.9734338948944564
2020-05-24,270,1.0,0.9312737740428888,0.9780035225317688
2020-05-25,299,1.0,0.9120372305202864,0.9637843587000641
2020-05-26,536,1.0,0.9450936935482294,0.9765955842760695
2020-05-27,530,1.0,0.9445019573661284,0.9763389473257547
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,363,1.0,0.895771883599388,0.9479999685758254
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,497,1.0,0.8982447787544992,0.9433295854139221
2020-06-02,593,1.0,0.9577508910854283,0.9837648284740794
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,396,1.0,0.9215993444804755,0.9649893655945857
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,586,1.0,0.9495741930002031,0.978535663723248
2020-06-11,745,1.0,0.9630181478494083,0.985026402680975
2020-06-12,675,1.0,0.9610111243164042,0.9846063840360715
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,846,1.0,0.9742800026469504,0.9911347385987196
2020-06-16,757,1.0,0.9778218574632167,0.9938065918177783
2020-06-17,664,1.0,0.9766859769171248,0.993955664556262
2020-06-18,712,1.0,0.9565998361632339,0.9811865211759827
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,417,1.0,0.9633003418857387,0.9904317587313657
2020-06-21,475,1.0,0.9624656549021405,0.9887627184605192
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,566,0.9982332155477032,0.9661296533190519,0.9893036926154241
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,575,1.0,0.9584788631097492,0.9845335496279236
2020-07-01,622,1.0,0.9751444264612877,0.9935518534925684
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,513,1.0,0.9651644352885979,0.9895817350973396
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,290,1.0,0.9521569701621522,0.9885374018927764
2020-07-06,656,1.0,0.951359110769335,0.9784756191738072
2020-07-07,722,1.0,0.9603003101133012,0.9835245245898089
2020-07-08,817,1.0,0.9592483320916668,0.9816865542661519
2020-07-09,748,1.0,0.9709932252669962,0.9899900685287388
2020-07-10,556,1.0,0.8978880457408775,0.9408810828093076
2020-07-11,361,1.0,0.8296217279743983,0.8951165108308908
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,700,1.0,0.9344937711922997,0.9655638324943362
2020-07-14,720,1.0,0.9494222563622818,0.9761065486546711
2020-07-15,915,1.0,0.9574205328345268,0.9793781883032011
2020-07-16,703,1.0,0.9608830533659544,0.9841510064893297
2020-07-17,696,1.0,0.9706095800372891,0.9902783478388002
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,672,1.0,0.9541191579119126,0.9800960209752262
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,461,1.0,0.9587547830041985,0.9869380694071922
2020-07-26,318,1.0,0.9562155139257662,0.9895285768462043
2020-07-27,813,1.0,0.9549801973573956,0.9787658351118135
2020-07-28,675,1.0,0.9661836146669415,0.9878584059045716
2020-07-29,678,1.0,0.9594909580377927,0.9835795882115299
2020-07-30,603,1.0,0.9401226434830929,0.9716378981753568
2020-07-31,567,1.0,0.9499165273715676,0.979146461742798
2020-08-01,519,1.0,0.9290080439359933,0.9657951139189234
2020-08-02,433,1.0,0.9534618370101069,0.9845082620181472
2020-08-03,896,1.0,0.9627249898156576,0.9832661748652585
2020-08-04,737,1.0,0.9447123985146941,0.9724669545456492
2020-08-05,588,1.0,0.9516305648167713,0.9798711534682962
2020-08-06,695,1.0,0.9539795621709712,0.9796513492525648
2020-08-07,568,1.0,0.9441884294609565,0.9752486729582747
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,441,1.0,0.9624308752464028,0.98944308253975
2020-08-10,794,1.0,0.9623541221541563,0.9840394093071928
2020-08-11,754,1.0,0.9665136082886189,0.9871699362507287
2020-08-12,684,1.0,0.9718824533306953,0.9911397823232783
2020-08-13,775,1.0,0.961461920977733,0.9836566106560728
2020-08-14,703,1.0,0.9641588235214708,0.986256869211211
2020-08-15,403,1.0,0.9444404250932666,0.9798978532518399
2020-08-16,360,1.0,0.954302209043424,0.9871163451093314
2020-08-17,856,1.0,0.9676803996927419,0.9869337357048058
2020-08-18,781,1.0,0.9603023527174792,0.982811033337547
2020-08-19,757,1.0,0.9546822150628039,0.9792642016408978
2020-08-20,929,1.0,0.9628007905812753,0.9830192908198676
2020-08-21,762,1.0,0.9699457521497443,0.9892233919431072
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,352,1.0,0.9499035123132041,0.98492729971036
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,724,1.0,0.9635673668144435,0.9856277372184139
2020-08-26,980,1.0,0.9716702197258064,0.9885614176907274
2020-08-27,909,1.0,0.9682437929377743,0.9868541550396502
2020-08-28,741,1.0,0.9567291464002741,0.9808830019234476
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1025,1.0,0.9650876258138783,0.9838215840711745
2020-09-01,929,1.0,0.9556935597410139,0.9780010375842367
2020-09-02,764,1.0,0.9700224205929902,0.989251171398022
2020-09-03,948,1.0,0.9647069070941016,0.9841651968456565
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,311,1.0,0.9436131581970919,0.9829923012021969
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,829,1.0,0.9680553998769126,0.9874167728197407
2020-09-09,1380,1.0,0.9849920707447517,0.9950618264882869
2020-09-10,1664,1.0,0.9860437703860943,0.9950236499940414
2020-09-11,888,1.0,0.9714432583633684,0.9890767266207962
2020-09-12,380,1.0,0.9412461812429467,0.9787179451832492
2020-09-13,361,1.0,0.9478332883149221,0.9834100865536396
2020-09-14,829,1.0,0.9571418617823172,0.9800941034588183
2020-09-15,822,1.0,0.95679064858059,0.9799289476403753
2020-09-16,1949,1.0,0.939989196754831,0.9588635420645506
2020-09-17,962,1.0,0.9582887947989628,0.9795489474104503
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,800,1.0,0.9743473886453963,0.9915263790075403
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1488,1.0,0.9844149044195347,0.9944397108334907
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2611,1.0,0.9795196441195116,0.9888997146851718
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,492,1.0,0.9588479973479845,0.9863286089008931
2020-09-27,1070,1.0,0.9773152897270401,0.9916043400887201
2020-09-28,800,1.0,0.9488704281827375,0.9745663492579658
2020-09-29,1248,1.0,0.9529092788983704,0.9732438048061431
2020-09-30,1117,1.0,0.9580398844193312,0.9780745451011152
2020-10-01,2118,0.9995278564683664,0.9722637373841555,0.9844082556184724
2020-10-02,1407,1.0,0.9491607421034072,0.9692500654336342
2020-10-03,1232,1.0,0.9414965433121456,0.9644057693722785
2020-10-04,680,1.0,0.9646969066297048,0.9868778135930182
2020-10-05,2262,1.0,0.9754521839598326,0.9864855850794292
2020-10-06,1989,1.0,0.982320502707047,0.9919751484734919
2020-10-07,2002,1.0,0.9778750626463877,0.9888340279914716
2020-10-08,1847,1.0,0.9580220167276056,0.9741345421015053
2020-10-09,1562,1.0,0.9566557667222791,0.9742994575416242
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2122,1.0,0.9687690807217161,0.9817132684078074
2020-10-13,1574,1.0,0.9402054518563256,0.9609662885560274
2020-10-14,1929,1.0,0.9662929531427901,0.9803552066699692
2020-10-15,2517,1.0,0.9761443671042951,0.9865172946047874
2020-10-16,1496,1.0,0.9548213533277726,0.973201168401598
2020-10-17,1233,1.0,0.9773701762555367,0.9908795215549279
2020-10-18,744,1.0,0.950983873907153,0.9768545881243532
2020-10-19,1907,1.0,0.9664755786556882,0.9805667525555629
2020-10-20,2114,1.0,0.9641394582699871,0.9781043468785836
2020-10-21,2483,1.0,0.9771497669067519,0.9873374958530983
2020-10-22,1998,1.0,0.9761515857309669,0.9875954233638985
2020-10-23,1486,1.0,0.956635902188479,0.974673325184406
2020-10-24,1533,1.0,0.9669747065891771,0.9823271152575408
2020-10-25,817,1.0,0.9606167983996121,0.9826209345267172
2020-10-26,2661,1.0,0.9790643419084109,0.9884839623588207
2020-10-27,1752,1.0,0.9678888006738104,0.9821670574962474
2020-10-28,1371,1.0,0.9562031319471458,0.9749835768958084
2020-10-29,2094,1.0,0.9628067016819875,0.9771048587026331
2020-10-30,2180,1.0,0.9695772728373127,0.9821896144055045
2020-10-31,1018,1.0,0.9692987489313332,0.9867428972784075
2020-11-01,2519,1.0,0.9787857536650768,0.9884999342213693
2020-11-02,3663,1.0,0.9766680314024023,0.9853641918053483
2020-11-03,2180,1.0,0.9651909514805953,0.9787509284275461
2020-11-04,3260,0.9996932515337423,0.9735182998617157,0.9833228533452055
2020-11-05,2939,0.9996597482136781,0.9743249446185347,0.9844198472452331
2020-11-06,2284,0.9995621716287215,0.9723306964773585,0.9840697717735709
2020-11-07,1752,1.0,0.9760688027090354,0.9881824500336489
2020-11-08,2615,1.0,0.9847311011974909,0.9926602168171571
2020-11-09,2931,1.0,0.9699141913203875,0.9809174055286118
2020-11-10,2257,1.0,0.9729798975819138,0.9846248184436573
2020-11-11,2582,1.0,0.9742040747340601,0.984913409803298
2020-11-12,3194,1.0,0.9719980529193363,0.9821906182777037
2020-11-13,2921,1.0,0.9771363467524713,0.9866368012712594
2020-11-14,2649,1.0,0.9793892238569178,0.9887449084543511
2020-11-15,1480,1.0,0.9695280508426002,0.9844278533203658
2020-11-16,1681,1.0,0.9608641357097647,0.9770452280456867
2020-11-17,2100,1.0,0.970497738018848,0.9831040512578348
2020-11-18,2917,1.0,0.9801111860698939,0.988911914523406
2020-11-19,1326,1.0,0.9416321390798683,0.9637792075179086
2020-11-20,1861,1.0,0.9685555257235199,0.9823086716004885
2020-11-21,1476,1.0,0.958489246861387,0.976162617572727
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2177,1.0,0.9720118407014502,0.9840704947751833
2020-11-24,1765,1.0,0.9596836419446682,0.9757753814448746
2020-11-25,1657,1.0,0.9674080159973233,0.982151566986193
2020-11-26,1118,1.0,0.9542527721340386,0.9752452748001857
2020-11-27,1562,1.0,0.9539958873251111,0.972202825652805
2020-11-28,890,1.0,0.9466480644515677,0.9717879358306307
2020-11-29,821,1.0,0.9398638864996415,0.9676027910458083
2020-11-30,2344,1.0,0.9573676053231924,0.9719692396423679
2020-12-01,2542,0.9996066089693155,0.9679191653471417,0.9800510217373599
2020-12-02,2219,0.9995493465525012,0.9715405188192212,0.9836119673779665
2020-12-03,1910,1.0,0.9561082643353788,0.9723572268062234
2020-12-04,1578,1.0,0.9518319203704803,0.9703980560457388
2020-12-05,897,1.0,0.936676527571158,0.9641085510297409
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2510,1.0,0.9564297458714542,0.9707458830582052
2020-12-08,2216,0.9995487364620939,0.9647736397908925,0.978324250965416
2020-12-09,2232,1.0,0.9707485514165386,0.9829685752965664
2020-12-10,4230,1.0,0.986738149524333,0.9927181521309948
2020-12-11,3568,1.0,0.9812123305991429,0.9890287527859587
2020-12-12,2048,1.0,0.9789129662219895,0.9894756044691279
2020-12-13,1955,1.0,0.980251992297233,0.9906210118738951
2020-12-14,3972,1.0,0.973372970101235,0.982372942830017
2020-12-15,4181,1.0,0.968210638607021,0.9778581814211464
2020-12-16,3591,1.0,0.9645850313490676,0.9755199666616464
2020-12-17,3242,1.0,0.9634241477773013,0.9750726128701104
2020-12-18,3286,1.0,0.9670306582782605,0.978000306792685
2020-12-19,2597,1.0,0.9794112579645623,0.9888406811142524
2020-12-20,1978,1.0,0.9617591366979085,0.9766396113988601
2020-12-21,3225,1.0,0.9638727577104825,0.9754748362374988
2020-12-22,2768,1.0,0.9448666667545773,0.9602720450652135
2020-12-23,2316,1.0,0.9380709660133617,0.9557777209278195
2020-12-24,2090,1.0,0.9372997063025325,0.955976988280464
2020-12-25,1090,1.0,0.9630280360642561,0.9818959852758866
2020-12-26,2984,1.0,0.9344884705950192,0.9506567967693591
2020-12-27,2553,1.0,0.9318896817640976,0.9496050269111064
2020-12-28,3237,1.0,0.9506741841304452,0.9642371141106548
2020-12-29,4018,0.9997511199601792,0.9747120495512023,0.9834248003579391
2020-12-30,3106,1.0,0.9661791780793287,0.9775823890977322
2020-12-31,2726,1.0,0.962384328025457,0.9751684093160183
2021-01-01,1887,1.0,0.9572321185083127,0.9733490792748906
2021-01-02,3675,1.0,0.9650902772386801,0.9758305572454006
2021-01-03,3039,0.9996709443896018,0.9634118392667885,0.9754110910751013
2021-01-04,5260,1.0,0.9532160229685999,0.9637503244757417
2021-01-05,4721,0.9997881804702393,0.9551221336599136,0.9659815894543543
2021-01-06,3181,1.0,0.9425176466558607,0.9572563086394299
2021-01-07,3461,0.999711066165848,0.9402560305736618,0.9546924532358169
2021-01-08,4191,1.0,0.9378791125522205,0.9513168434377387
2021-01-09,3948,1.0,0.9494834474867013,0.961995956901795
2021-01-10,2729,1.0,0.9325527661044134,0.9496456281842341
2021-01-11,5093,1.0,0.9528951966460137,0.9636263713465327
2021-01-12,5253,1.0,0.9542680395069029,0.9646922605317179
2021-01-13,4113,1.0,0.9288735700216201,0.9433143632287501
2021-01-14,4528,1.0,0.9574279867475058,0.9682142282847706
2021-01-15,5004,1.0,0.953845006219276,0.9645580355591905
2021-01-16,3721,1.0,0.9619543252771907,0.9731153511876617
2021-01-17,3272,1.0,0.9532899142946776,0.9664244459382925
2021-01-18,5532,0.9996384671005062,0.953994768729199,0.964199656027542
2021-01-19,5551,1.0,0.9475633008523493,0.958416364014463
2021-01-20,4984,0.9997993579454254,0.9631795071784576,0.972771610230668
2021-01-21,4764,1.0,0.9676898535827315,0.9768531116571081
2021-01-22,4718,0.9997880457821111,0.9748153587018032,0.9829012358446758
2021-01-23,3242,1.0,0.9701292470205278,0.9806075529521469
2021-01-24,2816,1.0,0.9709695421536455,0.9819587128136402
2021-01-25,7434,1.0,0.9668672987843367,0.9744130952653195
2021-01-26,5946,1.0,0.9667607253322238,0.9751506685242547
2021-01-27,5759,1.0,0.9679923499863294,0.9763460879496425
2021-01-28,5704,1.0,0.9668076793549785,0.9753552271467897
2021-01-29,6404,1.0,0.9708112012284059,0.9783977375660419
2021-01-30,4210,1.0,0.9738454653429579,0.9825297064701436
2021-01-31,3437,1.0,0.9705596524511412,0.9806887667686047
2021-02-01,5808,1.0,0.9537596377803982,0.9637560939839437
2021-02-02,5292,1.0,0.9433385007129107,0.9548583932254185
2021-02-03,4299,1.0,0.9573232400835969,0.968386773900333
2021-02-04,4563,0.9995616918693842,0.9719214706329268,0.9806140196584003
2021-02-05,4429,1.0,0.9720431798330817,0.9808327424996853
2021-02-06,3466,1.0,0.9572357580637305,0.9694716837303752
2021-02-07,3125,1.0,0.9630837609646451,0.9749852164527775
2021-02-08,7004,1.0,0.9535778608341182,0.9627439588289336
2021-02-09,6987,0.9998568770573923,0.9626834775579519,0.9709285706086819
2021-02-10,7044,0.9998580352072686,0.9639596085582577,0.9720321832938762
2021-02-11,6525,0.9998467432950191,0.9705543197310811,0.9781095005658932
2021-02-12,6043,0.9996690385570081,0.9723137533707605,0.9798992704610879
2021-02-13,4430,1.0,0.9720493279164987,0.9808369768181717
2021-02-14,4242,0.9995285242809995,0.9710749732317547,0.9802016326133155
2021-02-15,7839,1.0,0.9664888522011044,0.9738908751125316
2021-02-16,7500,0.9997333333333334,0.9699530637807153,0.977106906922732
2021-02-17,5856,1.0,0.9700679139185583,0.9780781097479115
2021-02-18,5321,0.9998120654012403,0.9729100472773899,0.9808621769370587
2021-02-19,5773,0.9991338991858653,0.9715709573236941,0.9794266146146651
2021-02-20,4630,0.9995680345572354,0.9732155987131739,0.9816400586936518
2021-02-21,4862,1.0,0.9614731681448018,0.9713994261367271
2021-02-22,8230,0.9998784933171324,0.9585689925505215,0.9666030981124606
2021-02-23,6488,1.0,0.9693020253301062,0.9770392402953962
2021-02-24,7002,0.9992859183090546,0.9678666932371656,0.9755109870383524
2021-02-25,7250,0.999448275862069,0.9748282207434604,0.9814675251736993
2021-02-26,6268,0.9993618379068283,0.9642330884835353,0.9727295722406469
2021-02-27,4109,1.0,0.9704302041226486,0.9797952502682374
2021-02-28,3880,1.0,0.9621562590869166,0.9730750820507794
2021-03-01,7643,0.9998691613240874,0.9663043126041335,0.9738161080906175
2021-03-02,7118,0.9994380443944928,0.9567147313902667,0.9655092124607197
2021-03-03,7590,0.9997364953886693,0.9687077516680744,0.9759693732174729
2021-03-04,6394,0.9995308101345011,0.968375614091049,0.9762859272607609
2021-03-05,6415,0.9996882307092751,0.9694267537058179,0.9771898361997868
2021-03-06,4060,0.9992610837438424,0.9726258658959193,0.9816714765930192
2021-03-07,3758,1.0,0.9585680379720517,0.970169359310259
2021-03-08,8696,0.999770009199632,0.9550177726586893,0.9631630412644303
2021-03-09,7917,0.9993684476443098,0.9601761449660199,0.9682043442480995
2021-03-10,8375,1.0,0.9640621092722863,0.9714910551941245
2021-03-11,7859,0.9997455146965263,0.9703894354359321,0.9773367256327065
2021-03-12,8359,0.9996411053953822,0.9465720902789942,0.9555834515323192
2021-03-13,5659,0.9994698710019438,0.954803835241035,0.9648137504121573
2021-03-14,4814,0.9995845450768591,0.9703429604159985,0.9790699545477046
2021-03-15,10474,0.9995226274584685,0.9711485943209153,0.9771396379663668
2021-03-16,9605,0.9989588755856325,0.9735144167844395,0.9794923960237767
2021-03-17,8160,0.9986519607843137,0.9639475096720417,0.9714850170419833
