date,total_count,proportion,ci_lower,ci_upper
2020-12-20,1768,0,0,0
2020-12-21,2914,0,0,0
2020-12-22,2357,0,0,0
2020-12-23,2053,0,0,0
2020-12-24,1807,0,0,0
2020-12-25,993,0,0,0
2020-12-26,2822,0.00035435861091424523,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2380,0,0,0
2020-12-28,2940,0,0,0
2020-12-29,3707,0,0,0
2020-12-30,2828,0,0,0
2020-12-31,2463,0,0,0
2021-01-01,1758,0,0,0
2021-01-02,3467,0.00028843380444188056,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2876,0,0,0
2021-01-04,4868,0,0,0
2021-01-05,4410,0,0,0
2021-01-06,2981,0,0,0
2021-01-07,3302,0,0,0
2021-01-08,4049,0,0,0
2021-01-09,3778,0,0,0
2021-01-10,2585,0,0,0
2021-01-11,4851,0.00020614306328592042,3.32249424752607e-05,0.001065472449600516
2021-01-12,4964,0,0,0
2021-01-13,3963,0.00025233409033560434,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4268,0.00023430178069353328,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4796,0,0,0
2021-01-16,3549,0.0008453085376162299,0.0002654489203452521,0.0022922447227610547
2021-01-17,3199,0.0006251953735542357,0.00016099529083122936,0.002138026745255113
2021-01-18,5240,0,0,0
2021-01-19,5256,0.000380517503805175,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4725,0.00021164021164021165,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4417,0,0,0
2021-01-22,4401,0.0004544421722335833,0.00011386676996401598,0.001512737182341739
2021-01-23,3095,0.00032310177705977385,5.313864536138294e-05,0.001703288960812044
2021-01-24,2644,0.00037821482602118004,6.125176348386069e-05,0.00196297576168592
2021-01-25,7151,0,0,0
2021-01-26,5661,0,0,0
2021-01-27,5478,0,0,0
2021-01-28,5387,0.00018563207722294413,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6068,0.00016479894528675015,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4032,0.000496031746031746,0.0001274989516735329,0.0016936548966240913
2021-01-31,3229,0.0003096934035305048,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5460,0.00018315018315018315,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,4999,0.000600120024004801,0.00018305422371544917,0.0015813558663810498
2021-02-03,4014,0,0,0
2021-02-04,4325,0.00046242774566473987,0.0001174512528545715,0.0015603120671518233
2021-02-05,4044,0.0002472799208704253,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3268,0,0,0
2021-02-07,2922,0,0,0
2021-02-08,6644,0.0004515352197471403,0.00013961718877583782,0.001206363829193698
2021-02-09,6529,0,0,0
2021-02-10,6569,0,0,0
2021-02-11,6106,0.00016377333770062233,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5639,0.00017733640716439085,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4255,0.00023501762632197415,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4072,0,0,0
2021-02-15,7417,0.00013482540110556829,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7087,0.00014110342881332017,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5583,0.00017911517105498835,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5081,0.000196811651249754,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5572,0.0007178750897343862,0.0002631833680085927,0.0017388313605007897
2021-02-20,4488,0.000445632798573975,0.00011588777991721943,0.001539561285552903
2021-02-21,4699,0.00021281123643328368,3.510128280115024e-05,0.001125594893291497
2021-02-22,7738,0,0,0
2021-02-23,6141,0.00016283992835043154,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6714,0.00044682752457551384,0.00014173127905190068,0.0012246183571805551
2021-02-25,6980,0,0,0
2021-02-26,5902,0.00016943409013893597,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3866,0.0010346611484738748,0.000369361249944864,0.002439472933958061
2021-02-28,3716,0.0013455328310010765,0.0005329657315546522,0.002917220337606204
2021-03-01,7208,0.0002774694783573807,6.963971727912383e-05,0.000925507190242469
2021-03-02,6479,0,0,0
2021-03-03,7075,0.0001413427561837456,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6002,0.0004998333888703765,0.0001552777788782456,0.0013415795750692625
2021-03-05,6131,0.00016310552927744252,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3874,0,0,0
2021-03-07,3551,0.001126443255421008,0.00039942751517208327,0.0026377823063297697
2021-03-08,8050,0.00037267080745341616,0.00011257959059069594,0.0009728700548514391
2021-03-09,7464,0,0,0
2021-03-10,7932,0,0,0
2021-03-11,7348,0.0005443658138268917,0.00019286247784864013,0.0012745269192369238
2021-03-12,7698,0.0003897116134060795,0.00011615558132855351,0.001003755364722181
2021-03-13,5310,0.00018832391713747646,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4507,0.00022187708009762592,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9577,0.00020883366398663465,5.104482122003201e-05,0.0006784849543420156
2021-03-16,8614,0.0004643603436266543,0.00015834742655383927,0.0010465559980190598
2021-03-17,7442,0,0,0
2021-03-18,7773,0.00025730091341824265,6.082054314172166e-05,0.0008083589822447581
2021-03-19,6858,0.00014581510644502772,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,5878,0.0001701258931609391,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5485,0.00036463081130355516,9.10204269929416e-05,0.001209444911930721
2021-03-22,10094,9.906875371507826e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8246,0,0,0
2021-03-24,8111,0.00012328936012822092,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,8802,0,0,0
2021-03-26,7343,0.00027236824186299875,6.84917650663973e-05,0.000910259487329806
2021-03-27,5423,0.00018439977872026554,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4592,0,0,0
2021-03-29,10205,9.799118079372857e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,8815,0.00011344299489506523,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8667,0,0,0
2021-04-01,9469,0,0,0
2021-04-02,6590,0,0,0
2021-04-03,5586,0,0,0
2021-04-04,4006,0,0,0
2021-04-05,7877,0.00012695188523549576,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8003,0,0,0
2021-04-07,8279,0.00012078753472641623,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8017,0.00012473493825620557,1.947511258777595e-05,0.000624735522939867
2021-04-09,7943,0.0001258970162407151,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6050,0.00016528925619834712,2.614771810584375e-05,0.0008386542041183576
2021-04-11,4766,0,0,0
2021-04-12,9368,0.0001067463706233988,1.672244035526629e-05,0.0005364676756782923
2021-04-13,9517,0,0,0
2021-04-14,8722,0,0,0
2021-04-15,7919,0,0,0
2021-04-16,8037,0.00012442453651860148,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5225,0,0,0
2021-04-18,3516,0,0,0
2021-04-19,8889,0.0001124985937675779,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8278,0.00024160425223483932,5.761935686125377e-05,0.000765832332180807
2021-04-21,7766,0.00038629925315477725,0.00012120612546964308,0.0010473743902218418
2021-04-22,7886,0,0,0
2021-04-23,7082,0.0002824060999717594,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4626,0,0,0
2021-04-25,3534,0,0,0
2021-04-26,8552,0.00011693171188026193,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,7935,0,0,0
2021-04-28,7062,0.0001416029453412631,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7431,0,0,0
2021-04-30,7064,0,0,0
2021-05-01,4089,0.0007336757153338225,0.0002226896903126616,0.0019233940296309144
2021-05-02,3161,0.00031635558367605187,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8328,0.00012007684918347742,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7451,0,0,0
2021-05-05,6871,0.00014553922282055013,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6473,0.0001544878727019929,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6144,0,0,0
2021-05-08,3745,0,0,0
2021-05-09,2789,0,0,0
2021-05-10,7888,0.00012677484787018255,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6421,0,0,0
2021-05-12,5838,0.00017129153819801302,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4396,0.00045495905368516835,0.00010956749654098437,0.001455671612016859
2021-05-14,4466,0.0002239140170174653,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3547,0,0,0
2021-05-16,2285,0,0,0
2021-05-17,7505,0.00013324450366422385,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5715,0,0,0
2021-05-19,5451,0,0,0
2021-05-20,5012,0,0,0
2021-05-21,4221,0,0,0
2021-05-22,2938,0,0,0
2021-05-23,2172,0,0,0
2021-05-24,6505,0,0,0
2021-05-25,5127,0.0003900916715428126,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5357,0.00018667164457718873,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4871,0,0,0
2021-05-28,4957,0,0,0
2021-05-29,3955,0,0,0
2021-05-30,3128,0,0,0
2021-05-31,7355,0,0,0
2021-06-01,6908,0.00043427909669947886,0.00013721371810700793,0.0011856101441644685
2021-06-02,6202,0,0,0
2021-06-03,5627,0,0,0
2021-06-04,5784,0.00017289073305670817,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4890,0,0,0
2021-06-06,4007,0.0002495632642874969,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8921,0.0001120950566080036,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6014,0,0,0
2021-06-09,4839,0,0,0
2021-06-10,3790,0,0,0
2021-06-11,3558,0,0,0
2021-06-12,2041,0,0,0
2021-06-13,1872,0,0,0
2021-06-14,4938,0,0,0
2021-06-15,5486,0,0,0
2021-06-16,5094,0.00019630938358853554,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4387,0,0,0
2021-06-18,5467,0.00018291567587342235,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3153,0,0,0
2021-06-20,3137,0,0,0
2021-06-21,5854,0.00017082336863682952,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6841,0,0,0
2021-06-23,5751,0.0005216484089723526,0.00016757044870467291,0.0014477021360938553
2021-06-24,5724,0.00017470300489168413,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5084,0,0,0
2021-06-26,5991,0.000500751126690035,0.00016301872102211828,0.0014084085365345792
2021-06-27,5122,0.0001952362358453729,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7512,0.00013312034078807243,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9242,0.0006492101276779918,0.0002809094227954193,0.0013365968272546118
2021-06-30,7461,0.0006701514542286557,0.0002691067610015789,0.001473983039454836
2021-07-01,7745,0.0005164622336991608,0.00018927196597421598,0.0012508141473226762
2021-07-02,6755,0.00014803849000740192,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4603,0.0008689984792526613,0.0003134618801789697,0.0020706689123149965
2021-07-04,6269,0.000638060296698038,0.0002397381472050764,0.0015840549975406693
2021-07-05,8775,0.0002279202279202279,5.945574327061042e-05,0.0007902283600950818
2021-07-06,7978,0.000250689395838556,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8832,0.0004528985507246377,0.00016477168904124813,0.001088992058568876
2021-07-08,7806,0.0003843197540353574,0.00012309254579582422,0.0010636659230986016
2021-07-09,7611,0,0,0
2021-07-10,5556,0.0005399568034557236,0.00016862287076784615,0.0014567871151845524
2021-07-11,5808,0.0005165289256198347,0.00016364626948286504,0.001413826061278025
2021-07-12,9159,0.0004367289005349929,0.00015805780534478746,0.001044642835299279
2021-07-13,8668,0.00011536686663590217,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10175,0.0009828009828009828,0.0005078279807898975,0.0017199755030516126
2021-07-15,9276,0.000646830530401035,0.000280995538689341,0.001337006329505524
2021-07-16,10044,0.0007964954201513341,0.0003689026322990309,0.0014358896070215718
2021-07-17,7370,0.0014925373134328358,0.0007955144493484843,0.0025488792030333635
2021-07-18,7193,0.00027804810232170165,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13128,0.0012949421084704447,0.0007612394537850474,0.001951450846583668
2021-07-20,13712,0.0014585764294049008,0.0008625160136138669,0.0020567849863380836
2021-07-21,12907,0.0008522507166653754,0.0004508077934301504,0.0014450105836244255
2021-07-22,13554,0.000811568540652206,0.00043191484952418075,0.00138448268455675
2021-07-23,13108,0.00038144644491913335,0.00015576160832253698,0.0008534072348055435
2021-07-24,10571,0.00028379528899820264,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10651,0.0010327668763496385,0.000533133832569375,0.001708729194332981
2021-07-26,15616,0.00032018442622950817,0.00012626531973117467,0.0006918521570587257
2021-07-27,15346,0.00013032712107389547,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14757,0.0004065867046147591,0.00017720196503950394,0.0008433328318883986
2021-07-29,16475,0.0009711684370257966,0.0005682297559316158,0.0014988979580674551
2021-07-30,15562,0.0006425909266161162,0.0003324436468661869,0.0011262183936396077
2021-07-31,11950,8.368200836820084e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10994,0.0006367109332363107,0.0002944232825670345,0.0012540791721100026
2021-08-02,17534,0.000513288468119083,0.0002542220407639093,0.0009181136201221776
2021-08-03,18702,0.00010694043417816276,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18240,0.0003837719298245614,0.00017640474115686422,0.0007515479809376476
2021-08-05,17991,0.0004446667778333611,0.00021558289809001744,0.0008393252361780707
2021-08-06,16665,0.00024002400240024003,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12645,0.00023724792408066428,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10110,0.00019782393669634025,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17909,0.0003908649282483667,0.00017774556655345995,0.0007572585265525221
2021-08-10,18167,0.00016513458468651952,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15519,0.0006443714156840003,0.0003328306736874039,0.0011275289564097054
2021-08-12,16104,0.0005588673621460507,0.00028031920517925294,0.0010123247407757118
2021-08-13,12833,7.792410192472531e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10724,0.0005594927265945542,0.0002438433568964761,0.0011603245583843055
2021-08-15,10852,0.0009214891264283082,0.0004763013348178944,0.0016132631688646104
2021-08-16,18551,0.00016171634952293678,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18677,0.0004818761042994057,0.00023762392331104547,0.0008581905246624926
2021-08-18,18255,0.0002738975623116954,0.00011174997059894502,0.0006123405659118826
2021-08-19,15611,0.00012811479085260395,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15511,0.0003868222551737477,0.00016780496066750485,0.0007986270233994958
2021-08-21,11272,0.0005322924059616749,0.0002310580000582135,0.001099515724356195
2021-08-22,9874,0.00030382823577071097,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18541,0.0008090178523272747,0.0004530356003737549,0.0012329880677285283
2021-08-24,19761,0.000556651991295987,0.00028787075836885406,0.0009229145945993279
2021-08-25,18043,0.0002771157789724547,0.00011192566757808414,0.0006133030276029552
2021-08-26,18280,0.0008205689277899343,0.0004703097078394351,0.0012799813315244456
2021-08-27,17328,0.00040397045244690673,0.00018156205035126883,0.0007735126931763463
2021-08-28,12270,0.00024449877750611245,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9296,0.0005378657487091222,0.00021734567800477984,0.0011906314376065627
2021-08-30,19995,0.00040010002500625154,0.00018990080141230884,0.0007393679882175282
2021-08-31,23310,0.0002145002145002145,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19314,0.00020710365537951746,7.501678609908797e-05,0.0004959422515051336
2021-09-02,19853,0.0004029617690021659,0.00018956335269011004,0.0007380545498192755
2021-09-03,16970,0.00041249263406010605,0.00018392564943686451,0.0007835790006762843
2021-09-04,12440,0.00024115755627009645,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9746,0.0003078185922429715,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15491,0.00032276805887289394,0.0001291281945492465,0.0007075335878024414
2021-09-07,23108,0.00030292539380301196,0.00013217603743395547,0.0005631632252707179
