date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1176,1.0,0.9901274351285119,0.9981903281910744
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1672,1.0,0.9883339233993937,0.9963465587513903
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1792,1.0,0.9685854838194878,0.9825568005404047
2020-03-31,1867,1.0,0.962373637608465,0.9775064231085134
2020-04-01,1872,1.0,0.9630338413077639,0.9780065837586941
2020-04-02,1550,1.0,0.9496821174173513,0.9688256029923601
2020-04-03,1650,1.0,0.9519798440630736,0.9701528294770595
2020-04-04,1236,1.0,0.9601951640894539,0.9788406567985874
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1731,1.0,0.9824228336145678,0.9925939428283885
2020-04-07,1467,1.0,0.9753808389407029,0.9886249755786954
2020-04-08,1533,1.0,0.9698334759355735,0.9844320591763055
2020-04-09,1159,0.999137187230371,0.9779761456877576,0.9915939560984248
2020-04-10,1244,0.9991961414790996,0.971056140041348,0.9866102863438245
2020-04-11,1029,1.0,0.9718573439176659,0.9883632824580165
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1346,1.0,0.9757698747117322,0.9893561281737322
2020-04-14,1253,1.0,0.9712813548109867,0.9867153274623925
2020-04-15,1174,1.0,0.9674880957115416,0.9845042657739849
2020-04-16,1145,1.0,0.9798262711635937,0.9927911515361102
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,663,1.0,0.9535214179352964,0.9798330055249886
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1093,1.0,0.9833916794881866,0.9950681109642143
2020-04-22,1105,0.9981900452488688,0.9685081770450357,0.985648444006047
2020-04-23,951,1.0,0.9708279884042748,0.988218170806022
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,565,1.0,0.9772662398349076,0.9951755597843267
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1059,1.0,0.9782183409812654,0.9922122218796049
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1132,0.9982332155477032,0.9604194423495476,0.9797253039467791
2020-05-01,1032,1.0,0.9887627057133322,0.9979388250479286
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,961,1.0,0.9675289239388256,0.9859711109552183
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,780,1.0,0.9602532098141963,0.9827894957318392
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,680,1.0,0.9372414958851426,0.9679866998497797
2020-05-20,516,1.0,0.9452005549536051,0.9771484247836684
2020-05-21,488,0.9979508196721312,0.9443644245762859,0.9773369457519261
2020-05-22,592,0.9983108108108109,0.9131732246230305,0.9518220823842493
2020-05-23,282,1.0,0.9553006110478205,0.9904178883025121
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,547,1.0,0.9695249945523199,0.9914611129466585
2020-05-27,548,1.0,0.9868392073981543,0.9990022317425673
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,388,1.0,0.9740600624946553,0.9960249412037936
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,759,1.0,0.9865984494824048,0.9979595087712946
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,0.9979166666666667,0.9732753151028912,0.9943182775864382
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,825,1.0,0.9707467519869393,0.9891490388818682
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,592,1.0,0.9676322048533451,0.9897840302894005
2020-07-11,412,1.0,0.972241802642179,0.9948679127471741
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,745,0.9986577181208054,0.9902778347626122,0.9992644899096919
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,541,1.0,0.978743850324346,0.9960823541680023
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,606,1.0,0.9907276671259854,0.9997091335110372
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,587,1.0,0.9851579467720529,0.9982692836543773
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,769,0.9986996098829649,0.9905792358380417,0.999287424212284
2020-08-12,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,0.9988505747126437,0.9866781950467054,0.9975540400171147
2020-08-18,799,1.0,0.9890601110193925,0.9987270670066613
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,994,1.0,0.9897398518805054,0.998440315523204
2020-08-27,922,1.0,0.9859661195611584,0.9970335662223481
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,439,0.9977220956719818,0.9801923091614029,0.9976838606932149
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,842,1.0,0.9879062480332406,0.9981598612275911
2020-09-09,1388,0.9992795389048992,0.9916188801832146,0.998464808395776
2020-09-10,1678,1.0,0.9977158372108287,0.9999999999999998
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2039,1.0,0.9898007853254428,0.9966499464487241
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,691,1.0,0.9852957213165622,0.9977596663421002
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1058,1.0,0.9903555378236271,0.9985343685189288
2020-09-23,1355,1.0,0.9856376974267691,0.9954976396808206
2020-09-24,2634,1.0,0.9897538232887071,0.995992369629168
2020-09-25,1152,1.0,0.9887418191085867,0.997623275754603
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,828,1.0,0.9912568606737616,0.9993389551262655
2020-09-29,1281,1.0,0.982887177199929,0.9941195700025031
2020-09-30,1144,1.0,0.9863565792642431,0.9964770546869836
2020-10-01,2151,0.99953509995351,0.9903230437288136,0.9968220919080677
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1278,0.9992175273865415,0.9818794392920036,0.9935294446981308
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2296,1.0,0.9931629845926866,0.9982395449396696
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1897,1.0,0.9883894128146052,0.9960180741999941
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2153,1.0,0.9852775254865772,0.9936733770951347
2020-10-13,1612,1.0,0.9658550028869928,0.9811594766628025
2020-10-14,1968,0.9994918699186992,0.9887986783858453,0.9961589916216795
2020-10-15,2540,1.0,0.9865696959866457,0.9940128222334114
2020-10-16,1535,1.0,0.9840940015737913,0.9941266870729794
2020-10-17,1250,1.0,0.9954858681498922,0.9998588829326349
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1942,1.0,0.9873917209948595,0.9953495672356635
2020-10-20,2162,1.0,0.9898002402732021,0.9965036746144152
2020-10-21,2510,1.0,0.989735121534631,0.996097351138757
2020-10-22,2024,1.0,0.9916074987829883,0.9976692324071053
2020-10-23,1524,1.0,0.9855824423496624,0.9950504792952359
2020-10-24,1561,1.0,0.9883221251398028,0.9965388284951532
2020-10-25,836,1.0,0.9895400729112953,0.9987832371863554
2020-10-26,2681,1.0,0.9877067645436479,0.9946189097773024
2020-10-27,1782,0.999438832772166,0.9869504330425373,0.9953483974937369
2020-10-28,1414,0.9992927864214993,0.9917720454382082,0.9984929742376827
2020-10-29,2138,1.0,0.9862827909422974,0.9943536425658321
2020-10-30,2223,1.0,0.9923539750006342,0.9978771755424096
2020-10-31,1033,1.0,0.9874584048542765,0.9973507933978838
2020-11-01,2554,0.9996084573218481,0.9948937322474037,0.998925003955411
2020-11-02,3715,0.9994616419919247,0.9920616921915175,0.9967382612112178
2020-11-03,2226,1.0,0.9889852253970283,0.9959395015859358
2020-11-04,3309,1.0,0.9907381080728577,0.9961074713870243
2020-11-05,2985,0.9996649916247906,0.9921763900216083,0.9972162548134823
2020-11-06,2321,1.0,0.9915728412903279,0.9973640797748675
2020-11-07,1778,1.0,0.9942424060865693,0.999126770664605
2020-11-08,2638,1.0,0.9955788317885974,0.9991916901799252
2020-11-09,2985,0.9996649916247906,0.9901387902716737,0.9959457444108316
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2614,1.0,0.9883004308708442,0.9950793141449294
2020-11-12,3250,0.9990769230769231,0.9905626951840176,0.996033537418625
2020-11-13,2968,1.0,0.9960688020105549,0.9992814376528522
2020-11-14,2684,1.0,0.9951419526106455,0.9989773749697143
2020-11-15,1505,1.0,0.9896007698928894,0.9973183652363159
2020-11-16,1720,0.9994186046511628,0.9864851749137529,0.9951817773287546
2020-11-17,2142,0.9995331465919701,0.9932881443519065,0.9984205390381721
2020-11-18,2954,1.0,0.9951278920065636,0.9988543834714924
2020-11-19,1379,1.0,0.9858846840760958,0.995575476102794
2020-11-20,1899,0.9994734070563455,0.9917391859413208,0.9978716802163753
2020-11-21,1508,0.9993368700265252,0.9822080665518319,0.993023920847909
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2174,1.0,0.9704838142224399,0.9829053315767947
2020-11-24,1805,1.0,0.9851079835018961,0.994166450819241
2020-11-25,1682,0.9994054696789536,0.9840244989166094,0.9937398241555261
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1605,1.0,0.9847787200551464,0.9943808235850706
2020-11-28,918,1.0,0.983045307170019,0.9956160046060941
2020-11-29,853,1.0,0.9848451990067264,0.9967950000750053
2020-11-30,2417,1.0,0.9919052743948947,0.9974683755994141
2020-12-01,2599,1.0,0.993956045785978,0.9984442591578377
2020-12-02,2255,0.9995565410199556,0.9902131041925796,0.9966456886003654
2020-12-03,1960,0.9994897959183674,0.9844411144183978,0.9934483952630615
2020-12-04,1622,0.998766954377312,0.9812379645643163,0.9920918258485799
2020-12-05,930,1.0,0.9778660903598905,0.9926981140481204
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2582,1.0,0.9876976649696528,0.9947172236066225
2020-12-08,2261,1.0,0.9880807524834827,0.9953354495876866
2020-12-09,2266,0.999558693733451,0.9875709215508387,0.9950069710325393
2020-12-10,4260,1.0,0.9950962339143542,0.9983923929795887
2020-12-11,3602,1.0,0.9921533086287693,0.9968523918411409
2020-12-12,2073,1.0,0.9937175503153642,0.998676686481135
2020-12-13,1974,1.0,0.9920551222983579,0.9979533456479275
2020-12-14,4038,1.0,0.9918087060015361,0.9964187879047223
2020-12-15,4265,0.9990621336459554,0.988958639801026,0.994329509266853
2020-12-16,3646,1.0,0.9810070823690721,0.9887968098924114
2020-12-17,3291,1.0,0.9796598855146282,0.988118213096313
2020-12-18,3349,1.0,0.9880425774534254,0.9942572144090506
2020-12-19,2623,0.9992375142966069,0.9901661899424397,0.9962617730220941
2020-12-20,2027,0.9990133201776024,0.9885074662595823,0.9959056179462611
2020-12-21,3275,0.9996946564885496,0.9802247405650639,0.9885713704036793
2020-12-22,2844,1.0,0.9734966577784742,0.9839145024442832
2020-12-23,2393,1.0,0.9726682711394246,0.9840929833469768
2020-12-24,2182,1.0,0.9838623350632297,0.9926782459449296
2020-12-25,1099,1.0,0.972554160775352,0.9884006168174981
2020-12-26,3134,1.0,0.9864966634618784,0.9933503086847089
2020-12-27,2683,1.0,0.9846848914655496,0.9925444138076297
2020-12-28,3312,1.0,0.9748968560555059,0.9843558621326588
2020-12-29,4062,1.0,0.9870267444496108,0.9930354338327376
2020-12-30,3164,0.9990518331226296,0.9855260726714699,0.9926336960925615
2020-12-31,2783,1.0,0.9852280776670987,0.9928098915141221
2021-01-01,1932,1.0,0.9836172772091801,0.9929564015188272
2021-01-02,3741,1.0,0.9844310929533456,0.9913288860333715
2021-01-03,3099,0.9993546305259762,0.9844985037723457,0.9919538782612367
2021-01-04,5404,0.9998149518874907,0.9812844414529507,0.9877781267639538
2021-01-05,4852,0.9993816982687551,0.9836250581557431,0.9899620484751948
2021-01-06,3299,1.0,0.9810380467540666,0.9891659760203909
2021-01-07,3556,0.999718785151856,0.9682876616119348,0.9786608870060458
2021-01-08,4353,1.0,0.9771090928747158,0.9850788797711204
2021-01-09,4073,1.0,0.9824299140595342,0.9895405577824062
2021-01-10,2837,1.0,0.9730556510456367,0.9835782327611154
2021-01-11,5236,1.0,0.9819249175541034,0.9883879840000824
2021-01-12,5396,0.9998146775389177,0.9822499410601022,0.9885650629743397
2021-01-13,4309,1.0,0.9766343461441293,0.9847287748564092
2021-01-14,4651,0.9997849924747366,0.9857649286613159,0.9917387560535955
2021-01-15,5118,1.0,0.9773627130916497,0.9847281846278748
2021-01-16,3789,1.0,0.9814234940298137,0.9889906727071954
2021-01-17,3369,1.0,0.9847286798082305,0.9918631384691119
2021-01-18,5668,0.9998235709244884,0.9795144198997875,0.9861847768326609
2021-01-19,5727,1.0,0.9799097925550575,0.9864799579403052
2021-01-20,5098,1.0,0.9876554642334859,0.9929572210188137
2021-01-21,4858,0.9995883079456567,0.9884301650254399,0.9936497128718793
2021-01-22,4775,1.0,0.9882359567572002,0.9935428264328552
2021-01-23,3280,1.0,0.9829553462398501,0.9906328126189482
2021-01-24,2850,0.9996491228070176,0.9839634002597109,0.9918351328267899
2021-01-25,7544,1.0,0.9822877705780468,0.9877100949306199
2021-01-26,6055,0.9996696944673823,0.9857614136389802,0.9910839556568893
2021-01-27,5822,0.9998282377189969,0.9793203897852047,0.9859433459177545
2021-01-28,5792,0.9998273480662984,0.982888629422504,0.9888870562937344
2021-01-29,6479,1.0,0.9831904050825736,0.9888397135194021
2021-01-30,4256,1.0,0.985767777560764,0.9919737166920668
2021-01-31,3474,1.0,0.9822955438252123,0.9899467265792222
2021-02-01,5885,0.9998300764655905,0.9671062361930902,0.975492659461212
2021-02-02,5328,0.9998123123123123,0.9499635165600313,0.960783034579033
2021-02-03,4321,1.0,0.9626173311335064,0.9729430433377979
2021-02-04,4593,0.9997822773786197,0.9792048969871042,0.9865959123514065
2021-02-05,4408,0.9997731397459165,0.9667723353175026,0.9764073472875491
2021-02-06,3501,0.9997143673236218,0.9675086128919266,0.9780885489387496
2021-02-07,3139,1.0,0.9678470074007182,0.9788991855329543
2021-02-08,7038,1.0,0.9584804105988213,0.967141391711557
2021-02-09,7095,0.9997181113460183,0.978522976121026,0.9846968044563458
2021-02-10,7087,0.9997177931423734,0.9701033260650298,0.9774303493037774
2021-02-11,6482,0.9998457266275841,0.9636998371885058,0.9721240258302912
2021-02-12,5870,0.9996592844974447,0.9426463801794266,0.9536776349593229
2021-02-13,4414,0.9997734481196194,0.9679736055090631,0.9774218011074621
2021-02-14,4256,0.9995300751879699,0.9746031806260783,0.9831134022411541
2021-02-15,7769,0.9996138499163342,0.9569503516545983,0.9653641861606442
2021-02-16,7458,0.9998659157951193,0.9642970990221331,0.9721188314404039
2021-02-17,5749,1.0,0.9511211130408851,0.9614403352021149
2021-02-18,5237,0.9994271529501623,0.9559758029247865,0.9662242845373747
2021-02-19,5665,1.0,0.952986577242541,0.9631833502834979
2021-02-20,4609,0.999783033195921,0.9686229515293109,0.9777882605323295
2021-02-21,4920,1.0,0.9739209427685067,0.9820002608712026
2021-02-22,8328,0.9998799231508165,0.9706835962863118,0.9774102147369211
2021-02-23,6452,1.0,0.9635422840611811,0.9720025038072246
2021-02-24,6957,0.9997125197642662,0.9616713910289545,0.9700442252078374
2021-02-25,7161,0.9998603546990644,0.9624542178980536,0.9706291559759573
2021-02-26,6179,0.9998381615148082,0.9501547933392988,0.9602229815972623
2021-02-27,4080,1.0,0.9629571236475207,0.973510698103657
2021-02-28,3880,0.9997422680412371,0.9618865769585941,0.9728462400100519
2021-03-01,7434,0.9995964487489911,0.9381804929899057,0.9483855516879469
2021-03-02,7049,0.9997162718116045,0.9472019911311326,0.9569232402892695
2021-03-03,7517,0.9998669682054011,0.9589396155454378,0.967289786803695
2021-03-04,6299,1.0,0.953515522330522,0.9631605539417945
2021-03-05,6309,0.9995244888254874,0.9521873995467993,0.9619598923559525
2021-03-06,4027,1.0,0.9647507807209752,0.9751021014881105
2021-03-07,3811,1.0,0.9733784378588418,0.9825465220061602
2021-03-08,8710,0.9997703788748565,0.9566364469525015,0.9646325426811104
2021-03-09,7848,0.9997451580020388,0.951724409149231,0.9605738983619666
2021-03-10,8257,0.9998788906382463,0.9496213459164389,0.9584359364626657
2021-03-11,7816,0.9998720573183214,0.9648634528335116,0.9724535819890802
2021-03-12,8262,0.999515855725006,0.9349614560409032,0.9448905431121084
2021-03-13,5631,0.9992896465991831,0.9495992420767847,0.9601792327171775
