date,total_count,proportion,ci_lower,ci_upper
2020-10-12,2152,0.0013940520446096654,0.00046940577879345426,0.004049563828546217
2020-10-13,1608,0.0006218905472636816,0.00010673107743381218,0.003416886619214649
2020-10-14,1975,0,0,0
2020-10-15,2551,0,0,0
2020-10-16,1512,0.0013227513227513227,0.0003539169301059413,0.0046926721173233465
2020-10-17,1248,0.0016025641025641025,0.00043852732691022824,0.005810548253625194
2020-10-18,767,0,0,0
2020-10-19,1935,0.0015503875968992248,0.0005214687454487859,0.0044976006174207075
2020-10-20,2157,0.0009272137227630969,0.00025220204834164545,0.003346774582176149
2020-10-21,2511,0.00039824771007566706,6.988465917178104e-05,0.002239192715474916
2020-10-22,2023,0,0,0
2020-10-23,1529,0.0013080444735120995,0.0003569109807310691,0.004732255874577096
2020-10-24,1563,0,0,0
2020-10-25,835,0,0,0
2020-10-26,2690,0.0011152416356877324,0.00037752200420600553,0.003258302123810942
2020-10-27,1790,0.0005586592178770949,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1418,0.0028208744710860366,0.0010974952960068082,0.007230858579699176
2020-10-29,2141,0.00046707146193367583,8.184057783976763e-05,0.002621550545322615
2020-10-30,2227,0.000898069151324652,0.00024576050280238114,0.003261464695977353
2020-10-31,1030,0,0,0
2020-11-01,2520,0.0003968253968253968,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3711,0.002155753166262463,0.0010866004907124217,0.004224545463655664
2020-11-03,2229,0.0022431583669807087,0.000953363370609779,0.00521259506494309
2020-11-04,3314,0.0015087507543753772,0.0006417001867471489,0.0035113924774826783
2020-11-05,2988,0.002008032128514056,0.0009175296480574508,0.004359764130534997
2020-11-06,2315,0.0008639308855291577,0.00023522047542279492,0.003121856477055489
2020-11-07,1773,0.0022560631697687537,0.0008732293353949625,0.005757593913430689
2020-11-08,2640,0.0015151515151515152,0.0005886870129331496,0.0038851734553321214
2020-11-09,2988,0.0006693440428380187,0.00018265658476661136,0.002425262635188307
2020-11-10,2292,0.0008726003490401396,0.00023807944533784764,0.003159727405877591
2020-11-11,2619,0.002290950744558992,0.0010443749313930584,0.0049611410935267095
2020-11-12,3241,0.0009256402344955261,0.00031233829672396837,0.0026965509139305613
2020-11-13,2961,0.0013508949679162446,0.0005233282930069906,0.0034545790299758644
2020-11-14,2673,0.001122334455667789,0.0003793468009530983,0.0032740231670509603
2020-11-15,1510,0,0,0
2020-11-16,1722,0.0005807200929152149,0.00010186532072351364,0.003261481112249994
2020-11-17,2140,0.002336448598130841,0.000994656772537796,0.005437786953803399
2020-11-18,2957,0.0013527223537368955,0.0005254496683075059,0.0034685579710888106
2020-11-19,1381,0,0,0
2020-11-20,1894,0.0005279831045406547,9.261881334436269e-05,0.00296606416853225
2020-11-21,1514,0.0006605019815059445,0.00011583617270585822,0.0037075968323910056
2020-11-22,1730,0,0,0
2020-11-23,2211,0.0013568521031207597,0.0004588502055115185,0.003958699049336761
2020-11-24,1802,0,0,0
2020-11-25,1686,0.0005931198102016608,0.0001039651709610578,0.00332855169782391
2020-11-26,1141,0.0017528483786152498,0.0004741649308876378,0.006280934128277713
2020-11-27,1608,0.0012437810945273632,0.0003386212724835822,0.004490421166138511
2020-11-28,918,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2420,0.0012396694214876034,0.0004202897339960629,0.003626684378133609
2020-12-01,2581,0.0007748934521503294,0.00021040521462686038,0.002793070752662767
2020-12-02,2253,0,0,0
2020-12-03,1966,0.000508646998982706,8.920214049730955e-05,0.002856872825854012
2020-12-04,1636,0.0006112469437652812,0.0001076422650435794,0.003445984799753904
2020-12-05,935,0,0,0
2020-12-06,1143,0,0,0
2020-12-07,2587,0,0,0
2020-12-08,2262,0.0008841732979664014,0.00024079714279581606,0.003195725357276056
2020-12-09,2272,0,0,0
2020-12-10,4262,0,0,0
2020-12-11,3602,0.000277623542476402,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2070,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4025,0.0002484472049689441,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4263,0.004456955195871452,0.002833915026793372,0.00689931171038159
2020-12-16,3629,0.0008266740148801323,0.0002757813087938323,0.0023813517608277197
2020-12-17,3304,0,0,0
2020-12-18,3349,0.0005971931919976113,0.00016242564488555926,0.00215699683264193
2020-12-19,2622,0,0,0
2020-12-20,2022,0,0,0
2020-12-21,3281,0,0,0
2020-12-22,2847,0,0,0
2020-12-23,2378,0,0,0
2020-12-24,2157,0,0,0
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3095,0.0012924071082390954,0.0004917298914165486,0.0032463357997467974
2020-12-27,2650,0.0003773584905660377,6.509146637332999e-05,0.002085843993191027
2020-12-28,3312,0.00030193236714975844,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4048,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2769,0.0007222824124232575,0.00019506458075500195,0.002589751156039283
2021-01-01,1926,0.0005192107995846313,9.038975053461417e-05,0.002894828879322805
2021-01-02,3688,0.0010845986984815619,0.00041103781281739597,0.002714350168564565
2021-01-03,3075,0.0003252032520325203,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5310,0.0003766478342749529,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4792,0.001043405676126878,0.0004348620744776382,0.002380851108794988
2021-01-06,3294,0.00030358227079538557,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3572,0.0008398656215005599,0.0002795596551860026,0.0024139342280737426
2021-01-08,4327,0.00023110700254217703,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4036,0.0002477700693756194,4.275255427112708e-05,0.00137070592427303
2021-01-10,2809,0.000711997152011392,0.00018927529059410624,0.0025130086659113076
2021-01-11,5169,0.0005803830528148578,0.00019204757431656573,0.0016589761612786414
2021-01-12,5375,0.0007441860465116279,0.0002842483665571159,0.0018778736856855489
2021-01-13,4310,0.0006960556844547563,0.00023232445421361925,0.00200651872885285
2021-01-14,4636,0,0,0
2021-01-15,5122,0,0,0
2021-01-16,3752,0.00026652452025586353,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3344,0.0002990430622009569,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5593,0.0005363847666726265,0.00017701964096224828,0.0015292685483666681
2021-01-19,5601,0.0005356186395286556,0.00017522588169584106,0.0015137851942187673
2021-01-20,5013,0.00019948134849391582,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4780,0,0,0
2021-01-22,4768,0,0,0
2021-01-23,3242,0,0,0
2021-01-24,2811,0.0003557452863749555,6.125176348386069e-05,0.00196297576168592
2021-01-25,7379,0.0002710394362379726,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5972,0.0003348961821835231,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5794,0.00017259233690024162,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5743,0.00034825004353125546,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6443,0.0003104144032283098,8.34962311352419e-05,0.001109534192722835
2021-01-30,4235,0,0,0
2021-01-31,3450,0.0002898550724637681,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5798,0.0008623663332183512,0.00035270344281336573,0.001931448670997662
2021-02-02,5276,0.0005686125852918878,0.00018305422371544917,0.0015813558663810498
2021-02-03,4323,0.0004626416840157298,0.0001228991828273925,0.0016326141534861226
2021-02-04,4590,0,0,0
2021-02-05,4417,0.00022639800769753225,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3497,0.0005719187875321705,0.00015253290094275,0.002025785167274474
2021-02-07,3140,0,0,0
2021-02-08,7038,0.00014208581983518045,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6939,0.00014411298457991066,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6952,0.0005753739930955121,0.00021386350334729335,0.0014132123044031805
2021-02-11,6424,0.00046699875466998757,0.0001524243876862455,0.0013169444907894711
2021-02-12,5846,0.00017105713308244953,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4407,0,0,0
2021-02-14,4250,0.00023529411764705883,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7705,0.00038935756002595715,0.00012630796333320412,0.001091434289868096
2021-02-16,7410,0,0,0
2021-02-17,5708,0,0,0
2021-02-18,5219,0,0,0
2021-02-19,5636,0.0008871540099361249,0.0003613567028492471,0.001978790495682663
2021-02-20,4568,0.00021891418563922942,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4878,0.0002050020500205002,3.510128280115024e-05,0.001125594893291497
2021-02-22,8220,0.000364963503649635,0.00011937665203254828,0.0010315743841789048
2021-02-23,6389,0.0010956331194240101,0.0005088402094882894,0.0021665269787202296
2021-02-24,6847,0.00043814809405579085,0.00014173127905190068,0.0012246183571805551
2021-02-25,7097,0.0005636184303226716,0.00021005137909744717,0.0013880394626824902
2021-02-26,6094,0.0004922874958976042,0.00015779949770857704,0.0013633505718696334
2021-02-27,4023,0.0004971414367387521,0.0001302234903494278,0.0017298084425391323
2021-02-28,3824,0.0007845188284518828,0.0002545858758609557,0.0021985518552000115
2021-03-01,7349,0.00013607293509320997,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6982,0.0012890289315382413,0.0006399947807401399,0.0023100413194379076
2021-03-03,7446,0.00013430029546065002,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6246,0.0003202049311559398,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6235,0.00048115477145148355,0.00015490057620514184,0.0013383229902662478
2021-03-06,3989,0.0007520681875156681,0.00024587368965837486,0.002123402981844939
2021-03-07,3756,0.00026624068157614486,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8599,0.0005814629608093965,0.00023566939090712715,0.001290948213176747
2021-03-09,7760,0.0003865979381443299,0.00012436796111408175,0.0010746805195486055
2021-03-10,8210,0.0003654080389768575,0.00011792782211159946,0.0010190615608734125
2021-03-11,7782,0.0005140066820868671,0.00019286247784864013,0.0012745269192369238
2021-03-12,8210,0.0006090133982947625,0.00024315552242800255,0.0013319297635880768
2021-03-13,5616,0.0012464387464387464,0.000575708502975069,0.0024509377091979606
2021-03-14,4824,0,0,0
2021-03-15,10374,0.001156737998843262,0.0006389842239087955,0.0019512111697976297
2021-03-16,9511,0.0005257070760172432,0.00021741205564630622,0.001190994852336419
2021-03-17,8099,0.0003704161007531794,0.0001211917278737244,0.0010472500483553336
2021-03-18,8577,0.0005829544129649062,0.00023684549770209757,0.00129738671493174
2021-03-19,7482,0.00040096230954290296,0.00013052550173604685,0.001127855693453995
2021-03-20,6309,0.0006340148993501347,0.00023534914257993862,0.0015550777705774614
2021-03-21,5879,0.000680387821058003,0.00025816021395790956,0.0017056724678160197
2021-03-22,10597,0.0004718316504671133,0.0001928170935871294,0.0010563299026121484
2021-03-23,8929,0.0008959569940642849,0.0004354342452539768,0.001694671756763277
2021-03-24,8779,0.0006834491399931655,0.00030125140025809,0.001433323740079393
2021-03-25,9618,0.0006238303181534623,0.0002754504879543565,0.0013106379418020787
2021-03-26,7726,0.000388299249288118,0.00012741212320584823,0.0011009696261287867
2021-03-27,5806,0.0006889424733034792,0.0002565845902356966,0.0016952712155924956
2021-03-28,4956,0.0012106537530266344,0.0005397110874131421,0.0025665814688105647
2021-03-29,11130,0.0008086253369272237,0.00040733004763612233,0.0014707350843945666
2021-03-30,9734,0.0008218615163344976,0.00039670027720169193,0.001544018366170091
2021-03-31,9310,0.00021482277121374866,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10094,0.0006934812760055479,0.00032464129511001224,0.0013827147283535393
2021-04-02,7172,0.0006971556051310652,0.00029327489861885305,0.0016062586386546896
2021-04-03,5926,0.0008437394532568343,0.00034033802508767535,0.0018637940027010508
2021-04-04,4309,0.001392434439545138,0.0006217114614930777,0.002956013631473211
2021-04-05,8535,0.001054481546572935,0.0005440344875518483,0.001963945448608662
2021-04-06,8721,0.0006879944960440316,0.0003000024824807867,0.0014273853289061204
2021-04-07,9050,0.0005524861878453039,0.0002269540130250719,0.0012432353526674956
2021-04-08,8786,0.0005690871841566128,0.00023564338785241035,0.0012908058611066804
2021-04-09,8543,0.00011705489874751258,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6477,0.0006175698625907056,0.0002304331901873955,0.0015226205009605954
2021-04-11,5138,0.0007785130400934215,0.00029632372905598017,0.0019575698790040724
2021-04-12,10071,0.0004964750273061265,0.00020233451177865809,0.001108442725637479
2021-04-13,10561,0.0005681280181800966,0.0002489427526939487,0.0011845770255643874
2021-04-14,9484,0.0003163222269084774,0.00010182668926552712,0.0008799924967040515
2021-04-15,8655,0.0010398613518197574,0.0005188762141708624,0.001873192442457679
2021-04-16,8737,0.0004578230513906375,0.0001689597461950485,0.0011166556746585682
2021-04-17,5624,0.00035561877667140827,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3854,0.0005189413596263622,0.00013833641265129296,0.001837454205951374
2021-04-19,9300,0.0003225806451612903,0.00010029515943062177,0.0008667632253633403
2021-04-20,8926,0.00022406453058480843,5.761935686125377e-05,0.000765832332180807
2021-04-21,8054,0.0009932952570151478,0.0004816333565451041,0.0018743359126940607
2021-04-22,8299,0.0003614893360645861,0.00011499042498823252,0.0009936921947399375
2021-04-23,7641,0.00039261876717707107,0.0001264958867139563,0.0010930571711800178
2021-04-24,4903,0.0008158270446665307,0.0003000389819105873,0.001982088882620872
2021-04-25,3773,0.00026504108136761196,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8971,0.0005573514658343551,0.00022241594557202682,0.0012183905729824167
2021-04-27,9014,0.00022187708009762592,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7534,0.00013273161667109106,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8225,0.0006079027355623101,0.0002493443165791754,0.0013658080568322538
2021-04-30,7683,0.00013015749056358194,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4360,0.00045871559633027525,0.00011970712694130477,0.0015902516295931554
2021-05-02,3452,0,0,0
2021-05-03,8749,0.00022859755400617213,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8285,0.0006035003017501509,0.00024963577205905265,0.0013674034965180666
2021-05-05,7485,0.0006680026720106881,0.00027728253574898815,0.0015187320599058648
2021-05-06,7070,0.0005657708628005657,0.000210079747875316,0.001388226794405194
2021-05-07,6690,0.0010463378176382662,0.0004926497557827844,0.0020976537146106112
2021-05-08,4019,0.001492908683752177,0.000673813022213703,0.0032033808464864443
2021-05-09,2943,0.0010193679918450561,0.0003388982279615868,0.0029254855459653743
2021-05-10,8425,0.0005934718100890207,0.00024017491883399016,0.0013156131486977505
2021-05-11,6984,0.001718213058419244,0.0009505077522532295,0.002901485905161731
2021-05-12,6353,0.0012592475995592634,0.0006136771487276082,0.002387695626563211
2021-05-13,4836,0.0010339123242349049,0.00042669506701222036,0.00233618669755295
2021-05-14,4798,0.00041684035014589413,0.00010735842581749313,0.0014263483880216058
2021-05-15,3833,0.0007826767545003914,0.000258848892154753,0.0022353211728574863
2021-05-16,2445,0.00040899795501022495,7.078137925830122e-05,0.002267877725466354
2021-05-17,7870,0.0010165184243964421,0.0004929966783419076,0.0019185227655909942
2021-05-18,6111,0.001145475372279496,0.0005269486224300511,0.0022435543042257844
2021-05-19,5815,0.00034393809114359415,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5318,0.0005641218503196691,0.00018401167252057342,0.0015896197823762465
2021-05-21,4407,0.0004538234626730202,0.0001184148643991069,0.0015731010838593495
2021-05-22,3161,0.0006327111673521037,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6838,0.000584966364434045,0.0002255547523787949,0.0014904098627197462
2021-05-25,5399,0.0011113169105389886,0.00048781742986923427,0.0023200600546741104
2021-05-26,5654,0.0010611956137247967,0.0004619227759427172,0.0021970267335575016
2021-05-27,5169,0.006964596633778294,0.004940340030795257,0.009445828172741056
2021-05-28,5119,0.0003907013088493846,0.00010443512646126473,0.0013875428661783919
2021-05-29,4196,0.0009532888465204957,0.0003629830185671037,0.0023973986234963234
2021-05-30,3265,0,0,0
2021-05-31,7518,0.00013301409949454643,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7210,0.0005547850208044383,0.00020920386409285793,0.0013824429258065397
2021-06-02,6446,0.0004654049022649705,0.0001556568231090926,0.0013448520472377687
