date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3269,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3095,0,0,0
2020-12-31,2711,0,0,0
2021-01-01,1896,0,0,0
2021-01-02,3584,0,0,0
2021-01-03,2985,0,0,0
2021-01-04,5113,0,0,0
2021-01-05,4715,0,0,0
2021-01-06,3274,0,0,0
2021-01-07,3550,0.00028169014084507044,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4258,0,0,0
2021-01-09,3907,0,0,0
2021-01-10,2748,0,0,0
2021-01-11,5056,0,0,0
2021-01-12,5319,0,0,0
2021-01-13,4291,0,0,0
2021-01-14,4620,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3670,0,0,0
2021-01-17,3260,0,0,0
2021-01-18,5372,0,0,0
2021-01-19,5305,0,0,0
2021-01-20,4873,0,0,0
2021-01-21,4720,0,0,0
2021-01-22,4711,0,0,0
2021-01-23,3216,0,0,0
2021-01-24,2764,0,0,0
2021-01-25,7181,0,0,0
2021-01-26,5850,0,0,0
2021-01-27,5699,0,0,0
2021-01-28,5595,0,0,0
2021-01-29,6308,0.0001585288522511097,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4175,0.00023952095808383233,4.103325991431769e-05,0.001315635317954408
2021-01-31,3361,0,0,0
2021-02-01,5546,0.00018031013342949875,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5086,0,0,0
2021-02-03,4287,0.00023326335432703523,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4567,0,0,0
2021-02-05,4320,0,0,0
2021-02-06,3460,0,0,0
2021-02-07,3110,0,0,0
2021-02-08,6965,0,0,0
2021-02-09,6516,0,0,0
2021-02-10,6576,0,0,0
2021-02-11,6211,0.00032200933827080985,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5735,0.0003487358326068004,8.865174608479896e-05,0.001177993486770133
2021-02-13,4359,0.0009176416609314062,0.0003430499602107126,0.0022658976620195934
2021-02-14,4181,0,0,0
2021-02-15,7454,0.0005366246310705661,0.0001925759532283208,0.0012726346492660415
2021-02-16,7227,0.0002767400027674,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5570,0,0,0
2021-02-18,5180,0.0003861003861003861,0.00010075167769261577,0.0013386440639163177
2021-02-19,5569,0.0001795654516071108,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4464,0.00022401433691756272,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4798,0,0,0
2021-02-22,8001,0.00012498437695288088,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6275,0,0,0
2021-02-24,6666,0.00015001500150015003,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6963,0,0,0
2021-02-26,5922,0.00016886187098953058,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3925,0,0,0
2021-02-28,3731,0,0,0
2021-03-01,7118,0.00014048890137679124,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6796,0.00044143613890523835,0.00013788128963435384,0.0011913745928793938
2021-03-03,7255,0.00013783597518952445,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6136,0,0,0
2021-03-05,6101,0,0,0
2021-03-06,3890,0,0,0
2021-03-07,3592,0,0,0
2021-03-08,8312,0,0,0
2021-03-09,7549,0.00013246787653993907,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8003,0,0,0
2021-03-11,7563,0,0,0
2021-03-12,7942,0.0006295643414756988,0.00024315552242800255,0.0013319297635880768
2021-03-13,5442,0,0,0
2021-03-14,4656,0,0,0
2021-03-15,9996,0,0,0
2021-03-16,9236,0,0,0
2021-03-17,7794,0.00025660764690787786,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8234,0.00024289531212047608,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7149,0.00013987970345502866,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6157,0,0,0
2021-03-21,5744,0,0,0
2021-03-22,10411,0,0,0
2021-03-23,8714,0.00011475786091347258,1.895847456368562e-05,0.000608169741980544
2021-03-24,8623,0.00011596892032935173,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9373,0.0001066894270777766,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7461,0,0,0
2021-03-27,5628,0.00035536602700781805,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4797,0,0,0
2021-03-29,10854,9.213193292795283e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9496,0,0,0
2021-03-31,8924,0,0,0
2021-04-01,9771,0.00010234367004400778,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6896,0,0,0
2021-04-03,5789,0,0,0
2021-04-04,4215,0,0,0
2021-04-05,8337,0.00023989444644356483,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8528,0.00023452157598499062,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8768,0.0002281021897810219,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8485,0.00011785503830288745,1.947511258777595e-05,0.000624735522939867
2021-04-09,8332,0.0003600576092174748,0.00011502931910531518,0.0009940281155011352
2021-04-10,6349,0.00047251535674909436,0.00015113734327206694,0.0013058324249013273
2021-04-11,5059,0,0,0
2021-04-12,9909,0,0,0
2021-04-13,10380,9.633911368015414e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9174,0.00010900370612600828,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8328,0,0,0
2021-04-16,8536,0.00011715089034676664,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5488,0.00036443148688046647,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3784,0.0005285412262156448,0.00013833641265129296,0.001837454205951374
2021-04-19,9074,0.00011020498126515319,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8774,0,0,0
2021-04-21,7893,0.00012669453946534905,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8070,0,0,0
2021-04-23,7460,0.00026809651474530834,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4820,0,0,0
2021-04-25,3706,0,0,0
2021-04-26,8686,0.00011512779184895233,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8863,0,0,0
2021-04-28,7324,0,0,0
2021-04-29,8062,0,0,0
2021-04-30,7541,0,0,0
2021-05-01,4308,0.00023212627669452182,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3373,0,0,0
2021-05-03,8602,0.00023250406882120437,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8140,0,0,0
2021-05-05,7367,0.00013574046423238766,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6991,0,0,0
2021-05-07,6603,0.00030289262456459186,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3976,0,0,0
2021-05-09,2917,0.00034281796366129587,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8377,0.0001193744777366599,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6967,0,0,0
2021-05-12,6340,0.0001577287066246057,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4837,0,0,0
2021-05-14,4772,0.00020955574182732607,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3825,0.00026143790849673205,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2434,0,0,0
2021-05-17,7839,0.00012756729174639623,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6087,0.0001642845408247084,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5781,0.0001729804532087874,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5295,0.00018885741265344664,3.183479668323245e-05,0.001020925476740323
2021-05-21,4371,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6821,0,0,0
2021-05-25,5371,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5159,0,0,0
2021-05-28,5108,0.00019577133907595928,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4194,0,0,0
2021-05-30,3254,0.0006146281499692685,0.000166771894428811,0.002214636309354815
2021-05-31,7511,0.00013313806417254693,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7195,0.0004169562195969423,0.00013721371810700793,0.0011856101441644685
2021-06-02,6422,0,0,0
2021-06-03,5772,0.00017325017325017325,3.009269218537988e-05,0.000965096002514661
2021-06-04,5889,0.00016980811682798438,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5002,0,0,0
2021-06-06,4093,0,0,0
2021-06-07,9266,0,0,0
2021-06-08,6318,0.00015827793605571383,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5012,0,0,0
2021-06-10,3995,0.00025031289111389235,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3719,0.00026888948642108095,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2155,0.0004640371229698376,8.027736845886488e-05,0.002571570136146096
2021-06-13,1959,0,0,0
2021-06-14,5088,0.0013757861635220125,0.0006504769659966555,0.0027688679217438995
2021-06-15,5691,0,0,0
2021-06-16,5243,0.00038146099561319857,0.00010319715849425608,0.0013711088257260674
2021-06-17,4706,0.00042498937526561835,0.00011508531507154508,0.0015289105777899705
2021-06-18,5763,0.00017352073572791948,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3292,0.0015188335358444715,0.000645189645126436,0.0035304548260905295
2021-06-20,3248,0,0,0
2021-06-21,6115,0.00032706459525756336,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7208,0.0002774694783573807,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6043,0.00033096144299189144,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5978,0.0015055202408832385,0.000784654440440347,0.0028315993368110298
2021-06-25,5333,0.0009375585974123383,0.0003935889281028108,0.00215511365235912
2021-06-26,6231,0.00016048788316482104,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7862,0.0008903586873569067,0.0004254041251095359,0.0018115510320741274
2021-06-29,9683,0.00020654755757513167,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7882,0.0001268713524486171,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8140,0.0004914004914004914,0.00018927196597421598,0.0012508141473226762
2021-07-02,7061,0.000566491998300524,0.0002181219908426749,0.0014413318849272132
2021-07-03,4907,0.0010189525168127166,0.00043039264087284447,0.002356408532734142
2021-07-04,6463,0.00015472690700912888,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9162,0.0006548788474132286,0.00029811607907992746,0.0014184157118655365
2021-07-06,8609,0.0005807875479149727,0.0002462394228046555,0.0013488115861927893
2021-07-07,9375,0.00032,0.00010807187421808429,0.0009339360722148131
2021-07-08,8230,0.0006075334143377885,0.0002576777128297665,0.0014114244680197988
2021-07-09,7855,0.0001273074474856779,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5963,0.000335401643468053,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6207,0.00016110842597067828,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9744,0.0006157635467980296,0.00027942508967802046,0.0013295384345777426
2021-07-13,9554,0.0009420138162026376,0.000491820896220549,0.0017755889613234597
2021-07-14,10621,0,0,0
2021-07-15,9687,0,0,0
2021-07-16,10908,0.000275027502750275,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7680,0,0,0
2021-07-18,7437,0.0001344628210299852,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13824,0.00014467592592592592,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14862,0,0,0
2021-07-21,13486,7.415097137772504e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14045,0.00014239943040227838,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13597,0.000367728175332794,0.00015576160832253698,0.0008534072348055435
2021-07-24,11273,0.00026612259380821434,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11454,0.00034922297887200976,0.00013499862319935258,0.0008923079375154229
2021-07-26,16706,0.00017957620016760445,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16544,6.044487427466151e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15308,0.0002613012803762738,0.00010023618399002598,0.0006626138343983597
2021-07-29,17175,0.0002911208151382824,0.00012320595674660082,0.0006750942018983687
2021-07-30,16155,0.00012380068090374498,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12461,0.0003210015247572426,0.0001237830395222834,0.0008182063973663334
2021-08-01,11428,0.00017500875043752187,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18369,0.00032663726931242854,0.0001476333863917681,0.0007026556311478368
2021-08-03,19646,0.0005599104143337066,0.0003095133668763822,0.0009922752686240893
2021-08-04,18943,0.00047510953914374704,0.0002463394038850295,0.0008896558081418902
2021-08-05,18533,0.00043166243997194194,0.00021558289809001744,0.0008393252361780707
2021-08-06,17394,0.00034494653328734045,0.00015585012651858258,0.0007417498610069444
2021-08-07,13095,0.0002290950744558992,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10368,0.00038580246913580245,0.00014787052723322884,0.0009773459526499348
2021-08-09,18672,0.000696229648671808,0.0003982767862005136,0.0011655974260243696
2021-08-10,19251,0.00015583606046439146,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16035,0.0004989086373557842,0.0002483813218872666,0.0009669679682834772
2021-08-12,16667,0.0003599928001439971,0.00016278828925566586,0.000774759707880083
2021-08-13,13280,0.00022590361445783133,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11188,0.0002681444404719342,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11357,0.00017610284406093158,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19646,0.00035630662730326784,0.00016954253566494882,0.0007223215618743188
2021-08-17,19686,0.00045717768972874126,0.00023762392331104547,0.0008581905246624926
2021-08-18,18749,0.0006933703130833645,0.00039756818305918397,0.0011635244763401281
2021-08-19,16132,0.0007438631291842301,0.0004178365316804246,0.0012762229960974398
2021-08-20,16080,0.00043532338308457713,0.00020692362033054856,0.000881520279712995
2021-08-21,11732,0.0005114217524718718,0.0002310580000582135,0.001099515724356195
2021-08-22,10465,0.0003822264691829909,0.00014743603914946647,0.000974475634067875
2021-08-23,19445,0.0007199794291591669,0.00041561978340093884,0.0011707618070157572
2021-08-24,20821,0.000624369626819077,0.00035607293691150734,0.0010421288845366729
2021-08-25,18693,0.0005349596105494036,0.0002846863443662232,0.0009644909515409167
2021-08-26,18901,0.0008994233109359293,0.0005491554810557922,0.0014080159705065522
2021-08-27,18297,0.0005465376837732962,0.00029086013560059915,0.000985399280891643
2021-08-28,12526,0.0001596678907871627,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9765,0,0,0
2021-08-30,20863,0.0003355222163638978,0.00015884427832979291,0.0006767557759531124
2021-08-31,24532,0.0008152616990053808,0.0005159522831575312,0.001230666443761968
2021-09-01,20296,0.000640520299566417,0.0003664284839197216,0.0010724253210196563
2021-09-02,20979,0.000667334000667334,0.0003900029770250231,0.001098628897649542
2021-09-03,18064,0.00033215234720992027,0.00014915488651389753,0.0007098948436242323
2021-09-04,13353,0.0005242267655208567,0.000250174492104139,0.0010656901316112083
2021-09-05,10171,0.000491593746927539,0.00020774708173867097,0.0011380782151720762
2021-09-06,15996,0.00025006251562890725,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25138,0.0006762670061261835,0.00041377478820625455,0.001061022889331924
2021-09-08,22895,0.00048045424765232584,0.00026303120956827717,0.0008433038894761482
2021-09-09,21557,0.0006494410168390778,0.0003782747007476558,0.0010656027177524615
2021-09-10,20637,0.0007268498328245384,0.00043173477597741044,0.0011750382993646813
2021-09-11,13177,0.0004553388479927146,0.00020567095804642052,0.000978761760767984
2021-09-12,11633,0.00025788704547408234,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22497,0.0007556563097301862,0.0004641474300247821,0.0011901416208773233
2021-09-14,20311,0.0004923440500221555,0.0002627496755736781,0.0008901969188815935
2021-09-15,17452,0.0006303002521201008,0.0003465321962746313,0.0011109056728900225
2021-09-16,18869,0.0002649848958609359,0.00011196674306380309,0.0006135280374998135
2021-09-17,19114,0.0009417181123783614,0.0005918806122859704,0.001478475235997462
2021-09-18,11733,0.000767067246228586,0.00039919136502311673,0.0014413657719323475
2021-09-19,11213,0.0008918219923303309,0.00048081248618986414,0.0016285331849022618
2021-09-20,22417,0.0007137440335459696,0.0004332503342838732,0.0011429777177203238
2021-09-21,20566,0.0006807351940095302,0.00039955084301792444,0.001125514608889139
