date,total_count,proportion,ci_lower,ci_upper
2021-08-13,13225,0.0006805293005671078,0.0003496923911477495,0.001262728648826614
2021-08-14,11191,0.0008935751943526047,0.0004817079022704981,0.0016315641011229905
2021-08-15,11336,0.001058574453069866,0.0006019477679623359,0.0018381912783150462
2021-08-16,19627,0.0008152035461354256,0.0004924796366854302,0.0012991666415835264
2021-08-17,19611,0.0013767783386874712,0.0009313526512162513,0.001970617029297365
2021-08-18,18647,0.0005362792942564487,0.0002842394361881567,0.0009629774271279736
2021-08-19,16026,0.0013103706476974915,0.0008361186310075475,0.001953175060755201
2021-08-20,16018,0.0018104632288675241,0.0012324251301630716,0.0025402809213644147
2021-08-21,11670,0.0006855184233076263,0.00034063202805913325,0.0013259112258003842
2021-08-22,10459,0.0009561143512764127,0.0005149042859988052,0.001743926391289616
2021-08-23,19459,0.0011819723521249808,0.000763856372290823,0.0017193039172961576
2021-08-24,20800,0.001346153846153846,0.000908022418116702,0.0018958029169314666
2021-08-25,18663,0.0006965653967743664,0.00039819329004794375,0.0011653531662948562
2021-08-26,18868,0.0009539961840152639,0.0005890939856272552,0.001471517672034321
2021-08-27,18223,0.0016462711957416453,0.0011254013620864618,0.0022920892075032943
2021-08-28,12493,0.0006403586008164572,0.0003167320835944171,0.0012329278247255983
2021-08-29,9743,0.001334291286051524,0.0007732850481577818,0.00226222312237362
2021-08-30,20829,0.001296269624081809,0.0008693920931180134,0.0018395826681035198
2021-08-31,24460,0.0010220768601798855,0.0006748429742478391,0.0014701687691034274
2021-09-01,20221,0.001483606152020177,0.0010136336444094523,0.00206457694327411
2021-09-02,20910,0.0015781922525107603,0.0010989963662122498,0.0021661797536520508
2021-09-03,18015,0.0016097696364140994,0.0010954324111257213,0.002258080478437844
2021-09-04,13321,0.0019518054200135125,0.0013093470730087507,0.002809116852405054
2021-09-05,10153,0.0005909583374372107,0.00026749241717464794,0.0012727938231112503
2021-09-06,15944,0.0015052684395383843,0.0009753114480687265,0.0021582775485764053
2021-09-07,25066,0.0015558924439479772,0.001112287302364925,0.002077318887806965
2021-09-08,22902,0.002314208366081565,0.0017355686572743732,0.00296698913385304
2021-09-09,21496,0.0015816896166728693,0.00110373704547611,0.00215396558092828
2021-09-10,20602,0.0014561693039510726,0.0009981313435398014,0.002033018601107014
2021-09-11,13138,0.0015223017202009438,0.0009685221314183119,0.002309393324417816
2021-09-12,11594,0.0023287907538381922,0.001583403578351396,0.003349007208198326
2021-09-13,22389,0.001384608513109116,0.0009550892078549576,0.0019232520349539107
2021-09-14,20209,0.0019793161462714633,0.0014211915214445354,0.0026332715680159498
2021-09-15,17394,0.0020121881108428196,0.001420043611974159,0.0027445415592113986
2021-09-16,18827,0.0014872257927444627,0.0010158149894063633,0.0021207276401000318
2021-09-17,19081,0.0014674283318484357,0.0010071018795092088,0.0021025474952809063
2021-09-18,11673,0.0013706844855649791,0.0008303867115246817,0.0021899283148425703
2021-09-19,11171,0.00071614000537105,0.00035881286255904466,0.0013966395008537102
2021-09-20,22287,0.0022434603131870597,0.001668692720261356,0.0028980130876545573
2021-09-21,20509,0.0009751816275781365,0.0006203182667505327,0.0014794917150446258
2021-09-22,14958,0.0015376387217542452,0.0010029968563728972,0.0022572148402213426
2021-09-23,16384,0.0013427734375,0.0008690657832118741,0.0019914456132009923
2021-09-24,18145,0.001818682832736291,0.0012723337747989048,0.0025076196129056264
2021-09-25,10059,0.0007953076846605031,0.000398454954548776,0.0015508434803536792
2021-09-26,9836,0.00030500203334688896,0.00010272894480472467,0.0008877860408609084
2021-09-27,20147,0.0013897850796644661,0.000940008892438126,0.001962550149389115
2021-09-28,18725,0.0013885180240320427,0.0009279921262368824,0.0019913963321033417
2021-09-29,18811,0.0007974057732177981,0.00047292773628875224,0.0012871034052201313
2021-09-30,16618,0.0009026356962330003,0.0005352782981765316,0.0014567115500306585
2021-10-01,14626,0.0010255709011349652,0.0006106024135069053,0.0016615850387888137
2021-10-02,10259,0.0007798030997173213,0.00039103677797940994,0.0015219889666482362
2021-10-03,10555,0.00018948365703458077,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19738,0.0014692471375012666,0.0009915121699445798,0.0020439799432420257
2021-10-05,18783,0.0008518341053079913,0.00051150905277284,0.0013493442133689676
2021-10-06,16724,0.00011958861516383641,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17807,0.0005615769079575448,0.0003006148216119195,0.0010184340822523338
2021-10-08,15813,0.000505912856510466,0.00025208835074647497,0.000981393893664038
2021-10-09,12428,0.0009655616350177019,0.0005453304520952456,0.0016654008628039351
2021-10-10,11220,0.0006238859180035651,0.0003000507873249881,0.0012780360664657107
2021-10-11,18111,0.0006625807520291535,0.0003707811672045779,0.0011325578246364754
2021-10-12,18741,0.0006936662931540473,0.00039896696786136327,0.0011676164825464557
2021-10-13,15939,0.0007528703180877094,0.00042288152034384836,0.0012916250119447603
2021-10-14,16357,0.0010393103869902793,0.000637670708940762,0.001634846704388464
2021-10-15,15267,0.0009170105456212746,0.0005365656785582045,0.001511278194261234
2021-10-16,10525,0.000665083135391924,0.0003161361935941002,0.001346510657888639
2021-10-17,9831,0.0003051571559353067,0.00010263593532498331,0.0008869826424108348
2021-10-18,19642,0.0007127583749109052,0.00041609672344304264,0.0011721047614746695
2021-10-19,19045,0.001102651614597007,0.0007093458389972755,0.00165718014612048
2021-10-20,16653,0.0012009848075421846,0.0007677448636642409,0.0018309162487724967
2021-10-21,16301,0.0007974970860683394,0.00045950934864107926,0.0013447159106866765
2021-10-22,16614,0.0009630432165643433,0.0005837214306687081,0.0015397418288004723
2021-10-23,14454,0.0013837000138370002,0.0008874038545007203,0.0021160952038161143
2021-10-24,11583,0.000777000777000777,0.0004054813267122157,0.0014640638359988837
2021-10-25,20902,0.0012917424169935892,0.0008792371160966764,0.0018604035772716667
2021-10-26,19054,0.0009446835310171093,0.0005912659088490754,0.0014769404659375615
2021-10-27,18885,0.0009001853322742918,0.0005560891372478643,0.0014257854793300795
2021-10-28,17804,0.0009548416086272748,0.000589899124952438,0.0015124304866592551
2021-10-29,16421,0.000608976310821509,0.0003269017162079013,0.0011074519838057
2021-10-30,13549,0.0011808989593327921,0.0007212873774248305,0.0019023869941453663
2021-10-31,13816,0.0007237984944991314,0.00039097198786891535,0.0013243939891057414
2021-11-01,19603,0.0009692394021323267,0.0006156750350051837,0.0015014032560898027
2021-11-02,20380,0.0008832188420019627,0.0005532567633346642,0.001382037672505363
2021-11-03,22375,0.0012960893854748604,0.000890700656626718,0.0018362608016453958
2021-11-04,20489,0.0012201669188344965,0.0008147092179605957,0.0017747204057422079
2021-11-05,19733,0.0015202959509451174,0.0010491583723219965,0.0021368933629108047
2021-11-06,13825,0.001301989150090416,0.0008192479637729831,0.0020460561616620025
2021-11-07,13787,0.0007978530499746138,0.0004435163602056514,0.001421651120308886
2021-11-08,25631,0.0013265186687995006,0.0009430229220888316,0.0018404734322630678
2021-11-09,22831,0.0018834041434891158,0.001388953452651036,0.002518249248092975
2021-11-10,23460,0.0008098891730605285,0.0005153331996960407,0.0012568018520252838
2021-11-11,20404,0.001372279945108802,0.0009425241842345853,0.001967798789948816
2021-11-12,18590,0.0012372243141473911,0.0008188258346248814,0.0018429643724548947
2021-11-13,15877,0.0011966996283932733,0.0007621455683299034,0.0018583852196751584
2021-11-14,12558,0.0012740882306099697,0.000780320036946911,0.0020579797402691734
2021-11-15,24833,0.0012080699069786172,0.0008410254879890732,0.0017131655335695512
2021-11-16,24252,0.0016905822200230908,0.001237775869468879,0.0022764566050234433
2021-11-17,21561,0.0007884606465377302,0.0004896936340004109,0.001255619365611209
2021-11-18,21028,0.0009986684420772304,0.0006489242898445402,0.001516086711276768
2021-11-19,17633,0.0009641014007826235,0.000597940993594631,0.0015330387083529302
2021-11-20,16198,0.0003704161007531794,0.00016885599712386203,0.0008036273694424524
2021-11-21,15188,0.0007242559915722939,0.0004024814031610627,0.0012901804241549422
2021-11-22,26840,0.0009314456035767511,0.0006270178178739643,0.0013660199647351327
2021-11-23,22549,0.0008869572930063417,0.0005710194085754174,0.001361960009613368
2021-11-24,21042,0.000380191996958464,0.00019184198775434739,0.0007469235639329817
2021-11-25,14468,0.0008985346972629251,0.000521020927956588,0.0015246278265514126
2021-11-26,21097,0.00042660093852206477,0.00022267222588809023,0.0008042089522021125
2021-11-27,14938,0.0007363770250368188,0.00040725815257538686,0.0013054851731498778
2021-11-28,17101,0.0005847611250804046,0.00031539910703537216,0.0010685003130753862
2021-11-29,33711,0.0007119337901575154,0.00047455328854682777,0.0010504758802659137
2021-11-30,26369,0.0005309264666843643,0.0003125633333807692,0.0008805492636304479
2021-12-01,24018,0.0006245316012990258,0.00037573756006103705,0.001022684816389559
2021-12-02,22400,0.0008482142857142857,0.0005393480646943359,0.0013153458086881792
2021-12-03,20695,0.0006764919062575501,0.0003982914467313998,0.0011219683197592667
2021-12-04,18046,0.0004987254793305996,0.0002600726360616223,0.000939234961693895
2021-12-05,16826,0.0005348864852014739,0.00027927758912623437,0.001008564627513336
2021-12-06,32868,0.0003650967506389193,0.00020705386851278723,0.0006325641349700762
2021-12-07,26750,0.0007850467289719626,0.0005075677441671201,0.0011859513460624374
2021-12-08,24111,0.00016589938202480196,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21578,0.0005097784780795254,0.0002808807472994006,0.0009005120995794029
2021-12-10,20038,0.0007984828825232059,0.0004857515257390992,0.001281425277377241
2021-12-11,14472,0.00048369264787175237,0.00023221900214064604,0.000989236017950761
2021-12-12,14494,0.0005519525320822409,0.0002781747965807806,0.00108290461040084
2021-12-13,27169,0.0004048732010747543,0.00022399222961192003,0.0007181745065413176
2021-12-14,26344,0.0003036744609778318,0.00015253612945848735,0.0005939263151316794
2021-12-15,27029,0.00044396759036590327,0.0002499329476863502,0.0007635265941013397
2021-12-16,24260,0.0003709810387469085,0.00019161953263451762,0.0006920889954214317
2021-12-17,21402,0.00037379684141669004,0.00018467544517968007,0.000719029380236805
2021-12-18,20570,0.00019445794846864364,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16161,0.0001237547181486294,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29264,0.00017085839256424275,7.164238205953644e-05,0.000392609623223631
2021-12-21,28797,0.00024308087648018892,0.00011657583418308258,0.0004967095069553073
2021-12-22,29676,0.0002358808464752662,0.00011320537806818591,0.00048235154616630235
2021-12-23,25383,0.00015758578576212425,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11892,0.0002522704339051463,8.472098574737552e-05,0.000732223432281662
2021-12-25,6991,0,0,0
2021-12-26,18537,5.394616173059287e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33631,0.00011893788468972079,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32386,0.0001852652380658309,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35737,0,0,0
2021-12-30,33832,8.867344525892646e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18196,0.00010991426687183997,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12287,8.13868316106454e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23717,0.00021081924358055403,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40421,0.00014843769327824646,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40844,7.345020076388209e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32019,0.00012492582529123334,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30387,6.581761937670715e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25475,0.00011776251226692835,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17327,0,0,0
2022-01-09,15512,0,0,0
2022-01-10,32679,6.120138315125921e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32958,9.102494083378845e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28541,3.503731474019831e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27438,0.00010933741526350318,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26967,0.00014832943968554158,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18861,0,0,0
2022-01-16,17078,0,0,0
2022-01-17,31136,3.211716341212744e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34822,8.615243237034059e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32344,3.091763541924314e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27678,7.225955632632416e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26212,0.00011445139630703495,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17908,5.584096493187402e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17736,0.00016914749661705008,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31804,0,0,0
2022-01-25,29636,0.00013497098123903362,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26691,3.7465812446142895e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24679,0.00012156084120102111,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21517,0.00018589952130873262,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18301,0.00016392546855363094,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21177,9.444208339235963e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33180,0.0002109704641350211,0.00010063626916746419,0.0004288062621746221
2022-02-01,26996,7.408504963698325e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27989,3.572832184072314e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28419,0.00010556317956296844,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24763,0.0001615313168840609,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19769,0.00020233699226061006,7.806635370718395e-05,0.000516097927056593
2022-02-06,20039,0.000249513448774889,0.0001056574757375303,0.0005789655554370734
2022-02-07,32805,0.00024386526444139612,0.0001221757154690431,0.0004757358321937307
2022-02-08,30675,0.00022819885900570496,0.0001091038952229976,0.00046487921245054036
2022-02-09,27131,0.0001842910323983635,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24372,0.00020515345478417857,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24340,0.00016433853738701725,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19170,0.0002608242044861763,0.00011019886013141175,0.0006038436007572035
2022-02-13,16930,0.0001772002362669817,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31764,9.444654325651681e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27791,0.0001799143607642762,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23096,0.0003896778662971943,0.00019961696531326992,0.0007209657633516641
2022-02-17,25853,0.0005028429969442618,0.00028883548923785393,0.0008454016701375183
2022-02-18,21448,0.0003729951510630362,0.0001845157325832963,0.0007184077269423461
2022-02-19,17967,5.565759447876663e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15441,0.0003885758694385079,0.00017653078763428485,0.0008401397964127254
2022-02-21,27179,0.00033113801096434746,0.00017198536365820908,0.0006211920209260854
2022-02-22,25227,0,0,0
2022-02-23,21064,0.00047474363843524496,0.000256000880704063,0.0008673395799597594
2022-02-24,17599,0.0005113926927666345,0.00026496249712694507,0.000956887667399015
2022-02-25,16180,0.0005562422744128554,0.0002893465482922952,0.0010449119334757875
2022-02-26,12367,0.0008894638958518638,0.0004927988863762938,0.001579528960995881
2022-02-27,10147,0.0006898590716467921,0.00033133471953441834,0.0014112061554020588
2022-02-28,17042,0.0008214998239643235,0.0004868554979588978,0.00137133161320114
2022-03-01,18372,0.0005987372087959939,0.0003316211553943741,0.001063123065648621
2022-03-02,21489,0.0004653543673507376,0.0002508348515567813,0.0008498426031917914
2022-03-03,20488,0.0005368996485747755,0.0002983579761469331,0.000956524691430134
2022-03-04,18642,0.00048278081750885096,0.00025212388817482095,0.0009105389546759352
2022-03-05,15765,0.0007611798287345385,0.00043214570407791223,0.0013199075037270162
2022-03-06,16078,0.0006841646971016296,0.00038027949735065087,0.0012190430260240058
2022-03-07,25900,0.00019305019305019305,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20265,0.00044411547002220575,0.0002310157003433139,0.0008343324974498053
2022-03-09,25476,0.0003140210394096404,0.00015834545830456504,0.0006165402224691535
2022-03-10,17963,0.00022267995323720983,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16144,0.00018582755203171457,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13898,0.0005756223917110375,0.00028799691155931935,0.0011211234069307347
2022-03-13,18022,0.0004439018976806126,0.00022268859273344202,0.0008669798461418787
2022-03-14,26806,0.0005222711333283594,0.00030954697196641605,0.0008720541548562975
2022-03-15,20419,0.000538713942896322,0.00029909892204053716,0.0009588992897653605
2022-03-16,22355,0.0005367926638335942,0.00030498716612913085,0.0009316565171061639
2022-03-17,22071,0.0006343165239454488,0.0003756168997552303,0.0010581183924087696
2022-03-18,17777,0.000618777071496878,0.00034372042009284034,0.0011018954327574112
2022-03-19,17221,0.0008710295569362987,0.0005233221218026117,0.0014241894443959317
2022-03-20,14505,0.00020682523267838676,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22704,0.00048449612403100775,0.00026908061675637,0.0008626926619580936
2022-03-22,19944,0.0006518251103088648,0.00037800527928416513,0.001106293905644504
2022-03-23,18796,0.0005320280910832092,0.00028744321165710647,0.0009738274747565174
2022-03-24,18714,0.00037405151223682807,0.00018049891744665602,0.0007689848991802693
2022-03-25,17217,0.0003484927687750479,0.00015897668380635856,0.0007566252715369385
2022-03-26,14490,0.0006901311249137336,0.00037191244713046147,0.0012598621386675256
2022-03-27,12990,0.0006158583525789069,0.00030995119788108266,0.0012065453026574135
2022-03-28,28879,0.0007617992312753211,0.0005014859761403967,0.0011494288761634303
2022-03-29,17493,0.0005144915108900703,0.00026959388327918525,0.0009736070344182002
2022-03-30,13372,0.000822614418187257,0.0004569110024586193,0.001464563037357568
2022-03-31,10609,0.0002827787727401263,9.523054994082169e-05,0.000823014033931364
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0.0008679479231246125,0.00041770077707434667,0.0017787719449839044
2022-04-03,7338,0.0014990460615971655,0.0008331738113299416,0.002669422395126971
2022-04-04,16269,0.000676132521974307,0.00037530708349927186,0.0012031103377882638
2022-04-05,12320,0.0002435064935064935,8.232821988849686e-05,0.000711551408290345
2022-04-06,12465,0.0004813477737665463,0.00021900453947645517,0.0010421848381525086
2022-04-07,13183,0.0006068421451869832,0.0003037274053159385,0.0011823297689992512
2022-04-08,10212,0.0006854680767724246,0.0003296917089979026,0.0014042125330265812
2022-04-09,7923,0.0003786444528587656,0.00012679457839240033,0.001095636626812283
2022-04-10,7768,0.00025746652935118434,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15235,0.0007876599934361667,0.0004481415602268427,0.0013687396583835088
2022-04-12,12608,0.0007931472081218274,0.0004284397506047054,0.001451243136636649
2022-04-13,10874,0.0002758874379253265,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9600,0,0,0
2022-04-15,8832,0.0010190217391304348,0.0005340933337962733,0.0019280856774939294
2022-04-16,7832,0.00038304392236976505,0.0001289255803799888,0.0011140394215973176
2022-04-17,5548,0.0001802451333813987,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11134,0.00035925992455541585,0.00013901625427644137,0.0009188511359499845
2022-04-19,14027,0.0006416197333713552,0.00033573299044351333,0.0012123459106620175
2022-04-20,11841,0.0005911662866311967,0.00028477964457138984,0.0012130240199770038
2022-04-21,10762,0.0002787585950566809,9.384652470891044e-05,0.000811058158713474
2022-04-22,10011,0.0001997802417340925,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7417,0.0005393016044222731,0.00020755687870373102,0.001371567022246517
2022-04-24,6881,0.0002906554279901177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12121,0.00041250721887633036,0.0001754411078441147,0.0009611806724884526
2022-04-26,10678,0.00037460198539052256,0.00014501687266105427,0.0009584939647368253
2022-04-27,9190,0.0002176278563656148,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7850,0,0,0
2022-04-29,8001,0.0003749531308586427,0.00012567008341902837,0.0010859256222020192
2022-04-30,5665,0,0,0
2022-05-01,4277,0.00046761748889408465,0.0001275285978521613,0.0016940482982640624
2022-05-02,9000,0.00011111111111111112,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9289,0,0,0
2022-05-04,8372,0.00023889154323936931,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8553,0,0,0
2022-05-06,8133,0.0002459117176933481,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5701,0.0007016312927556569,0.00027069462863169345,0.0017884126853308401
2022-05-08,4873,0.0004104247896572953,0.00011170988941676539,0.0014841087466581134
2022-05-09,10944,0.0001827485380116959,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9166,0.0002181976871045167,5.916711343040736e-05,0.000786394018431064
2022-05-11,8240,0,0,0
2022-05-12,8380,0,0,0
2022-05-13,7761,0.00012884937508053087,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9746,0.0004104247896572953,0.00015808993315006404,0.001044855063445574
2022-05-17,8626,0,0,0
2022-05-18,8097,0.0004940101272076078,0.00018920289966685766,0.0012503580079975933
2022-05-19,7081,0.00042366897330885467,0.00014250333321913237,0.0012312847192693535
2022-05-20,6760,0.0004437869822485207,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9136,0.00010945709281961471,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8761,0,0,0
2022-05-25,7861,0,0,0
2022-05-26,5709,0.00017516202487300754,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6714,0,0,0
2022-05-28,4500,0,0,0
2022-05-29,4600,0.0002173913043478261,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0.00038077106139933366,0.00014660230688317907,0.0009689678020480746
2022-06-01,7833,0.00012766500702157538,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7407,0.00013500742540839745,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6607,0,0,0
2022-06-04,4855,0,0,0
2022-06-05,4851,0,0,0
2022-06-06,8783,0,0,0
2022-06-07,9446,0,0,0
2022-06-08,8575,0.00023323615160349855,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8074,0,0,0
2022-06-10,6975,0.0002867383512544803,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5204,0.0001921598770176787,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4603,0.00021724961981316532,3.740721257104643e-05,0.001199475260895775
2022-06-13,9742,0.00020529665366454526,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7836,0.00025523226135783564,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9505,0.00010520778537611783,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7417,0,0,0
2022-06-17,7543,0.0005302929868752485,0.00019689045738561757,0.0013011281746385841
2022-06-18,5116,0,0,0
2022-06-19,4055,0.0004932182490752158,0.00013329339016081822,0.0017705428729282988
2022-06-20,9587,0.00041723166788359235,0.00015863811110079649,0.0010484761811422097
2022-06-21,9475,0.00021108179419525067,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8783,0,0,0
2022-06-23,8581,0,0,0
2022-06-24,8098,0,0,0
2022-06-25,5577,0.00017930787161556393,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5578,0,0,0
2022-06-27,11999,0,0,0
2022-06-28,10073,0,0,0
2022-06-29,9591,0.00020852882911062454,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9232,0.0002166377816291161,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8769,0,0,0
2022-07-02,5977,0.00016730801405387318,2.915817920285855e-05,0.000935145674499754
2022-07-03,5487,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12896,0,0,0
2022-07-06,10418,0,0,0
2022-07-07,8624,0.00011595547309833024,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9167,0,0,0
2022-07-09,5656,0,0,0
2022-07-10,6418,0,0,0
2022-07-11,11648,8.585164835164836e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10002,0,0,0
2022-07-13,9072,0.00011022927689594356,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8937,0,0,0
2022-07-15,8115,0.00024645717806531114,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6449,0.00015506280043417584,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0,0,0
2022-07-18,11059,9.042408897730355e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9499,0.00010527423939362039,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8077,0,0,0
2022-07-21,7960,0,0,0
2022-07-22,8074,0,0,0
2022-07-23,5249,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10784,9.27299703264095e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7798,0.00012823800974608873,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7346,0.00040838551592703513,0.00013139965052437138,0.0011354043991295695
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0,0,0
2022-07-30,5027,0.00019892580067634773,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4863,0.0006169031462060457,0.00020743169207199945,0.0017917388682807853
2022-08-01,9585,0.00010432968179447053,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7821,0,0,0
2022-08-03,6385,0,0,0
2022-08-04,5638,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3490,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5893,0,0,0
2022-08-10,5641,0,0,0
2022-08-11,6092,0,0,0
2022-08-12,5966,0.00016761649346295676,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4265,0.00023446658851113716,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5904,0.00016937669376693767,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5770,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5117,0.00019542700801250732,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3656,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7689,0.00026011184809468074,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5209,0.0001919754271453254,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4596,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5106,0.00019584802193497845,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4496,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.0006430868167202572,0.00021373264762262402,0.001846109604159017
2022-09-01,4104,0,0,0
2022-09-02,3821,0.0005234231876472127,0.00014003176049577913,0.0018599470195702144
2022-09-03,3452,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7273,0.00027498968788670426,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0.0002413709872073377,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3151,0,0,0
