date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1234,1.0,0.9812580732637795,0.9933061208003897
2020-03-17,1167,1.0,0.9802001771346518,0.9929256820519263
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1143,0.9991251093613298,0.9808381143638795,0.9934106526807277
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1654,0.9993954050785974,0.9746674194709021,0.9874857548401892
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1678,0.9994040524433849,0.971700880064451,0.9852639120235832
2020-03-27,1687,0.999407231772377,0.9792006813888868,0.9905505488298217
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1254,1.0,0.9749514579895059,0.9892023512078177
2020-03-30,1805,1.0,0.9767571509355695,0.9885244698413369
2020-03-31,1874,0.9994663820704376,0.9658856548821093,0.9802222140781622
2020-04-01,1870,0.9983957219251337,0.9601274357053732,0.9757339006155348
2020-04-02,1544,0.9993523316062176,0.9448755964551088,0.9649786191862743
2020-04-03,1643,0.9993913572732805,0.9468136209371498,0.9660104577912216
2020-04-04,1242,1.0,0.9656419970797345,0.9827920138422154
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1712,1.0,0.9696978997464691,0.9836645005978126
2020-04-07,1457,0.9979409746053535,0.9652357104920011,0.9813885844868255
2020-04-08,1520,1.0,0.9603438676583226,0.9773700304202614
2020-04-09,1140,1.0,0.9598032652863131,0.9792024550074854
2020-04-10,1232,0.9991883116883117,0.9600392170826937,0.9787569348909482
2020-04-11,1011,0.9990108803165183,0.9506232675954062,0.9734702461047555
2020-04-12,845,0.9988165680473373,0.9578755660739551,0.9804390147159615
2020-04-13,1327,1.0,0.9595946228929885,0.9778313889731046
2020-04-14,1232,1.0,0.9523238156648908,0.9729075077685194
2020-04-15,1159,0.999137187230371,0.9521210648119063,0.9733117887681826
2020-04-16,1139,0.9991220368744512,0.9724590026551903,0.9881189470844821
2020-04-17,1005,1.0,0.9503884396031457,0.9733425240880184
2020-04-18,771,1.0,0.9540470463667189,0.9786376251982509
2020-04-19,654,1.0,0.9380782066107218,0.9691074012385271
2020-04-20,1116,1.0,0.9570409262547648,0.977343162360838
2020-04-21,1080,0.9990740740740741,0.9678273213366718,0.9853352630837187
2020-04-22,1103,0.9981867633726201,0.9664109099067856,0.9842085225583802
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,913,0.9989047097480832,0.9467224387181457,0.9715833951161454
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,475,1.0,0.9574283171884401,0.985849514193415
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,886,1.0,0.9302638219908922,0.9592477723032952
2020-04-29,1104,1.0,0.9405682109802183,0.9648094047082616
2020-04-30,1108,1.0,0.9389479176841011,0.9634881970378972
2020-05-01,1004,1.0,0.9556466399145129,0.97725227573221
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,801,0.9987515605493134,0.9409602218979175,0.9687351301779977
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,661,1.0,0.9355402100617762,0.9671039489551366
2020-05-09,496,1.0,0.9408922293925184,0.9747713111936911
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,794,1.0,0.9581108524109858,0.9811690281408771
2020-05-12,768,1.0,0.9427069350089153,0.970516238345941
2020-05-13,761,1.0,0.9534677172663952,0.9783646906493184
2020-05-14,772,0.9987046632124352,0.933534273915293,0.9635725993714906
2020-05-15,516,1.0,0.9326730353408992,0.9685063166028584
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,570,1.0,0.9521317765190506,0.9805502113641938
2020-05-19,667,1.0,0.916474889870104,0.952432421468047
2020-05-20,501,1.0,0.9125050622987246,0.9541689287220132
2020-05-21,476,0.9957983193277311,0.9141846250546476,0.9564202940400175
2020-05-22,610,0.9983606557377049,0.9459837057541108,0.9756294758936455
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,342,1.0,0.9013752671391745,0.9534371379415931
2020-05-29,368,1.0,0.9105186635383735,0.9585158189414872
2020-05-30,280,0.9964285714285714,0.9503489287847081,0.9880946900746965
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,502,0.99800796812749,0.9066424785566849,0.9496963481410068
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,400,0.9975,0.9496654149830857,0.98322077579431
2020-06-04,444,1.0,0.934363024174099,0.971926625998096
2020-06-05,396,1.0,0.9215993444804755,0.9649893655945857
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,0.9971910112359551,0.9756552365491986,0.9971461218352436
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,589,1.0,0.9555356628333983,0.9824128142793472
2020-06-11,748,0.9933155080213903,0.9598597058701026,0.9829686435569497
2020-06-12,679,0.9970544918998527,0.9645452033651092,0.9868207396885974
2020-06-13,639,1.0,0.9757923044563661,0.9937216295023731
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,559,0.998211091234347,0.9552025456567361,0.9827707674449859
2020-06-23,612,0.9967320261437909,0.9607814130461323,0.9854028088628508
2020-06-24,705,0.9985815602836879,0.9816865326475199,0.9961214292308577
2020-06-25,569,0.9964850615114236,0.9705734152832628,0.9917583663619314
2020-06-26,463,1.0,0.9513415940655514,0.9824378459828971
2020-06-27,370,1.0,0.9522425365785301,0.9856443417587842
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,597,0.9949748743718593,0.9783561648617456,0.9954091404766082
2020-06-30,577,0.9982668977469671,0.9605666261870413,0.9858136880246948
2020-07-01,625,0.9936,0.9730744615499505,0.9924664559284859
2020-07-02,748,0.9959893048128342,0.9708793066614805,0.9899503461167348
2020-07-03,519,0.9942196531791907,0.9726328739713004,0.9935019187254038
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,658,1.0,0.9548766341179505,0.9808245609983347
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,751,0.9973368841544608,0.9726411205764185,0.9909570937466519
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,360,1.0,0.8270049825476214,0.8929808743638625
2020-07-12,314,1.0,0.8903118681308724,0.9472831174671473
2020-07-13,706,1.0,0.9439091972633534,0.9723900473920639
2020-07-14,722,1.0,0.9525761301293287,0.9782871348589035
2020-07-15,918,1.0,0.961156162496707,0.9819794158302276
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,670,1.0,0.9506906442230375,0.9777843492331509
2020-07-21,769,1.0,0.9539323373723994,0.9785835906012738
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,464,1.0,0.966914853676009,0.9913872367675337
2020-07-26,319,1.0,0.9603138025829983,0.9915122437566376
2020-07-27,816,1.0,0.9592001624538042,0.9816646453582449
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,682,1.0,0.9665208093089491,0.987980895076729
2020-07-30,609,0.9983579638752053,0.9495009055678425,0.978061378580355
2020-07-31,568,0.9964788732394366,0.9478726941559483,0.9777995541222336
2020-08-01,521,1.0,0.9332814894088767,0.9687964908676249
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,904,1.0,0.9732448105519905,0.9900841074335014
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,590,1.0,0.9556081533106849,0.9824419074579334
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,443,0.9977426636568849,0.9653158686003849,0.9909649130644075
2020-08-10,796,0.9987437185929648,0.9638320209636576,0.9850069718192969
2020-08-11,757,1.0,0.9713296955556648,0.9901073737360353
2020-08-12,685,0.9985401459854014,0.9718824533306953,0.9911397823232783
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,362,1.0,0.9613657346170523,0.9907812361072443
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,778,1.0,0.9558584126629154,0.9798093413969396
2020-08-19,755,0.9986754966887417,0.9501678476503875,0.9761337143463261
2020-08-20,927,0.9978425026968716,0.9578638484409435,0.9795953924616259
2020-08-21,764,0.9973821989528796,0.9699457521497443,0.9892233919431072
2020-08-22,353,1.0,0.9467043254273031,0.983043696547373
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,678,0.9970501474926253,0.957697400038079,0.982429804753393
2020-08-25,723,0.9986168741355463,0.9603003101133012,0.9835245245898089
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,910,0.9978021978021978,0.9669456362503959,0.9860060242034838
2020-08-28,742,0.9973045822102425,0.955173207436391,0.9798308403356651
2020-08-29,533,0.9924953095684803,0.9528459438374175,0.981849968425793
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1029,1.0,0.9696183176404378,0.9868821659236955
2020-09-01,930,0.9935483870967742,0.9496659778465704,0.9736426951480323
2020-09-02,759,0.9881422924901185,0.9484762909590323,0.9749844202643152
2020-09-03,945,0.9978835978835979,0.9586389832407846,0.9799750438996248
2020-09-04,808,0.9987623762376238,0.9643533091570343,0.9852255020281363
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,831,1.0,0.9709527310063775,0.9892262011616878
2020-09-09,1382,0.9992764109985528,0.9859048834028362,0.9955818411653383
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,889,0.9988751406074241,0.9714432583633684,0.9890767266207962
2020-09-12,379,1.0,0.9381418852004121,0.9767951148518701
2020-09-13,361,1.0,0.9478332883149221,0.9834100865536396
2020-09-14,830,0.9975903614457832,0.9557642413258963,0.9791402911658831
2020-09-15,827,1.0,0.9638093493599632,0.9846633158223691
2020-09-16,1955,1.0,0.9431741542955179,0.9615184507208493
2020-09-17,965,1.0,0.9618349133059974,0.9820339397857912
2020-09-18,1256,1.0,0.975913565429724,0.9898309454534979
2020-09-19,797,1.0,0.9697455703651334,0.9887738284985675
2020-09-20,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2605,0.9984644913627639,0.9752216860600934,0.9856642666084199
2020-09-25,1138,1.0,0.9734732093469965,0.9887922147865514
2020-09-26,496,1.0,0.9689940163374042,0.9919355333489546
2020-09-27,1069,1.0,0.976179890031649,0.9909029253200057
2020-09-28,813,1.0,0.9674442814274232,0.9871734781086806
2020-09-29,1253,1.0,0.9572991171844106,0.9765590670500907
2020-09-30,1120,1.0,0.9610494932148478,0.9802559590201297
2020-10-01,2124,0.9995291902071564,0.9754362268679836,0.9867763375226902
2020-10-02,1421,0.9978888106966924,0.9575996505616666,0.9757889462754599
2020-10-03,1246,0.9991974317817014,0.9528006022736807,0.9731813865657265
2020-10-04,680,1.0,0.9646969066297048,0.9868778135930182
2020-10-05,2263,0.999116217410517,0.9749562737634199,0.9861148846731037
2020-10-06,1987,0.9989934574735783,0.979969993896826,0.9903590592127488
2020-10-07,2006,0.9995014955134596,0.9795986159864465,0.9900547662980255
2020-10-08,1860,0.9994623655913979,0.9650635608764688,0.9796332207171594
2020-10-09,1577,0.9993658845909955,0.9664705946161153,0.9817702704166138
2020-10-10,829,0.9975874547647768,0.9722521482099576,0.9900584198302524
2020-10-11,997,1.0,0.9630203000301949,0.9825977972498531
2020-10-12,2125,0.9990588235294118,0.9692881360980766,0.9821125534653883
2020-10-13,1574,0.9961880559085133,0.9362290237224701,0.957704389457655
2020-10-14,1940,0.9974226804123711,0.9697255208402518,0.98297150900326
2020-10-15,2520,0.9992063492063492,0.9765884514266044,0.9868523779568684
2020-10-16,1504,0.9986702127659575,0.9591815131587365,0.9765638034810032
2020-10-17,1231,0.9983753046303818,0.9735161225454929,0.9883582686127218
2020-10-18,749,1.0,0.9586670264098489,0.9820939768755781
2020-10-19,1920,1.0,0.9740494244192959,0.9862525193991136
2020-10-20,2109,0.9995258416311048,0.9610658139475513,0.9756704774836387
2020-10-21,2476,0.9991922455573505,0.9731051956845785,0.9842669971040924
2020-10-22,1997,0.99949924887331,0.9750156488107572,0.9867675355075523
2020-10-23,1491,0.9993293091884641,0.9595743328775908,0.9769268623134009
2020-10-24,1533,1.0,0.9669747065891771,0.9823271152575408
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2674,0.9985041136873598,0.9829044838789529,0.991293636912452
2020-10-27,1752,0.9988584474885844,0.9666205447708005,0.981211660132622
2020-10-28,1375,0.9985454545454545,0.957800939429128,0.9761990223106327
2020-10-29,2106,0.9990503323836657,0.9680014858850589,0.9811657274821772
2020-10-30,2191,0.9981743496120493,0.9731301891375558,0.9848983223634379
2020-10-31,1013,1.0,0.9635858037483156,0.9828666584472853
2020-11-01,2509,0.9992028696691909,0.9734507693796755,0.9844703132186403
2020-11-02,3665,0.9997271487039563,0.9769663068952777,0.9856012709163725
2020-11-03,2185,0.9995423340961098,0.9671893052544707,0.9803163004862641
2020-11-04,3281,1.0,0.9809357946269721,0.9891073061312518
2020-11-05,2960,0.9993243243243243,0.9818834969306504,0.99018644839891
2020-11-06,2293,1.0,0.9772205184188664,0.9877421742568697
2020-11-07,1753,0.9977181973759269,0.9741076849908065,0.98678380728936
2020-11-08,2615,0.998470363288719,0.9829581587128047,0.9914106890489957
2020-11-09,2941,0.9979598775926556,0.971393780703363,0.9820984152274104
2020-11-10,2256,1.0,0.9724875070614672,0.9842505983613659
2020-11-11,2574,0.9992229992229992,0.969940716989738,0.9815948111481153
2020-11-12,3192,0.9971804511278195,0.9682785648014617,0.9791840087453589
2020-11-13,2926,0.9986329460013671,0.9775165291506049,0.9869284718867362
2020-11-14,2656,0.9966114457831325,0.9785384113553505,0.9881108526548276
2020-11-15,1482,0.9946018893387314,0.9649574813546121,0.9810872473764565
2020-11-16,1682,0.9982164090368609,0.9595661700531839,0.9760401627292644
2020-11-17,2102,0.9990485252140818,0.970497738018848,0.9831040512578348
2020-11-18,2920,0.9969178082191781,0.9778078623406012,0.987167804487603
2020-11-19,1334,0.9962518740629686,0.9440309697144438,0.9656850267086791
2020-11-20,1860,0.9989247311827957,0.966769550757974,0.9809530247687084
2020-11-21,1477,0.999322951929587,0.958489246861387,0.976162617572727
2020-11-22,1702,0.9982373678025852,0.9720582671478056,0.9854513240600467
2020-11-23,2178,0.9967860422405876,0.9689614298735703,0.9817345262482652
2020-11-24,1763,0.9943278502552467,0.9523476609270848,0.9699667391829796
2020-11-25,1663,0.9963920625375827,0.9674080159973233,0.982151566986193
2020-11-26,1114,0.9946140035906643,0.9444507925628114,0.967818374910167
2020-11-27,1569,0.994263862332696,0.9526170508867657,0.9711183676417409
2020-11-28,891,0.9977553310886644,0.9454108478044675,0.9708742484958056
2020-11-29,832,0.9903846153846154,0.9438611691983798,0.9705592759910964
2020-11-30,2357,0.9953330504879083,0.9582733955701789,0.9727082933687718
2020-12-01,2541,0.9929161747343566,0.960282230441374,0.973899299376444
2020-12-02,2222,0.9954995499549955,0.9685548088671805,0.9813132928973811
2020-12-03,1920,0.9973958333333334,0.9589153703565749,0.9745933879829717
2020-12-04,1577,0.9974635383639823,0.9484439781853659,0.9677026870407727
2020-12-05,897,0.9933110367892977,0.9295139194666248,0.9585840453511629
2020-12-06,1121,0.9892952720785013,0.951044167876211,0.9728920671884075
2020-12-07,2519,0.9948392219134577,0.9547503697327873,0.9693564114387269
2020-12-08,2218,0.9972948602344455,0.9633065316376114,0.9771619040329452
2020-12-09,2239,0.9946404644930773,0.9682820704238171,0.9810622129756104
2020-12-10,4225,0.9955029585798817,0.9803929208225437,0.9878375206418921
2020-12-11,3560,0.9941011235955056,0.9722758914107009,0.9819600774020639
2020-12-12,2033,0.9970486965076242,0.9673483341333754,0.9808754770292208
2020-12-13,1942,0.9974253347064882,0.9697559351934248,0.982988734874923
2020-12-14,3975,0.9969811320754717,0.9709415224005252,0.980375084034135
2020-12-15,4173,0.99568655643422,0.961661424117698,0.9723111139725633
2020-12-16,3585,0.996931659693166,0.9596016644928321,0.9713236752949169
2020-12-17,3243,0.9950662966389145,0.9585430282382634,0.9709900575223535
2020-12-18,3293,0.9975706043121774,0.9667059717397689,0.9777334246519459
2020-12-19,2588,0.9972952086553323,0.9725246303547013,0.9836099594669676
2020-12-20,1981,0.9949520444220091,0.9579373907731692,0.973608158328631
2020-12-21,3221,0.9965849115181621,0.9589597676747597,0.9713729741240086
2020-12-22,2773,0.997475658131987,0.9441256373590697,0.9596374837132747
2020-12-23,2310,0.9974025974025974,0.9327899370179148,0.9512541939421931
2020-12-24,2095,0.9971360381861575,0.9368095906675287,0.955562061671716
2020-12-25,1089,0.9963269054178145,0.9578415633727786,0.9781764822714156
2020-12-26,2983,0.999664767013074,0.9338152986040369,0.9500672793632454
2020-12-27,2556,0.9984350547730829,0.9314955674640707,0.9492627212373025
2020-12-28,3244,0.9969173859432799,0.949719746139106,0.9634178953041115
2020-12-29,4012,0.997258225324028,0.970431157713408,0.9799100198852597
2020-12-30,3103,0.9961327747341283,0.9610414385235954,0.973338800947928
2020-12-31,2732,0.9985358711566618,0.9631662118068,0.9758070599851929
2021-01-01,1890,0.9989417989417989,0.9578014284340007,0.9738018244813093
2021-01-02,3676,0.9983677910772579,0.9636546881436322,0.974626817211461
2021-01-03,3036,0.9993412384716732,0.9620152391235861,0.9742565419510701
2021-01-04,5257,0.9988586646376261,0.9514778092277393,0.9622097550910564
2021-01-05,4723,0.998517891170866,0.9542547727280813,0.9652215586492355
2021-01-06,3181,0.9984281672430053,0.9409218308269385,0.9558677995751671
2021-01-07,3471,0.9991356957649092,0.9425901617798421,0.9567372748556158
2021-01-08,4198,0.9985707479752263,0.9381173250639646,0.9515291989300431
2021-01-09,3950,0.9987341772151899,0.9487085880788986,0.961319030690715
2021-01-10,2725,0.9992660550458715,0.9303451286291904,0.9477179606862292
2021-01-11,5100,0.9990196078431373,0.9532946496202046,0.9639792447158612
2021-01-12,5267,0.9984811087905828,0.9554318792359785,0.9657194646334515
2021-01-13,4113,0.9987843423292001,0.9276763678457606,0.9422366881660849
2021-01-14,4537,0.9977959003746969,0.9572005580804147,0.9680165629380697
2021-01-15,5029,0.9998011533107973,0.9587440119310172,0.9688564732034616
2021-01-16,3724,0.998657357679914,0.9613912264933501,0.9726389061399684
2021-01-17,3279,0.9996950289722476,0.9551896720330002,0.9680428814810651
2021-01-18,5540,0.9992779783393502,0.9550978578544007,0.96517706786478
2021-01-19,5562,0.9987414599065084,0.9482877463492755,0.9590648750090948
2021-01-20,4994,0.9985983179815779,0.9640131933586038,0.9734913698885452
2021-01-21,4762,0.99895002099958,0.9661479556283751,0.9755389401701344
2021-01-22,4713,0.9993634627625716,0.9732286243296003,0.9815839129667921
2021-01-23,3220,0.9987577639751553,0.9615530781670331,0.9735485815151358
2021-01-24,2817,0.9996450124245652,0.9709695421536455,0.9819587128136402
2021-01-25,7435,0.9991930060524546,0.9661740286787838,0.9738010257590994
2021-01-26,5949,0.9988233316523786,0.9660620341984972,0.974543416650901
2021-01-27,5755,0.9994787141615986,0.9667254453795958,0.9752504589375227
2021-01-28,5697,0.9998244690187819,0.9653492318944363,0.9740906604266909
2021-01-29,6401,0.9989064208717388,0.9691802286541947,0.976985886165916
2021-01-30,4204,0.9990485252140818,0.9713008850021881,0.9804294341066243
2021-01-31,3430,0.9982507288629737,0.9665081497410802,0.9773640514948561
2021-02-01,5814,0.999140006879945,0.9539342775673475,0.9639114958271254
2021-02-02,5291,0.9990549990549991,0.9422053681186349,0.9538401560138541
2021-02-03,4303,0.9997676039972112,0.9580434755527891,0.9690097694066918
2021-02-04,4556,0.9993415276558385,0.9700584373949366,0.9790537447551818
2021-02-05,4424,0.9977396021699819,0.9684448240955943,0.9778200256955485
2021-02-06,3460,0.9988439306358381,0.9542377339614903,0.9669139078218593
2021-02-07,3126,0.9961612284069098,0.9593638847680096,0.9718872804580742
2021-02-08,7002,0.9990002856326764,0.9522828331888267,0.9615772263616975
2021-02-09,6971,0.9982785826997561,0.9587296634143126,0.9674112747047517
2021-02-10,7030,0.9985775248933144,0.9606108651341859,0.9690603714588171
2021-02-11,6508,0.9983097725875845,0.9662442196693954,0.9743573018715139
2021-02-12,6021,0.9993356585284836,0.9681472014960212,0.9763124338466114
2021-02-13,4418,0.9993209597102761,0.9684517624159069,0.9778249263321647
2021-02-14,4238,0.9988201982067013,0.9693191573723928,0.9787374599615964
2021-02-15,7838,0.9982138300586885,0.964522568434867,0.9721451336393732
2021-02-16,7487,0.9978629624682783,0.9662246850947512,0.9738257956939503
2021-02-17,5813,0.9977636332358507,0.9601104733674735,0.9694118472736291
2021-02-18,5306,0.999434602336977,0.9695344836288678,0.9779967368089658
2021-02-19,5764,0.9984385843164469,0.9692042057032763,0.97739764412479
2021-02-20,4626,0.9980544747081712,0.9706853941161457,0.979525818350828
2021-02-21,4862,0.9983545865898807,0.9597709662521126,0.9699225094972534
2021-02-22,8230,0.9986634264884569,0.9573395111708813,0.9654936284349322
2021-02-23,6475,0.9976833976833976,0.9648191563985126,0.973124848749248
