date,total_count,proportion,ci_lower,ci_upper
2020-11-16,1595,0,0,0
2020-11-17,2051,0.00048756704046806434,8.218350501607703e-05,0.002632514454164561
2020-11-18,2873,0.0010442046641141664,0.0003446218983975542,0.0029748134468161663
2020-11-19,1274,0,0,0
2020-11-20,1803,0.0016638935108153079,0.0005354256826712177,0.0046176718307560745
2020-11-21,1383,0,0,0
2020-11-22,1662,0,0,0
2020-11-23,2116,0.0014177693761814746,0.0004588502055115185,0.003958699049336761
2020-11-24,1651,0.0006056935190793458,9.688912508759869e-05,0.003102512181137432
2020-11-25,1622,0.0006165228113440197,0.0001039651709610578,0.00332855169782391
2020-11-26,1071,0,0,0
2020-11-27,1530,0,0,0
2020-11-28,843,0,0,0
2020-11-29,788,0,0,0
2020-11-30,2279,0.00043878894251864854,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2491,0.0004014452027298274,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2146,0.0009319664492078285,0.0002419657064156945,0.0032112033741577804
2020-12-03,1835,0.0005449591280653951,8.920214049730955e-05,0.002856872825854012
2020-12-04,1526,0.001965923984272608,0.0006222957465238993,0.005364655794305825
2020-12-05,859,0,0,0
2020-12-06,1089,0,0,0
2020-12-07,2471,0.0004046944556859571,6.781728529218697e-05,0.002173055347705537
2020-12-08,2195,0.0009111617312072893,0.00024079714279581606,0.003195725357276056
2020-12-09,2196,0,0,0
2020-12-10,4176,0.0016762452107279694,0.0007939503725110013,0.0033787018604435593
2020-12-11,3551,0.0016896648831315122,0.0007598322318685779,0.003611661268288824
2020-12-12,2025,0,0,0
2020-12-13,1911,0,0,0
2020-12-14,3888,0,0,0
2020-12-15,4103,0.0004874482086278333,0.00012770676484944975,0.0016964125513868125
2020-12-16,3524,0,0,0
2020-12-17,3170,0.0012618296529968455,0.000465394957449092,0.0030727467938665366
2020-12-18,3217,0.00031084861672365556,5.227316344414124e-05,0.001675580634852709
2020-12-19,2535,0.0007889546351084812,0.00020801124250581417,0.0027613451929577888
2020-12-20,1943,0,0,0
2020-12-21,3200,0.000625,0.00016501570759626838,0.0021913464461793203
2020-12-22,2734,0.000365764447695684,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2267,0,0,0
2020-12-24,2028,0.0004930966469428008,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1076,0,0,0
2020-12-26,2954,0.0013540961408259986,0.0004917298914165486,0.0032463357997467974
2020-12-27,2512,0.0007961783439490446,0.0002022580563417962,0.0026850973770531405
2020-12-28,3181,0.00031436655139893113,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3935,0.0007623888182973316,0.00024881182361782985,0.0021487471954683146
2020-12-30,3013,0.0006637902422834385,0.00017173272097976717,0.002280421256878298
2020-12-31,2682,0.0007457121551081282,0.00019506458075500195,0.002589751156039283
2021-01-01,1829,0,0,0
2021-01-02,3604,0.0002774694783573807,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2994,0.00033400133600534405,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5183,0.0005788153579008296,0.00018599083461459946,0.0016067020547394395
2021-01-05,4652,0.0006448839208942391,0.00020772732937085562,0.0017942899854262685
2021-01-06,3157,0.0015837820715869496,0.0006382482702608986,0.0034925348738901107
2021-01-07,3468,0.0008650519031141869,0.0002795596551860026,0.0024139342280737426
2021-01-08,4226,0.000236630383341221,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3925,0.00025477707006369424,4.275255427112708e-05,0.00137070592427303
2021-01-10,2749,0.0003637686431429611,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5079,0.0005906674542232723,0.00019204757431656573,0.0016589761612786414
2021-01-12,5231,0.00019116803670426305,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4162,0.0002402691013935608,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4446,0.0011246063877642825,0.000454384014657164,0.0024876066359951336
2021-01-15,4955,0.0004036326942482341,0.00010517612956586789,0.0013973795333613224
2021-01-16,3669,0.0002725538293813028,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3272,0.0003056234718826406,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5521,0.00018112660749864155,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5571,0.0003590019745108598,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4926,0.00020300446609825416,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4689,0.00042653017701002344,0.00011198359382410534,0.001487741701256829
2021-01-22,4651,0.00043001505052676843,0.00011386676996401598,0.001512737182341739
2021-01-23,3227,0,0,0
2021-01-24,2773,0.0003606202668589975,6.125176348386069e-05,0.00196297576168592
2021-01-25,7447,0.000268564522626561,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5954,0.0005038629492777964,0.00016666710359728004,0.0014399039837125842
2021-01-27,5762,0,0,0
2021-01-28,5637,0,0,0
2021-01-29,6362,0.00031436655139893113,8.34962311352419e-05,0.001109534192722835
2021-01-30,4163,0,0,0
2021-01-31,3338,0.0005991611743559018,0.00015578225704273538,0.002068885086874222
2021-02-01,5813,0.0003440564252537416,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5380,0.0013011152416356876,0.000608456652639886,0.0025901999746834863
2021-02-03,4316,0.0006950880444856349,0.00022862808543845187,0.001974628909392079
2021-02-04,4526,0.0004418912947414936,0.0001174512528545715,0.0015603120671518233
2021-02-05,4244,0.000942507068803016,0.0003431256332968396,0.0022663969203330623
2021-02-06,3397,0.00029437739181630853,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3119,0.0003206155819172812,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7030,0.0002844950213371266,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6953,0.0008629368617862793,0.00038070393340879555,0.0018110430467685231
2021-02-10,6909,0.0010131712259371835,0.00046623175566726867,0.0019852643032741623
2021-02-11,6316,0.00047498416719442683,0.0001524243876862455,0.0013169444907894711
2021-02-12,5961,0.0005032712632108706,0.000164915973535314,0.001424787113036954
2021-02-13,4339,0.00023046784973496196,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4185,0,0,0
2021-02-15,7824,0.0002556237218813906,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7442,0.0002687449610319806,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5850,0.0008547008547008547,0.0003554033885342538,0.0019462202525007879
2021-02-18,5341,0.0005616925669350309,0.00018742587065242303,0.0016190877401691544
2021-02-19,5791,0.0005180452426178552,0.00017261698496151497,0.0014912652735253392
2021-02-20,4657,0.0008589220528237063,0.0003286967551643949,0.002171196844824256
2021-02-21,4922,0.0002031694433157253,3.510128280115024e-05,0.001125594893291497
2021-02-22,8324,0.00036040365209034117,0.00011937665203254828,0.0010315743841789048
2021-02-23,6513,0.0006141563027790573,0.00023340682711589609,0.001542253881334579
2021-02-24,7052,0.0007090187180941577,0.00029669732205371574,0.0016249886969752186
2021-02-25,7224,0.0004152823920265781,0.00013776957698613242,0.001190409961966495
2021-02-26,6319,0,0,0
2021-02-27,4113,0,0,0
2021-02-28,3917,0.0005105948429920858,0.00013685214880624114,0.0018177614132047814
2021-03-01,7726,0.00012943308309603936,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7206,0.00041631973355537054,0.00013788128963435384,0.0011913745928793938
2021-03-03,7640,0.00039267015706806284,0.00013077646413441966,0.0011300228838820709
2021-03-04,6425,0.0004669260700389105,0.0001552777788782456,0.0013415795750692625
2021-03-05,6446,0.00015513496742165683,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4074,0.0004909180166912126,0.00013216914439802995,0.0017556255177768587
2021-03-07,3786,0.0005282620179609086,0.00014082276072011307,0.0018704413029443357
2021-03-08,8856,0.00011291779584462511,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8035,0.0002489110143123833,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8495,0.000824014125956445,0.0003919651279523407,0.0016692555856984265
2021-03-11,7929,0.00037835792659856227,0.0001264958867139563,0.0010930571711800178
2021-03-12,8637,0.0004631237698274864,0.00017709676155902083,0.001170401354474386
2021-03-13,5830,0,0,0
2021-03-14,4881,0,0,0
2021-03-15,10591,0.00037767916155226133,0.0001447739252421276,0.0009568889739487957
2021-03-16,9643,0.00010370216737529814,1.796846847949636e-05,0.000576424505863924
2021-03-17,8251,0.00024239486122894195,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8816,0.00011343012704174228,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7666,0.0005217845030002609,0.0001990063902181067,0.0013151017589611326
2021-03-20,6512,0.0009213759213759214,0.0004160728223397989,0.0019791463192858484
2021-03-21,5937,0,0,0
2021-03-22,10932,0.00018294914013904133,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9161,0,0,0
2021-03-24,8989,0,0,0
2021-03-25,9820,0,0,0
2021-03-26,7924,0.0003785966683493185,0.00012741212320584823,0.0011009696261287867
2021-03-27,5975,0.00033472803347280337,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5041,0,0,0
2021-03-29,11466,0.00017442874585731728,4.717662098324422e-05,0.000627088796354856
2021-03-30,10041,0,0,0
2021-03-31,9440,0.000211864406779661,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10303,0.00019411821799475881,5.250594107570195e-05,0.000697897777962489
2021-04-02,7168,0.00013950892857142856,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6178,0,0,0
2021-04-04,4374,0,0,0
2021-04-05,8585,0,0,0
2021-04-06,8989,0.0003337412392924686,0.00011130230039396374,0.0009618380316776315
2021-04-07,9268,0.00032369443245576176,0.00010841639970345127,0.0009369118615813693
2021-04-08,8965,0.00033463469046291134,0.00011256716938239977,0.0009727627728609671
2021-04-09,8741,0,0,0
2021-04-10,6679,0.00014972301242701004,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5170,0,0,0
2021-04-12,10389,9.62556550197324e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10841,9.224241306152569e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9857,0.00010145074566298062,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8941,0.00011184431271669836,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9094,0.00010996261271167803,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5798,0.00017247326664367022,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3901,0,0,0
2021-04-19,10060,0.00019880715705765408,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9361,0.00010682619378271552,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8301,0.00024093482712926153,6.515573918111571e-05,0.000865947025800833
2021-04-22,8749,0.00022859755400617213,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7953,0.0001257387149503332,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5115,0.00019550342130987292,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3852,0,0,0
2021-04-26,9453,0.00031735956839098697,0.00010624863567197765,0.0009181879491885451
2021-04-27,9361,0,0,0
2021-04-28,7913,0.00012637432073802604,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8432,0.00011859582542694497,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7881,0.0001268874508311128,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4519,0,0,0
2021-05-02,3466,0,0,0
2021-05-03,9291,0.00032289312237649337,0.00010791184390072438,0.0009325538300355006
2021-05-04,8393,0.00011914690813773382,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7603,0,0,0
2021-05-06,7327,0.0001364815067558346,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6800,0.0007352941176470588,0.0003102753726204458,0.001699294650011898
2021-05-08,4043,0,0,0
2021-05-09,2972,0,0,0
2021-05-10,8762,0.00022825838849577722,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7128,0.00014029180695847364,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6532,0,0,0
2021-05-13,4906,0.00020383204239706482,3.52625591557965e-05,0.0011307623307329376
2021-05-14,5015,0,0,0
2021-05-15,3862,0.0002589331952356292,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2454,0,0,0
2021-05-17,8118,0,0,0
2021-05-18,6342,0,0,0
2021-05-19,5975,0,0,0
2021-05-20,5453,0.00018338529249954154,3.183479668323245e-05,0.001020925476740323
2021-05-21,4531,0,0,0
2021-05-22,3176,0,0,0
2021-05-23,2308,0,0,0
2021-05-24,6832,0,0,0
2021-05-25,5559,0.00017988846914912754,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5896,0,0,0
2021-05-27,5200,0.0001923076923076923,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5174,0,0,0
2021-05-29,4102,0,0,0
2021-05-30,3215,0.00031104199066874026,5.3671829057826474e-05,0.001720358236645911
2021-05-31,8014,0.00012478163214374845,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7331,0.00027281407720638383,7.376058374385279e-05,0.000980240350899702
2021-06-02,6464,0.0001547029702970297,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5793,0.00017262213015708613,3.009269218537988e-05,0.000965096002514661
2021-06-04,6011,0,0,0
2021-06-05,5096,0,0,0
2021-06-06,4136,0.00024177949709864604,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9380,0,0,0
2021-06-08,6299,0,0,0
2021-06-09,5042,0.00019833399444664816,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4028,0,0,0
2021-06-11,3779,0,0,0
2021-06-12,2150,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5170,0,0,0
2021-06-15,5711,0,0,0
2021-06-16,5282,0.0001893222264293828,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4714,0,0,0
2021-06-18,5755,0.0001737619461337967,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3247,0,0,0
2021-06-20,3236,0.00030902348578491963,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6148,0,0,0
2021-06-22,7183,0.00013921759710427398,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5983,0.00016714023065351831,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5951,0,0,0
2021-06-25,5326,0.0001877581674802854,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6197,0.00016136840406648378,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5266,0.00018989745537409798,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7884,0,0,0
2021-06-29,9706,0.0001030290541932825,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7815,0,0,0
2021-07-01,8053,0.00012417732522041475,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7049,0.00014186409419775854,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4879,0,0,0
2021-07-04,6425,0,0,0
2021-07-05,9159,0,0,0
2021-07-06,8548,0.0002339728591483388,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9311,0,0,0
2021-07-08,8203,0.00012190661952944045,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7813,0.00038397542557276333,0.00012806785642408236,0.0011066323789939692
2021-07-10,5933,0.00016854879487611664,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6154,0,0,0
2021-07-12,9743,0.00010263779123473263,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9485,0.00021085925144965736,5.696110212025397e-05,0.000757087371385217
2021-07-14,10507,0.00047587322737222806,0.0001996486075257329,0.001093736261859738
2021-07-15,9650,0.0004145077720207254,0.00015894610486288696,0.0010505107001578377
2021-07-16,10862,0.0003682563063892469,0.000141546280005628,0.0009355658370181428
2021-07-17,7618,0.00026253609871357313,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7282,0.00013732491073880802,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13686,0,0,0
2021-07-20,14745,6.78195998643608e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13420,0.00022354694485842027,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14028,0.00014257199885942402,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13549,0.0003690309247914975,0.00015576160832253698,0.0008534072348055435
2021-07-24,11187,0,0,0
2021-07-25,11304,8.846426043878273e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16669,0.00011998320235167077,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16463,0.00024296908218429206,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15359,0,0,0
