date,total_count,proportion,ci_lower,ci_upper
2020-12-26,2963,0,0,0
2020-12-27,2566,0,0,0
2020-12-28,3248,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3134,0.0003190810465858328,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2757,0,0,0
2021-01-01,1906,0,0,0
2021-01-02,3699,0,0,0
2021-01-03,3056,0,0,0
2021-01-04,5261,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3237,0.00030892801977139327,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3518,0,0,0
2021-01-08,4249,0.0004706989879971758,0.0001236751511611705,0.0016429118791126737
2021-01-09,3924,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5146,0,0,0
2021-01-12,5330,0,0,0
2021-01-13,4263,0,0,0
2021-01-14,4567,0.0002189621195533173,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5049,0,0,0
2021-01-16,3690,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5605,0,0,0
2021-01-20,5043,0,0,0
2021-01-21,4797,0,0,0
2021-01-22,4722,0,0,0
2021-01-23,3234,0,0,0
2021-01-24,2797,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5982,0,0,0
2021-01-27,5812,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3393,0,0,0
2021-02-01,5772,0,0,0
2021-02-02,5356,0,0,0
2021-02-03,4319,0.00023153507756425097,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4503,0,0,0
2021-02-05,4402,0.00022716946842344388,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3495,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6929,0.0001443209698369173,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6831,0.00014639145073927682,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6866,0.00014564520827264782,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6319,0,0,0
2021-02-12,5915,0,0,0
2021-02-13,4361,0.00022930520522815867,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4233,0,0,0
2021-02-15,7776,0,0,0
2021-02-16,7426,0,0,0
2021-02-17,5790,0.0003454231433506045,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5277,0,0,0
2021-02-19,5685,0.00017590149516270889,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4586,0,0,0
2021-02-21,4859,0,0,0
2021-02-22,8197,0.0001219958521410272,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6404,0,0,0
2021-02-24,6850,0,0,0
2021-02-25,7142,0,0,0
2021-02-26,6211,0,0,0
2021-02-27,4005,0,0,0
2021-02-28,3875,0,0,0
2021-03-01,7590,0,0,0
2021-03-02,7081,0,0,0
2021-03-03,7482,0,0,0
2021-03-04,6276,0.00015933715742511153,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6351,0.0001574555188159345,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4000,0,0,0
2021-03-07,3720,0,0,0
2021-03-08,8574,0,0,0
2021-03-09,7817,0,0,0
2021-03-10,8244,0.000363901018922853,0.00011792782211159946,0.0010190615608734125
2021-03-11,7833,0.00012766500702157538,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8372,0,0,0
2021-03-13,5689,0,0,0
2021-03-14,4768,0,0,0
2021-03-15,10395,0.0001924001924001924,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9503,0,0,0
2021-03-17,8142,0.00012281994595922377,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8566,0.00011674060238150829,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7535,0,0,0
2021-03-20,6278,0,0,0
2021-03-21,5795,0,0,0
2021-03-22,10709,0.00018675880100849752,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9007,0,0,0
2021-03-24,8756,0,0,0
2021-03-25,9599,0,0,0
2021-03-26,7797,0,0,0
2021-03-27,5826,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11150,8.968609865470852e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9849,0.0003045994517209869,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9359,0.000320547066994337,0.00010611602514033992,0.0009170425223504515
2021-04-01,10134,0,0,0
2021-04-02,7036,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4304,0,0,0
2021-04-05,8401,0.00011903344839900012,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8738,0,0,0
2021-04-07,9036,0.00011066843736166445,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8792,0,0,0
2021-04-09,8500,0,0,0
2021-04-10,6519,0,0,0
2021-04-11,5076,0,0,0
2021-04-12,10137,0,0,0
2021-04-13,10717,9.330969487729775e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9549,0,0,0
2021-04-15,8721,0.00011466574934067194,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8866,0,0,0
2021-04-17,5625,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9488,0.00010539629005059021,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9066,0.00011030222810500772,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8160,0.00024509803921568627,6.515573918111571e-05,0.000865947025800833
2021-04-22,8364,0,0,0
2021-04-23,7694,0,0,0
2021-04-24,5002,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,9144,0,0,0
2021-04-27,9058,0,0,0
2021-04-28,7657,0.0002611989029646076,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8263,0,0,0
2021-04-30,7745,0,0,0
2021-05-01,4405,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8891,0,0,0
2021-05-04,8187,0,0,0
2021-05-05,7383,0,0,0
2021-05-06,6988,0,0,0
2021-05-07,6647,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8245,0,0,0
2021-05-11,6894,0.0001450536698578474,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6302,0.00031735956839098697,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4785,0,0,0
2021-05-14,4799,0,0,0
2021-05-15,3763,0,0,0
2021-05-16,2360,0,0,0
2021-05-17,7852,0,0,0
2021-05-18,6007,0,0,0
2021-05-19,5652,0,0,0
2021-05-20,5195,0,0,0
2021-05-21,4332,0.00023084025854108956,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3003,0,0,0
2021-05-23,2198,0,0,0
2021-05-24,6622,0,0,0
2021-05-25,5353,0,0,0
2021-05-26,5493,0,0,0
2021-05-27,4936,0,0,0
2021-05-28,4832,0,0,0
2021-05-29,3705,0,0,0
2021-05-30,2840,0,0,0
2021-05-31,7154,0,0,0
2021-06-01,6274,0,0,0
2021-06-02,5573,0.00017943656917279743,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4786,0,0,0
2021-06-04,4369,0,0,0
2021-06-05,3462,0,0,0
2021-06-06,2940,0,0,0
2021-06-07,7983,0,0,0
2021-06-08,5408,0,0,0
2021-06-09,4517,0,0,0
2021-06-10,3577,0,0,0
2021-06-11,3287,0,0,0
2021-06-12,1783,0.0005608524957936063,8.027736845886488e-05,0.002571570136146096
2021-06-13,1459,0,0,0
2021-06-14,4328,0.0002310536044362292,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4053,0,0,0
2021-06-16,3713,0.00026932399676811203,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3656,0.0002735229759299781,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4228,0,0,0
2021-06-19,2615,0,0,0
2021-06-20,2402,0,0,0
2021-06-21,4985,0,0,0
2021-06-22,5796,0,0,0
2021-06-23,4611,0,0,0
2021-06-24,4706,0,0,0
2021-06-25,4068,0,0,0
2021-06-26,4690,0,0,0
2021-06-27,3872,0,0,0
2021-06-28,6198,0,0,0
2021-06-29,7632,0,0,0
2021-06-30,6368,0,0,0
2021-07-01,6417,0.0003116721209287829,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5482,0,0,0
2021-07-03,3568,0,0,0
2021-07-04,4790,0,0,0
2021-07-05,7698,0,0,0
2021-07-06,6425,0,0,0
2021-07-07,7114,0,0,0
2021-07-08,6363,0,0,0
2021-07-09,6587,0,0,0
2021-07-10,4691,0,0,0
2021-07-11,4942,0,0,0
2021-07-12,7728,0,0,0
2021-07-13,7003,0,0,0
2021-07-14,8780,0,0,0
2021-07-15,7901,0,0,0
2021-07-16,8132,0,0,0
2021-07-17,6138,0.00016291951775822744,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5842,0.00017117425539198904,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10918,0,0,0
2021-07-20,11587,0,0,0
2021-07-21,10920,0,0,0
2021-07-22,11352,8.809020436927414e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10741,9.310120100549297e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8751,0,0,0
2021-07-25,8927,0,0,0
2021-07-26,12967,7.71188401326444e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12777,7.826563356030368e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13008,0.00015375153751537516,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14680,0,0,0
2021-07-30,13942,0.00014345144168698896,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10743,0,0,0
2021-08-01,9681,0.00020659022828220226,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15434,0.0001943760528702864,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16531,0.0001209848164055411,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,16096,0,0,0
2021-08-05,15976,6.259389083625437e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14734,6.787023211619383e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11235,8.900756564307967e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9111,0,0,0
2021-08-09,15357,6.511688480823077e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14957,0,0,0
2021-08-11,12752,0.00015683814303638644,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13782,0,0,0
2021-08-13,10900,9.174311926605505e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9632,0,0,0
2021-08-15,9449,0,0,0
2021-08-16,15858,0.0001261193088661874,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16331,0,0,0
2021-08-18,16026,0.00012479720454261825,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13443,0.00037194078702670533,0.0001299848501205799,0.0007122258834468188
2021-08-20,13101,0.0002289901534234028,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9414,0,0,0
2021-08-22,8753,0,0,0
2021-08-23,16086,0.0001864975755315181,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17555,0.0002848191398461977,0.00010008695058713611,0.0005484489969410504
2021-08-25,15948,0,0,0
2021-08-26,16214,0.00037005057357838907,0.0001422565617645016,0.0006770726227062933
2021-08-27,15266,0.0003930302633302764,0.0001472381369888162,0.0007007750488839231
2021-08-28,10128,0,0,0
2021-08-29,7818,0,0,0
2021-08-30,17889,0.0001677008217340265,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21072,0,0,0
2021-09-01,16943,0.00011804284955438824,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17861,0.00011197581322434354,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15253,0.0004589261128958238,0.00018392564943686451,0.0007835790006762843
2021-09-04,10961,0,0,0
2021-09-05,8407,0.0009515879624122755,0.0003943462413926997,0.0015348618856435012
2021-09-06,13038,0.00030679552078539653,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20424,0,0,0
2021-09-08,18595,0,0,0
2021-09-09,17370,0.0004029936672423719,0.00015379390016400052,0.0006552446955696214
2021-09-10,16952,0.00023596035865974517,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10393,0.000192437217357837,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9795,0.0005104645227156713,0.00018219106325249325,0.000998143802019329
2021-09-13,18993,0.00010530195335123467,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17135,0,0,0
2021-09-15,14494,6.899406651028011e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15391,0.0003248651809499058,0.00011196674306380309,0.0006135280374998135
2021-09-17,15915,0.00012566760917373548,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10236,0,0,0
2021-09-19,9768,0.0009213759213759214,0.00041911996414082254,0.001513279053111618
2021-09-20,18640,0.00010729613733905579,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17455,0.00011458034947006589,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12736,0.00023555276381909547,6.67551559971398e-05,0.0005769982434363028
2021-09-23,14067,0,0,0
2021-09-24,15160,0.0002638522427440633,8.420691642849991e-05,0.0005566818380651253
2021-09-25,8164,0.0002449779519843214,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7988,0.0003755633450175263,0.00010272894480472467,0.0008877860408609084
2021-09-27,17112,0.0001168770453482936,2.660791586924382e-05,0.0003537413224932414
2021-09-28,15888,0,0,0
2021-09-29,16311,0,0,0
2021-09-30,14265,0.0003505082369435682,0.00012574491828484626,0.0006890016268827773
2021-10-01,12925,0.0002321083172147002,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8879,0,0,0
2021-10-03,8542,0.00011706860220088972,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17184,5.819366852886406e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16608,0.00030105973025048167,0.00011090848608925254,0.0006077309320346158
2021-10-06,14477,0.00020722525385093597,5.971102387317913e-05,0.0005161295479568236
2021-10-07,15643,0,0,0
2021-10-08,13867,0,0,0
2021-10-09,10309,9.700261907071492e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8946,0,0,0
2021-10-11,14715,0.00013591573224600747,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,15321,0.00026107956399712813,8.167774407783213e-05,0.0005399663563172279
2021-10-13,13047,0,0,0
2021-10-14,13773,0.0001452116459740071,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13282,0,0,0
2021-10-16,9424,0.00042444821731748726,0.00014501687266105427,0.0009584939647368253
2021-10-17,8856,0.00011291779584462511,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17223,0.00017418568193694478,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16662,0,0,0
2021-10-20,14641,0,0,0
2021-10-21,14615,0.00034211426616489907,0.0001291594318231137,0.000707704689052143
2021-10-22,14948,0.0001337971635001338,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13150,0.0001520912547528517,3.758462269277727e-05,0.000499627482150506
2021-10-24,10744,9.307520476545048e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18743,0.00010670650376140426,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17025,0.0003524229074889868,0.0001427810036981881,0.000679567950832252
2021-10-27,17300,0.00011560693641618497,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15952,0.00025075225677031093,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14753,0.00013556564766488172,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12666,0,0,0
2021-10-31,13068,0,0,0
2021-11-01,17871,0.00027978288847854064,0.00010808513643525539,0.000592264536474489
2021-11-02,18413,5.430945527616358e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20131,0,0,0
2021-11-04,18672,0.00010711225364181663,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18248,0.0007672073651907058,0.0004163252123580595,0.0011727481337452453
2021-11-06,12912,0,0,0
2021-11-07,13168,0.000531591737545565,0.00024482773386487683,0.001042924267572657
2021-11-08,23994,0.00012503125781445363,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,21138,9.46163307786924e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21618,0.0001850309926912758,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18987,0.00015800284405119292,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17293,0.00023130746544844735,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14660,0,0,0
2021-11-14,11931,8.381527114240215e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,21954,0,0,0
2021-11-16,21786,0,0,0
