date,total_count,proportion,ci_lower,ci_upper
2020-11-10,2284,0.00043782837127845885,7.661869841839593e-05,0.002454577550058969
2020-11-11,2614,0,0,0
2020-11-12,3239,0,0,0
2020-11-13,2954,0.00033852403520649965,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2662,0,0,0
2020-11-15,1499,0,0,0
2020-11-16,1706,0.0005861664712778429,0.00010186532072351364,0.003261481112249994
2020-11-17,2129,0.0004697040864255519,8.218350501607703e-05,0.002632514454164561
2020-11-18,2934,0,0,0
2020-11-19,1374,0,0,0
2020-11-20,1879,0.0026609898882384245,0.0011210027144883936,0.006126509330489577
2020-11-21,1506,0,0,0
2020-11-22,1719,0,0,0
2020-11-23,2205,0.0009070294784580499,0.000246644657616607,0.0032731747047653505
2020-11-24,1792,0.0016741071428571428,0.0005601173239503536,0.0048300545288544015
2020-11-25,1679,0.0005955926146515784,0.0001039651709610578,0.00332855169782391
2020-11-26,1145,0,0,0
2020-11-27,1606,0,0,0
2020-11-28,908,0,0,0
2020-11-29,850,0,0,0
2020-11-30,2381,0.0008399832003359933,0.00022591896300089436,0.0029986331624335914
2020-12-01,2544,0,0,0
2020-12-02,2224,0.0017985611510791368,0.0006863549481508817,0.004528275609964665
2020-12-03,1958,0.0015321756894790602,0.00051567024754798,0.004447711597981184
2020-12-04,1617,0,0,0
2020-12-05,933,0,0,0
2020-12-06,1143,0.0008748906386701663,0.00015337877197813018,0.004904977283086045
2020-12-07,2566,0,0,0
2020-12-08,2247,0.0004450378282153983,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2242,0.001784121320249777,0.0006815433078542204,0.004496602830470358
2020-12-10,4240,0.0004716981132075472,0.00012839437496826276,0.0017055369848837953
2020-12-11,3593,0.0005566379070414695,0.000151521545799525,0.0020123699443803994
2020-12-12,2065,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4030,0,0,0
2020-12-15,4233,0.00023623907394283014,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3598,0,0,0
2020-12-17,3292,0,0,0
2020-12-18,3293,0.0003036744609778318,5.227316344414124e-05,0.001675580634852709
2020-12-19,2602,0.0003843197540353574,6.69428462521326e-05,0.002145079260639852
2020-12-20,2001,0,0,0
2020-12-21,3245,0.0003081664098613251,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2796,0.000357653791130186,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2339,0,0,0
2020-12-24,2120,0,0,0
2020-12-25,1099,0,0,0
2020-12-26,2965,0.001011804384485666,0.0003225076885198444,0.0027842133040954426
2020-12-27,2569,0,0,0
2020-12-28,3249,0.0009233610341643582,0.00030198402233091055,0.002607286101342631
2020-12-29,4042,0,0,0
2020-12-30,3130,0.0003194888178913738,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2758,0,0,0
2021-01-01,1882,0.0005313496280552603,9.038975053461417e-05,0.002894828879322805
2021-01-02,3703,0.00027005130974885227,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3057,0.00032711808963035657,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5273,0.00037929072634174094,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4752,0.00021043771043771043,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3238,0.00030883261272390367,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3516,0.0002844141069397042,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4249,0.0002353494939985879,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3927,0,0,0
2021-01-10,2775,0,0,0
2021-01-11,5143,0.00038887808671981335,0.00010323600781754797,0.001371624556017944
2021-01-12,5327,0.0007508916838746011,0.0002842483665571159,0.0018778736856855489
2021-01-13,4260,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5048,0.0003961965134706815,0.00010517612956586789,0.0013973795333613224
2021-01-16,3697,0.0008114687584527996,0.0002654489203452521,0.0022922447227610547
2021-01-17,3315,0,0,0
2021-01-18,5578,0.00017927572606669058,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5607,0.0005350454788657035,0.00017522588169584106,0.0015137851942187673
2021-01-20,5038,0.0001984914648670107,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4797,0.00020846362309776944,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4719,0.0004238186056367875,0.00011386676996401598,0.001512737182341739
2021-01-23,3233,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7477,0.00040123044001604924,0.00013325313016562985,0.0011514099021570849
2021-01-26,5970,0.00016750418760469013,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5815,0,0,0
2021-01-28,5677,0.00035229874933943986,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6402,0.00031240237425804435,8.34962311352419e-05,0.001109534192722835
2021-01-30,4232,0.00023629489603024575,4.103325991431769e-05,0.001315635317954408
2021-01-31,3395,0,0,0
2021-02-01,5767,0.0005202011444425178,0.0001684836395394653,0.001455585214009446
2021-02-02,5349,0,0,0
2021-02-03,4320,0.0002314814814814815,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4508,0.0006654835847382431,0.00021849294474929443,0.0018871838929081905
2021-02-05,4404,0.0006811989100817438,0.00022504749578937058,0.0019437368883989182
2021-02-06,3498,0.0017152658662092624,0.0007649048566354118,0.003635733215884224
2021-02-07,3086,0.0012961762799740765,0.0004827264073727672,0.00318699199467089
2021-02-08,6933,0.00043271311120726956,0.00013961718877583782,0.001206363829193698
2021-02-09,6833,0.00014634860237084735,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6867,0.000291247997670016,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6301,0.0009522298047928901,0.0004108509142109371,0.001954328937160884
2021-02-12,5908,0,0,0
2021-02-13,4361,0,0,0
2021-02-14,4229,0.0009458500827618822,0.00035813579620028266,0.002365422486143766
2021-02-15,7778,0.00025713551041398817,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7424,0.0005387931034482759,0.00020203052241678902,0.001335072732665714
2021-02-17,5782,0.0008647526807333103,0.0003554033885342538,0.0019462202525007879
2021-02-18,5280,0.0007575757575757576,0.00028576273823906407,0.001887868741795157
2021-02-19,5685,0.00035180299032541777,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4586,0.0008722197993894462,0.0003286967551643949,0.002171196844824256
2021-02-21,4856,0,0,0
2021-02-22,8191,0.000366255646441216,0.00011937665203254828,0.0010315743841789048
2021-02-23,6406,0.00015610365282547612,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6849,0,0,0
2021-02-25,7132,0,0,0
2021-02-26,6211,0,0,0
2021-02-27,3996,0.00025025025025025025,4.191006469333973e-05,0.001343720742688038
2021-02-28,3872,0.00025826446280991736,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7595,0.00026333113890717575,6.963971727912383e-05,0.000925507190242469
2021-03-02,7087,0.00028220685762664035,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7496,0.00040021344717182497,0.00013077646413441966,0.0011300228838820709
2021-03-04,6293,0.0001589067217543302,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6347,0.000787773751378604,0.0003242671419028933,0.0017758591909769624
2021-03-06,4009,0.0007483162883512097,0.00024587368965837486,0.002123402981844939
2021-03-07,3727,0.0005366246310705661,0.00014082276072011307,0.0018704413029443357
2021-03-08,8588,0.0008150908244061481,0.0003741875032181084,0.0015935980595075047
2021-03-09,7820,0.0002557544757033248,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8254,0.002059607463048219,0.0012271601810149102,0.003144638859300245
2021-03-11,7835,0,0,0
2021-03-12,8366,0.00011953143676786995,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5697,0.00070212392487274,0.00026407698185250514,0.0017447301759174342
2021-03-14,4779,0.0006277463904582549,0.0002067590993520483,0.0017859348959362396
2021-03-15,10398,0.00028851702250432774,9.495579097327436e-05,0.000820640546403211
2021-03-16,9500,0.0005263157894736842,0.00021741205564630622,0.001190994852336419
2021-03-17,8151,0.000245368666421298,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8582,0.0006991377301328362,0.0003049598383212837,0.0014509566033950065
2021-03-19,7544,0.0002651113467656416,7.016535467674268e-05,0.000932488886524102
2021-03-20,6289,0.0003180155827635554,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5805,0.0003445305770887166,9.10204269929416e-05,0.001209444911930721
2021-03-22,10716,0.0001866368047779022,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9012,0.00033288948069241014,0.00010958085304704971,0.000946969587918044
2021-03-24,8765,0.0009127210496292071,0.00044411652806443163,0.0017284383972284803
2021-03-25,9615,0.0007280291211648466,0.00033966553177793663,0.0014466663619917843
2021-03-26,7802,0.000640861317610869,0.0002667205689182875,0.0014609221742932109
2021-03-27,5837,0.0005139626520472845,0.00016828910164828852,0.0014539058803337698
2021-03-28,4936,0.0008103727714748784,0.00030527977028050533,0.002016674699834802
2021-03-29,11175,0.00026845637583892615,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9872,0.0002025931928687196,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9389,0.0002130152305889871,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10168,0.0003933910306845004,0.0001489181182863784,0.000984266522521957
2021-04-02,7053,0.000708918190840777,0.00029327489861885305,0.0016062586386546896
2021-04-03,6049,0.00016531658125309968,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4305,0.0011614401858304297,0.0004828398867019871,0.0026431978649646493
2021-04-05,8405,0.0004759071980963712,0.00017870408430293287,0.0011810175117357412
2021-04-06,8748,0.0003429355281207133,0.00011130230039396374,0.0009618380316776315
2021-04-07,9055,0.000883489784649365,0.0004308067276394299,0.0016766742946647585
2021-04-08,8809,0.001021682370303099,0.0005224832869188343,0.001886204575471704
2021-04-09,8518,0.00023479690068091102,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6531,0.0003062318174858368,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5087,0.00039315903282877927,0.00010447491363909646,0.0013880710359761336
2021-04-12,10150,0.00019704433497536947,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10745,0.00037226617031177293,0.00014081588823007632,0.000930740507981412
2021-04-14,9553,0,0,0
2021-04-15,8716,0.0004589261128958238,0.0001704408236121619,0.0011264385352412433
2021-04-16,8863,0.0001128286133363421,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5629,0.0003553028957186001,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3831,0,0,0
2021-04-19,9483,0.00010545186122535063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9065,0.0003309431880860452,0.00010718627161445593,0.0009262867623169286
2021-04-21,8137,0.00012289541600098315,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8364,0,0,0
2021-04-23,7702,0.00012983640612827837,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5007,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9140,0,0,0
2021-04-27,9046,0.00011054609772275039,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7641,0.0006543646119617851,0.00026565888128067436,0.001455110955857839
2021-04-29,8246,0.00012127091923356779,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7705,0.00012978585334198572,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4393,0,0,0
2021-05-02,3361,0,0,0
2021-05-03,8890,0,0,0
2021-05-04,8163,0.0002450079627587897,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7365,0.0004073319755600815,0.00013245733062391754,0.0011445379043631362
2021-05-06,6947,0,0,0
2021-05-07,6580,0.00015197568389057752,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3861,0,0,0
2021-05-09,2811,0,0,0
2021-05-10,8209,0.00024363503471799245,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6821,0.00029321213898255387,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6254,0.0006395906619763352,0.00023545601719702716,0.0015557833917157506
2021-05-13,4764,0,0,0
2021-05-14,4771,0,0,0
2021-05-15,3713,0.00026932399676811203,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2341,0,0,0
2021-05-17,7757,0.000128915817970865,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5928,0.0008434547908232119,0.00033187603927411585,0.0018174935973952083
2021-05-19,5593,0.00017879492222420883,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5127,0.0001950458357714063,3.183479668323245e-05,0.001020925476740323
2021-05-21,4254,0,0,0
2021-05-22,2948,0.00033921302578018993,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2146,0,0,0
2021-05-24,6593,0.00015167602002123465,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5317,0.0003761519653940192,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5453,0,0,0
2021-05-27,4871,0.00020529665366454526,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4726,0.0006347862886161659,0.00019427834793661738,0.0016782286165046246
2021-05-29,3591,0,0,0
2021-05-30,2742,0,0,0
2021-05-31,7070,0.0002828854314002829,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6005,0,0,0
2021-06-02,5392,0.000741839762611276,0.00023732405560620285,0.0015681167100314367
2021-06-03,4625,0.00043243243243243243,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4059,0.0004927322000492732,8.993093173876191e-05,0.001194978707731481
2021-06-05,3181,0,0,0
2021-06-06,2692,0,0,0
2021-06-07,7747,0,0,0
2021-06-08,5178,0.0005793742757821553,0.0001582645859923901,0.0013673658061722541
2021-06-09,4388,0.00022789425706472196,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3499,0,0,0
2021-06-11,3246,0.0009242144177449168,0.00026271479807780604,0.002268664052336264
2021-06-12,1782,0.0005611672278338945,8.027736845886488e-05,0.002571570136146096
2021-06-13,1413,0,0,0
2021-06-14,4186,0.000716674629718108,0.00019569439872751916,0.0016904494811480215
2021-06-15,3740,0.00026737967914438503,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3308,0.0012091898428053204,0.0002926993595699899,0.0019336500771193821
2021-06-17,3422,0.0011689070718877848,0.0003264205169345641,0.0021561776473315196
2021-06-18,3824,0.0020920502092050207,0.0006946500679559123,0.00270239463190378
2021-06-19,2438,0.00041017227235438887,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2228,0,0,0
2021-06-21,4846,0,0,0
2021-06-22,5439,0.00036771465342893915,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4403,0.0002271178741766977,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4399,0.000681973175721755,0.0001690419485764658,0.001460404757443109
2021-06-25,3876,0,0,0
2021-06-26,4399,0.000681973175721755,0.00016301872102211828,0.0014084085365345792
2021-06-27,3544,0,0,0
2021-06-28,5891,0,0,0
2021-06-29,7119,0.00014046916701783958,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6157,0.00016241676140977748,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6173,0.0004859873643285275,0.00012414097078968243,0.0010727202213315424
2021-07-02,5193,0.0005777007510109763,0.00014306283609048128,0.0012361157600263384
2021-07-03,3367,0,0,0
2021-07-04,4517,0,0,0
2021-07-05,7546,0.00013252054068380598,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6319,0,0,0
2021-07-07,6937,0,0,0
2021-07-08,6086,0.00016431153466973383,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6524,0.00030656039239730225,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4647,0,0,0
2021-07-11,4857,0.00020588840848260242,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7619,0,0,0
2021-07-13,6975,0.00014336917562724014,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8712,0.0001147842056932966,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7860,0,0,0
2021-07-16,7958,0.0003769791404875597,9.283884534191436e-05,0.0008023532411076484
2021-07-17,6014,0.0003325573661456601,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5777,0.00034620045006058506,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10825,0.0002771362586605081,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11568,0,0,0
2021-07-21,10883,0.00018377285674905816,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11182,0,0,0
2021-07-23,10453,0.00028699894767052523,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8575,0.00011661807580174928,1.5600701881978905e-05,0.000500494514080757
