date,total_count,proportion,ci_lower,ci_upper
2020-11-05,2940,0.0003401360544217687,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2284,0,0,0
2020-11-07,1764,0,0,0
2020-11-08,2619,0.00038182512409316535,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2937,0,0,0
2020-11-10,2270,0.0004405286343612335,7.661869841839593e-05,0.002454577550058969
2020-11-11,2578,0.0003878975950349108,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3223,0.00031026993484331366,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2920,0,0,0
2020-11-14,2640,0,0,0
2020-11-15,1500,0,0,0
2020-11-16,1704,0.0005868544600938967,0.00010186532072351364,0.003261481112249994
2020-11-17,2127,0,0,0
2020-11-18,2939,0,0,0
2020-11-19,1356,0,0,0
2020-11-20,1877,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1702,0.0005875440658049354,0.0001018065706771223,0.003259604503841982
2020-11-23,2175,0.0004597701149425287,7.937491984235139e-05,0.002542714550073283
2020-11-24,1769,0,0,0
2020-11-25,1662,0,0,0
2020-11-26,1114,0.0008976660682226212,0.00015258329148000634,0.004879627821560739
2020-11-27,1568,0.0006377551020408163,0.00010897128327113368,0.0034884239306462827
2020-11-28,892,0.0011210762331838565,0.0001906518065090039,0.006091708543899064
2020-11-29,832,0,0,0
2020-11-30,2387,0,0,0
2020-12-01,2572,0,0,0
2020-12-02,2218,0.0004508566275924256,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1923,0,0,0
2020-12-04,1603,0,0,0
2020-12-05,902,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2520,0,0,0
2020-12-08,2252,0,0,0
2020-12-09,2260,0,0,0
2020-12-10,4243,0,0,0
2020-12-11,3585,0,0,0
2020-12-12,2063,0,0,0
2020-12-13,1952,0.0005122950819672131,8.906711370296524e-05,0.002852557233374868
2020-12-14,4007,0.0017469428500124782,0.000835419918578209,0.0035549086808435793
2020-12-15,4218,0.0011853959222380276,0.0004973448427376342,0.00272249931248781
2020-12-16,3600,0.0002777777777777778,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3259,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2601,0,0,0
2020-12-20,2004,0.000499001996007984,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3252,0.0003075030750307503,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2798,0.0007147962830593281,0.0001888841838621357,0.0025078239174319648
2020-12-23,2337,0.0008557980316645272,0.0002244397626642362,0.0029790354948851083
2020-12-24,2075,0,0,0
2020-12-25,1064,0,0,0
2020-12-26,2812,0.0007112375533428165,0.0001733611945750594,0.002302015099492169
2020-12-27,2437,0.0004103405826836274,6.509146637332999e-05,0.002085843993191027
2020-12-28,3242,0.0009253547193090684,0.00030198402233091055,0.002607286101342631
2020-12-29,4016,0.000747011952191235,0.00024881182361782985,0.0021487471954683146
2020-12-30,3076,0,0,0
2020-12-31,2686,0.00037230081906180194,6.277658989040208e-05,0.00201177192164519
2021-01-01,1875,0.0005333333333333334,9.038975053461417e-05,0.002894828879322805
2021-01-02,3566,0.0008412787436904094,0.0002695872469197829,0.0023279349086646572
2021-01-03,2959,0.0006759040216289286,0.00017513262232746575,0.002325503889414709
2021-01-04,5063,0.00039502271380604387,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4680,0.00042735042735042735,0.00011166440204083588,0.0014835049785185375
2021-01-06,3246,0,0,0
2021-01-07,3525,0.0005673758865248227,0.0001502760566148679,0.001995848723397489
2021-01-08,4228,0.0033112582781456954,0.001881343348828644,0.005292059730028687
2021-01-09,3891,0.0007710100231303007,0.0002471243498685982,0.002134191207930665
2021-01-10,2724,0.0014684287812041115,0.0005368751871205682,0.0035438437604608576
2021-01-11,5030,0,0,0
2021-01-12,5281,0.0005680742283658398,0.00018643265863722418,0.0016105154218038825
2021-01-13,4259,0.00023479690068091102,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4581,0.0013097576948264572,0.0005850699973105161,0.002782014667133872
2021-01-15,4990,0.0006012024048096192,0.000195656869818988,0.00169012559960871
2021-01-16,3637,0.00027495188342040145,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3249,0.0003077870113881194,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5350,0.0005607476635514019,0.00017701964096224828,0.0015292685483666681
2021-01-19,5291,0.000378000378000378,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4877,0.0004100881689563256,0.000106586466443418,0.0014161011439871628
2021-01-21,4713,0.0010608953957139827,0.0004361052625663059,0.0023876497930846153
2021-01-22,4717,0.002331990672037312,0.0012756060690499924,0.004084785776224492
2021-01-23,3201,0.0006248047485160887,0.0001651150641463717,0.0021926640916618907
2021-01-24,2754,0.00036310820624546115,6.125176348386069e-05,0.00196297576168592
2021-01-25,7172,0.0018126045733407696,0.0009924917456756615,0.002902850510193458
2021-01-26,5829,0.0006862240521530279,0.0002541115121645863,0.0016789453269152879
2021-01-27,5695,0.0003511852502194908,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5585,0.0005371530886302597,0.00017376355147698822,0.0015011624710352589
2021-01-29,6277,0.0007965588657001752,0.00032515579628292516,0.0017807218198762718
2021-01-30,4154,0.0009629272989889263,0.00036163279709034704,0.002388491592065074
2021-01-31,3359,0.0014885382554331646,0.0006066997722639515,0.0033201717217629
2021-02-01,5519,0.0012683457148034065,0.0005600198652188222,0.002384215508854322
2021-02-02,5067,0,0,0
2021-02-03,4266,0.00046882325363338024,0.0001228991828273925,0.0016326141534861226
2021-02-04,4551,0.0008789277081960009,0.00033313164425277013,0.0022004587110558056
2021-02-05,4264,0.00046904315196998124,0.00012097451513508022,0.0016070716996115955
2021-02-06,3415,0.0008784773060029283,0.00028375830132396204,0.0024501397679688648
2021-02-07,3099,0.0006453694740238787,0.00017018734965870314,0.002259928835777855
2021-02-08,6950,0,0,0
2021-02-09,6489,0.0004623208506703652,0.00014124075739334078,0.001220382884165157
2021-02-10,6555,0.00030511060259344014,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6192,0.00016149870801033592,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5737,0.0005229213874847481,0.000164915973535314,0.001424787113036954
2021-02-13,4331,0.0006926806742091896,0.00022499786570402843,0.0019433086907530198
2021-02-14,4153,0.000963159162051529,0.00035813579620028266,0.002365422486143766
2021-02-15,7451,0.0002684203462622467,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7198,0.0002778549597110308,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5569,0.0010773927096426647,0.0004576179382578362,0.002176571828230194
2021-02-18,5182,0.00019297568506368199,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5554,0.00018005041411595248,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4469,0.00044752741105392703,0.00011588777991721943,0.001539561285552903
2021-02-21,4795,0.0006256517205422315,0.00020289405706846143,0.001752581752064892
2021-02-22,7993,0.0010008757662955086,0.0004743629276233097,0.0018460636371723709
2021-02-23,6267,0.00031913196106590075,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6667,0.0002999850007499625,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6928,0.0004330254041570439,0.00013776957698613242,0.001190409961966495
2021-02-26,5917,0.0008450228156160216,0.0003303360451799336,0.0018090671822499314
2021-02-27,3916,0.0007660878447395301,0.00024225403442839141,0.002092179023967351
2021-02-28,3722,0.00026867275658248256,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7108,0.0002813731007315701,6.963971727912383e-05,0.000925507190242469
2021-03-02,6787,0.0004420215117135701,0.00013788128963435384,0.0011913745928793938
2021-03-03,7264,0.0009636563876651982,0.0004346747767759914,0.0018509980454857362
2021-03-04,6143,0.0004883607357968419,0.0001552777788782456,0.0013415795750692625
2021-03-05,6079,0.000987004441519987,0.0004175258600938559,0.0019860518559902322
2021-03-06,3876,0.001805985552115583,0.0008172972310612366,0.003477907477755777
2021-03-07,3575,0.0022377622377622378,0.0010411123505038897,0.0040479889866727745
2021-03-08,8294,0.0009645526886906198,0.0004473512169587955,0.0017410183250876874
2021-03-09,7540,0.000663129973474801,0.0002603477390525387,0.0014260395810926257
2021-03-10,8012,0.000998502246630055,0.0004686052124226576,0.0018236733338945483
2021-03-11,7573,0.0010563845239667238,0.0005026552822595033,0.001956079471592419
2021-03-12,7929,0.0011350737797956867,0.0005391408259997147,0.0019462931399470541
2021-03-13,5433,0.0020246640898214613,0.0010429789757076251,0.0033407859756695245
2021-03-14,4640,0.0017241379310344827,0.0008216496669853043,0.003195810621678337
2021-03-15,10002,0.0006998600279944011,0.0003156065448763527,0.0013442560397578839
2021-03-16,9221,0.0006506886454831363,0.0002799371188676223,0.001331973272524929
2021-03-17,7785,0.0010276172125883109,0.00048157613961623963,0.0018741134176942053
2021-03-18,8216,0.0012171372930866603,0.0006024502057276073,0.002040203152318493
2021-03-19,7136,0.0009809417040358745,0.00043384055590276046,0.0018474484552440703
2021-03-20,6148,0.0011385816525699415,0.0005130748844267052,0.0021845403714330666
2021-03-21,5731,0.001221427325074158,0.0005628084284347813,0.002396075267614548
2021-03-22,10403,0.00048063058733057774,0.0001928170935871294,0.0010563299026121484
2021-03-23,8702,0.000689496667432774,0.00029536226139715964,0.0014053215161992298
2021-03-24,8609,0.0008131025670809617,0.00037148188782700365,0.001582083144988194
2021-03-25,9339,0.00128493414712496,0.000687697973339162,0.002099851240496989
2021-03-26,7455,0.0009389671361502347,0.00042349143753542555,0.0018034122995529362
2021-03-27,5603,0.0005354274495805819,0.00016828910164828852,0.0014539058803337698
2021-03-28,4775,0.000837696335078534,0.00030527977028050533,0.002016674699834802
2021-03-29,10821,0.0001848258016819148,4.717662098324422e-05,0.000627088796354856
2021-03-30,9490,0.0006322444678609062,0.00026908915580783785,0.0012803871193332009
2021-03-31,8888,0.0010126012601260127,0.0004925371256613315,0.0017781728941398053
2021-04-01,9762,0.0002048760499897562,5.250594107570195e-05,0.000697897777962489
2021-04-02,6871,0.0008732353369233009,0.00037761939628631067,0.0017963814767393911
2021-04-03,5780,0.0005190311418685121,0.0001625771116898147,0.001404596174973976
2021-04-04,4199,0.00023815194093831864,3.990166011131917e-05,0.001279386726356706
2021-04-05,8299,0.0004819857814194481,0.00017870408430293287,0.0011810175117357412
2021-04-06,8518,0.0012913829537450105,0.0006701799725317949,0.0021476203043806316
2021-04-07,8734,0.000572475383558507,0.0002269540130250719,0.0012432353526674956
2021-04-08,8460,0.00023640661938534278,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8293,0.000602918123718799,0.00024079775504639428,0.0013190227402845116
2021-04-10,6356,0,0,0
2021-04-11,5062,0.0005926511260371395,0.0001943523658207599,0.0016788674130168812
2021-04-12,9893,0.00020216314565854644,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10366,0.0005788153579008296,0.0002489427526939487,0.0011845770255643874
2021-04-14,9169,0.0005453157378121933,0.0002131589209354399,0.0011677088693137596
2021-04-15,8328,0.0006003842459173872,0.00023401668375506844,0.0012819005346533638
2021-04-16,8546,0.000468055230517201,0.0001689597461950485,0.0011166556746585682
2021-04-17,5484,0.0005470459518599562,0.00017406000055317488,0.001503721411068987
2021-04-18,3776,0.00026483050847457627,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9071,0.0005512071436445816,0.00020995278075727124,0.0011501548581392602
2021-04-20,8735,0.0004579278763594734,0.0001634214299723467,0.0010800729488483617
2021-04-21,7851,0.0015284677111196026,0.0008156588062284321,0.0024902214658488763
2021-04-22,8075,0.0006191950464396285,0.00024071633240651977,0.0013185770090450163
2021-04-23,7451,0.0006710508656556167,0.0002648024635650877,0.0014504232727120656
2021-04-24,4814,0.001038637307852098,0.00041196198069188195,0.00225560836872869
2021-04-25,3710,0.00026954177897574127,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8708,0.0014928801102434544,0.0007913264753156349,0.0023149597780144924
2021-04-27,8845,0.0005652911249293386,0.0002246148081587802,0.0012304288666985831
2021-04-28,7290,0.00013717421124828533,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8063,0.00012402331638348009,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7538,0.0009286282833642876,0.00042254152910200805,0.001799370295410197
2021-05-01,4307,0.0011609008590666356,0.0004661871182971571,0.00255214652846465
2021-05-02,3381,0.0011830819284235432,0.0004399881066357964,0.002905246324192973
2021-05-03,8586,0.000815280689494526,0.00035867192614285427,0.0015275632762734757
2021-05-04,8135,0.0011063306699446835,0.0005535103030753992,0.0019981256991609036
2021-05-05,7347,0.0013610997686130393,0.0007053175969838703,0.0023882454003404815
2021-05-06,6976,0.0015768348623853212,0.0008296850247317027,0.002658255654145816
2021-05-07,6600,0.0009090909090909091,0.00039950965004312186,0.001900427096469748
2021-05-08,3971,0.0007554772097708386,0.0002499700810255553,0.0021587380783901202
2021-05-09,2921,0.0006846970215679561,0.0001821712296247872,0.0024188277747673502
2021-05-10,8371,0.001194600406164138,0.0006109197774273645,0.0020688626748082695
2021-05-11,6960,0.0015804597701149425,0.000850478104212366,0.0027248077736629875
2021-05-12,6336,0.0003156565656565657,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4817,0.00041519618019514223,0.00010956749654098437,0.001455671612016859
2021-05-14,4771,0.0008383986585621463,0.0003045028728596348,0.0020115477554250353
2021-05-15,3801,0.00026308866087871614,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2433,0.0008220304151253596,0.00021993960455679256,0.0029194107849955316
2021-05-17,7833,0.00012766500702157538,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6078,0.0008226390259953932,0.00033187603927411585,0.0018174935973952083
2021-05-19,5780,0.00017301038062283736,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5289,0.0003781433163168841,9.891642199703756e-05,0.00131427944216315
2021-05-21,4373,0.000686027898467871,0.00022028561158574558,0.0019026514620191853
2021-05-22,3144,0.0006361323155216285,0.000169555990936297,0.0022515565451012793
2021-05-23,2285,0,0,0
2021-05-24,6818,0.00014667057788207686,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5367,0.0013042668157257314,0.0006015482867724419,0.0025608233757003222
2021-05-26,5647,0.0008854258898530193,0.000358746595928676,0.001964510873689181
2021-05-27,5135,0.0007789678675754625,0.00029531110179315705,0.0019508868871600774
2021-05-28,5110,0.0011741682974559687,0.0005236769450414278,0.002490416934804571
2021-05-29,4115,0.0009720534629404617,0.0003629830185671037,0.0023973986234963234
2021-05-30,3243,0.0009250693802035153,0.000310248758046182,0.0026785375838173316
2021-05-31,7493,0.0002669157880688643,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7153,0.0009786103732699566,0.00045607286455017816,0.001942042708232984
2021-06-02,6420,0.0006230529595015577,0.00023732405560620285,0.0015681167100314367
2021-06-03,5752,0.0008692628650904034,0.00036412919334948826,0.001993958288943049
2021-06-04,5876,0.0003403675970047651,8.993093173876191e-05,0.001194978707731481
2021-06-05,5006,0.00039952057530962844,0.0001068356124189004,0.0014194084041346657
2021-06-06,4084,0,0,0
2021-06-07,9183,0.0004355874986387891,0.00016258445014063054,0.0010745442545383103
2021-06-08,6273,0.00015941335883947074,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4982,0.0004014452027298274,0.00010710683829289231,0.001423008746157562
2021-06-10,3983,0.0005021340697966357,0.00013400990089885564,0.0017800499446172608
2021-06-11,3696,0.0005411255411255411,0.00014122162142800332,0.0018757329787799887
2021-06-12,2154,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5084,0.0005900865460267506,0.00019569439872751916,0.0016904494811480215
2021-06-15,5684,0.0005277973258268825,0.00017689687045982708,0.0015282088275205194
2021-06-16,5247,0,0,0
2021-06-17,4690,0.00021321961620469082,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5750,0.0005217391304347826,0.00017480556756910306,0.0015101570926064443
2021-06-19,3283,0,0,0
2021-06-20,3239,0.0009262117937635072,0.0003119562896373286,0.00269325776407446
2021-06-21,6098,0.00032797638570022957,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7171,0.0002789011295495747,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6002,0.0004998333888703765,0.00016757044870467291,0.0014477021360938553
2021-06-24,5961,0.00016775708773695687,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5327,0.00018772292096865028,3.252700076198388e-05,0.0010431073907842545
