date,total_count,proportion,ci_lower,ci_upper
2021-11-19,17657,0.0046440505182080765,0.00372282893465373,0.005728860284153132
2021-11-20,16215,0.00826395312981807,0.006951829199073654,0.009735969655888814
2021-11-21,15184,0.006915173867228661,0.0056864427862655656,0.008320488418155917
2021-11-22,26885,0.007253115119955365,0.006277375430553155,0.008301336739278705
2021-11-23,22569,0.0070007532456023746,0.005965163773845297,0.00813667625664105
2021-11-24,21033,0.009603955688679694,0.00833328376958394,0.010962924430613774
2021-11-25,14469,0.011887483585596792,0.010165697174306527,0.013678926968034038
2021-11-26,21118,0.008002651766265745,0.00683924515923802,0.009232411904724317
2021-11-27,15007,0.007796361697874325,0.00647643118606666,0.009287361031900417
2021-11-28,17151,0.008162789341729345,0.0068925916564470165,0.009583157691051043
2021-11-29,33761,0.006723734486537721,0.005866550363787485,0.007601818565718851
2021-11-30,26434,0.007074222592116214,0.006075549535967819,0.008082268307195637
2021-12-01,24056,0.006277020285999335,0.005323773564503702,0.007314391802661345
2021-12-02,22438,0.006952491309385863,0.005915365496530366,0.008084803724515937
2021-12-03,20751,0.005011806659920004,0.004100772544880406,0.006013488715515088
2021-12-04,18108,0.0054671968190854875,0.00446838469547001,0.006614602101428112
2021-12-05,16876,0.008473571936477839,0.007164143870560741,0.009925732723569714
2021-12-06,32959,0.006796322703965533,0.005929534772690899,0.007696634056776609
2021-12-07,26790,0.006905561776782382,0.0059213409788897425,0.007889431034346315
2021-12-08,24133,0.005345377698586997,0.004451390047547609,0.006277694135485975
2021-12-09,21593,0.004723753068123929,0.003843805626368223,0.00565802783300912
2021-12-10,20071,0.003985850231677544,0.003171286045583638,0.004906954739020458
2021-12-11,14511,0.005857625249810488,0.004710194500455363,0.007191187383496881
2021-12-12,14518,0.0078523212563714,0.0065158770974088785,0.0093878215681055
2021-12-13,27152,0.003719799646434885,0.0030321652250031,0.004472676132984034
2021-12-14,26357,0.004476989035170922,0.0037090777523230223,0.005314022554628882
2021-12-15,27071,0.002918252003989509,0.0023085196120985725,0.003582661705720324
2021-12-16,24295,0.0028812512862728956,0.002242822137574865,0.0035769918233626414
2021-12-17,21458,0.002190325286606394,0.001610567805927001,0.0028457223141474665
2021-12-18,20593,0.002476569708153256,0.0018492198569861026,0.00319401637728366
2021-12-19,16182,0.002224694104560623,0.0015823105797793137,0.00303012818506289
2021-12-20,29307,0.0013648616371515338,0.0009855816187478476,0.0018264943642417786
2021-12-21,28855,0.001108993242072431,0.0007794015227184756,0.0015525787256546629
2021-12-22,29671,0.0011459000370732365,0.0008124164550895674,0.0015856735328086261
2021-12-23,25441,0.0007075193585157816,0.00044475104659421916,0.001111084881413083
2021-12-24,11897,0.0002521644111960999,8.472098574737552e-05,0.000732223432281662
2021-12-25,7000,0.0007142857142857143,0.0002974825480249682,0.0016292859931967647
2021-12-26,18583,0.0010224398643921865,0.0006484982042772519,0.001581407637605361
2021-12-27,33694,0.00023743099661660829,0.00011910648552188499,0.00046378694368843186
2021-12-28,32457,0.00015404997381150446,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35786,0.00022355110937238027,0.00011215967023105834,0.0004367417059440547
2021-12-30,34054,0.00020555588183473306,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18245,0.0003288572211564812,0.0001483182022498678,0.0007059139525289575
2022-01-01,12290,0.00016273393002441008,4.389550784382358e-05,0.000583490633284647
2022-01-02,23732,0.00021068599359514578,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40456,0.00032133676092544985,0.00018565880014644753,0.0005434683376012709
2022-01-04,40936,9.771350400625366e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32069,3.118276216907294e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30461,9.848658940940875e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25505,0.00035287198588512055,0.000182970988112809,0.0006608604777697514
2022-01-08,17294,5.782352260899734e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15563,0.00012850992739189102,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32736,9.164222873900293e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33016,0,0,0
2022-01-12,28547,7.005990121553929e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27523,3.633324855575337e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27058,7.391529307413703e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18916,0.00010573059843518714,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17093,0,0,0
2022-01-17,31211,3.2039985902406205e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34910,2.864508736751647e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32399,6.173030031791105e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27749,0,0,0
2022-01-21,26261,3.807928106317353e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17923,5.579423087652737e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17767,0,0,0
2022-01-24,31914,0,0,0
2022-01-25,29716,3.3651904697805894e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26766,0,0,0
2022-01-27,24773,0,0,0
2022-01-28,21587,0,0,0
2022-01-29,18325,0,0,0
2022-01-30,21167,0,0,0
2022-01-31,33176,0,0,0
2022-02-01,26975,0,0,0
2022-02-02,27993,0,0,0
2022-02-03,28363,3.525720128336213e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24758,4.039098473220777e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19733,0,0,0
2022-02-06,20039,0,0,0
2022-02-07,32796,0,0,0
2022-02-08,30654,0,0,0
2022-02-09,27120,0,0,0
2022-02-10,24344,0,0,0
2022-02-11,24363,0,0,0
2022-02-12,19138,5.225206395652628e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16869,5.928033671231253e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31783,0,0,0
2022-02-15,27811,3.595699543346158e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23112,0,0,0
2022-02-17,25862,3.866676977805274e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21440,0,0,0
2022-02-19,17894,0,0,0
2022-02-20,15444,0,0,0
2022-02-21,27177,0,0,0
2022-02-22,25250,3.9603960396039605e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21070,0,0,0
2022-02-24,17632,0,0,0
2022-02-25,16198,0,0,0
2022-02-26,12371,0,0,0
2022-02-27,10153,0,0,0
2022-02-28,17059,0,0,0
2022-03-01,18389,5.438033607047691e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21521,0,0,0
2022-03-03,20502,0,0,0
2022-03-04,18668,0,0,0
2022-03-05,15774,0,0,0
2022-03-06,16090,0.0001243008079552517,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25942,0,0,0
2022-03-08,20281,0,0,0
2022-03-09,25488,0,0,0
2022-03-10,17984,0,0,0
2022-03-11,16160,0,0,0
2022-03-12,13929,0,0,0
2022-03-13,18038,0,0,0
2022-03-14,26846,7.449899426357744e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20450,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22098,0,0,0
2022-03-18,17801,5.617661929105106e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17249,0,0,0
2022-03-20,14534,0,0,0
2022-03-21,22725,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18825,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17247,5.7981098161999185e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,0,0,0
2022-03-27,12998,0,0,0
2022-03-28,28896,0,0,0
2022-03-29,17494,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10631,0,0,0
2022-04-01,9838,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16288,0,0,0
2022-04-05,12328,0,0,0
2022-04-06,12464,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10219,0,0,0
2022-04-09,7937,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10891,0,0,0
2022-04-14,9614,0,0,0
2022-04-15,8845,0,0,0
2022-04-16,7845,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11156,0,0,0
2022-04-19,14042,0,0,0
2022-04-20,11856,0,0,0
2022-04-21,10776,0,0,0
2022-04-22,10032,0,0,0
2022-04-23,7434,0,0,0
2022-04-24,6889,0,0,0
2022-04-25,12116,8.253549026081215e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10676,0,0,0
2022-04-27,9206,0,0,0
2022-04-28,7860,0.0001272264631043257,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8003,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4282,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9303,0.00021498441363001182,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8390,0.00011918951132300358,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8562,0,0,0
2022-05-06,8145,0,0,0
2022-05-07,5704,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10968,0,0,0
2022-05-10,9183,0,0,0
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8392,0,0,0
2022-05-13,7777,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9748,0.00010258514567090685,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8634,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6772,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8780,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5719,0,0,0
2022-05-27,6735,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10530,9.49667616334283e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7850,0,0,0
2022-06-02,7421,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8794,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8597,0.00011631964638827499,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8091,0,0,0
2022-06-10,6988,0.00014310246136233542,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5213,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9756,0.0001025010250102501,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7825,0,0,0
2022-06-15,9513,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9588,0,0,0
2022-06-21,9479,0,0,0
2022-06-22,8797,0,0,0
2022-06-23,8595,0,0,0
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5579,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,11990,0,0,0
2022-06-28,10113,0,0,0
2022-06-29,9569,0,0,0
2022-06-30,9244,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7013,0,0,0
2022-07-05,12975,0,0,0
2022-07-06,10494,0,0,0
2022-07-07,8696,0,0,0
2022-07-08,9223,0,0,0
2022-07-09,5687,0.0003516792685071215,9.474697829123836e-05,0.001258923731434365
2022-07-10,6451,0,0,0
2022-07-11,11690,0,0,0
2022-07-12,10040,0,0,0
2022-07-13,9204,0,0,0
2022-07-14,9001,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5619,0,0,0
2022-07-18,11084,9.022013713460844e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9554,0,0,0
2022-07-20,8180,0,0,0
2022-07-21,8024,0,0,0
2022-07-22,8147,0.00012274456855284154,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10838,0,0,0
2022-07-26,7832,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6518,0,0,0
2022-07-29,6634,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7857,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5665,0.000176522506619594,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7718,0,0,0
2022-08-09,5903,0.0001694053870913095,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5679,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5989,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5905,0.00016934801016088062,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4600,0.0002173913043478261,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7012,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7297,0.00013704262025489926,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4948,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6983,0.00014320492624946297,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6176,0.00016191709844559586,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4883,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4974,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6343,0.00015765410688948448,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0,0,0
2022-09-21,5201,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4345,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6377,0,0,0
2022-09-27,4848,0,0,0
2022-09-28,4435,0,0,0
2022-09-29,4241,0,0,0
2022-09-30,3722,0.00026867275658248256,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0,0,0
2022-10-03,5718,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4880,0.0004098360655737705,0.00010803514062008734,0.0014353312182130633
2022-10-06,4315,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3068,0.0003259452411994785,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0,0,0
2022-10-10,6410,0.00015600624024960998,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4551,0.00021973192704900023,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2611,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4378,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3898,0,0,0
2022-10-21,3710,0.00026954177897574127,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2346,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5570,0.00017953321364452425,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3650,0,0,0
2022-10-26,4562,0.00021920210434020167,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3972,0.0005035246727089627,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2411,0.00041476565740356696,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4294,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3779,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4954,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3761,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5219,0.00019160758766047136,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4150,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5379,0.00018590816136828406,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4615,0,0,0
2022-11-23,4329,0.000231000231000231,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2718,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3723,0.00026860059092130003,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7134,0,0,0
2022-11-29,5497,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4795,0,0,0
2022-12-02,4963,0,0,0
2022-12-03,2902,0,0,0
2022-12-04,2583,0,0,0
2022-12-05,6819,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4586,0,0,0
2022-12-10,3143,0.0003181673560292714,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3064,0,0,0
2022-12-12,6996,0.0001429388221841052,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4968,0,0,0
2022-12-14,4923,0,0,0
2022-12-15,5107,0.00019580967299784609,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4967,0.00020132876988121604,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5240,0.00019083969465648855,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0.00019584802193497845,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4653,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5249,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5383,0,0,0
2023-01-03,5541,0,0,0
2023-01-04,4600,0,0,0
2023-01-05,3980,0,0,0
2023-01-06,3932,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2945,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2610,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1834,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4140,0,0,0
2023-01-31,3154,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2952,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,4000,0,0,0
2023-02-07,3419,0,0,0
2023-02-08,3724,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1863,0,0,0
2023-02-13,3993,0,0,0
2023-02-14,3253,0,0,0
2023-02-15,3252,0.0003075030750307503,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3492,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3518,0,0,0
2023-02-22,2972,0,0,0
2023-02-23,3732,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3523,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3306,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2382,0,0,0
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2827,0,0,0
2023-03-15,3188,0,0,0
2023-03-16,2251,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2823,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1968,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2406,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2462,0.00040617384240454913,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1705,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,998,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1487,0,0,0
2023-04-06,1846,0.0005417118093174431,9.420045553620365e-05,0.003016605056494204
2023-04-07,1019,0,0,0
2023-04-08,794,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1516,0,0,0
2023-04-11,1636,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1695,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,635,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1424,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,970,0,0,0
2023-04-28,841,0,0,0
2023-04-29,576,0,0,0
2023-04-30,638,0,0,0
2023-05-01,1215,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1162,0,0,0
2023-05-04,972,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,479,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,936,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,446,0,0,0
2023-05-15,938,0,0,0
2023-05-16,789,0,0,0
2023-05-17,800,0,0,0
2023-05-18,664,0,0,0
2023-05-19,611,0,0,0
2023-05-20,420,0,0,0
2023-05-21,418,0,0,0
2023-05-22,940,0,0,0
2023-05-23,699,0,0,0
2023-05-24,609,0,0,0
2023-05-25,528,0.001893939393939394,0.00032817949988412433,0.01045283103898923
2023-05-26,539,0,0,0
2023-05-27,319,0,0,0
2023-05-28,349,0,0,0
2023-05-29,562,0,0,0
2023-05-30,632,0,0,0
2023-05-31,658,0,0,0
2023-06-01,504,0,0,0
2023-06-02,586,0,0,0
2023-06-03,285,0,0,0
2023-06-04,318,0,0,0
2023-06-05,647,0,0,0
2023-06-06,533,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,381,0,0,0
2023-06-10,280,0,0,0
2023-06-11,259,0,0,0
2023-06-12,564,0,0,0
2023-06-13,418,0,0,0
2023-06-14,353,0,0,0
2023-06-15,312,0,0,0
2023-06-16,301,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0.005434782608695652,0.0009395541295989228,0.02951056722051492
2023-06-19,408,0,0,0
2023-06-20,365,0,0,0
2023-06-21,398,0,0,0
2023-06-22,384,0,0,0
2023-06-23,323,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,516,0,0,0
2023-06-27,407,0,0,0
2023-06-28,382,0,0,0
2023-06-29,376,0,0,0
2023-06-30,303,0,0,0
2023-07-01,168,0,0,0
2023-07-02,177,0,0,0
2023-07-03,510,0,0,0
2023-07-04,240,0,0,0
2023-07-05,446,0,0,0
2023-07-06,426,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,599,0,0,0
2023-07-11,494,0,0,0
2023-07-12,453,0,0,0
2023-07-13,416,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,639,0,0,0
2023-07-18,587,0,0,0
2023-07-19,514,0,0,0
2023-07-20,467,0,0,0
2023-07-21,444,0,0,0
2023-07-22,357,0,0,0
2023-07-23,299,0,0,0
2023-07-24,757,0,0,0
2023-07-25,718,0,0,0
2023-07-26,674,0,0,0
2023-07-27,624,0,0,0
2023-07-28,641,0,0,0
2023-07-29,424,0,0,0
2023-07-30,535,0,0,0
2023-07-31,971,0,0,0
2023-08-01,827,0,0,0
2023-08-02,815,0,0,0
2023-08-03,840,0,0,0
2023-08-04,701,0,0,0
2023-08-05,466,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,866,0,0,0
2023-08-11,817,0,0,0
2023-08-12,563,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1248,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1079,0,0,0
2023-08-19,662,0,0,0
2023-08-20,611,0,0,0
2023-08-21,1862,0,0,0
2023-08-22,1450,0,0,0
2023-08-23,1474,0,0,0
2023-08-24,1408,0,0,0
2023-08-25,1222,0,0,0
2023-08-26,777,0,0,0
2023-08-27,816,0,0,0
2023-08-28,1856,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1115,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,614,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1329,0,0,0
2023-09-05,1629,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1310,0,0,0
2023-09-09,864,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1357,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,979,0,0,0
2023-09-16,672,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1556,0,0,0
2023-09-21,1358,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,758,0,0,0
2023-09-24,781,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1346,0,0,0
2023-09-28,1181,0,0,0
2023-09-29,1074,0,0,0
2023-09-30,714,0,0,0
2023-10-01,795,0,0,0
2023-10-02,1696,0,0,0
