date,total_count,proportion,ci_lower,ci_upper
2021-08-13,12591,0.0003176872369152569,0.00011487042953438539,0.0007593166715461411
2021-08-14,10624,9.412650602409639e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10674,0.0005621135469364812,0.00024110666167563054,0.0011473087568171204
2021-08-16,18658,0.00010719262514738985,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18853,0.00010608391237468838,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18207,0.00010984786071291261,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15477,0.0001938360147315371,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15410,0.00019467878001297857,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11197,0.00017861927301955882,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9872,0.00030388978930307944,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18736,0.0001601195559350982,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20094,9.953219866626854e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17727,0.0002256444970948271,8.151936524221626e-05,0.000538919609793603
2021-08-26,18282,5.469861065528935e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17797,0.0003371354722706074,0.0001472381369888162,0.0007007750488839231
2021-08-28,12142,0.00016471750947125678,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9068,0.00011027790030877812,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20251,0.0003950422201372772,0.00018990080141230884,0.0007393679882175282
2021-08-31,23778,0.00021027840861300362,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19289,0.0004147441546995697,0.00019550587136239246,0.0007611841739463432
2021-09-02,20279,0.00044380886631490704,0.00022142269326582263,0.0007996975379377598
2021-09-03,17490,0.0002858776443682104,0.00011584145717994512,0.0006347533529831659
2021-09-04,12917,7.7417356971433e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9722,0.0002057189878625797,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15684,0.0004463147156337669,0.00020502188934348826,0.0008734217050390885
2021-09-07,24379,8.203781943475943e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,21732,0.00032210565065341433,0.00014519960525695398,0.0006186380945414727
2021-09-09,20631,4.847074790364015e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19876,0.0006037432078889113,0.0003260186352433918,0.0009958790662377552
2021-09-11,12636,7.913896802785692e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,10998,9.092562284051645e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21338,0.00018745899334520573,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19811,5.0477007722982184e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16859,0.00011863099827985053,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18048,0.00022163120567375886,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18284,0.00016407788230146577,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11360,0.0002640845070422535,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10522,0.00019007793195210037,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20672,0.00014512383900928792,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19892,0.0003016287954956767,0.00013173417226827522,0.0006270052397879952
2021-09-22,14563,0.00027466868090365995,0.00010177744009111088,0.0006727988742003715
2021-09-23,16022,0.00018724254150543002,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17582,0.0005687635081333182,0.00029407242564904833,0.000996277977095109
2021-09-25,9741,0.0004106354583718304,0.00015288465640400162,0.0010104697276547895
2021-09-26,9538,0.0005242189138184106,0.00021504772526649845,0.0011780501679205268
2021-09-27,19665,0.0003559623696923468,0.0001645085298595246,0.0007008810553231059
2021-09-28,18461,0.00021667298629543362,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18622,0.000214799699280421,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16215,0.0004933703361085415,0.00023868513775748525,0.0009292343983220083
2021-10-01,14238,0.00014046916701783958,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9901,0.000100999899000101,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10339,0,0,0
2021-10-04,19629,0.0004585052728106373,0.00023247886383093708,0.0008396150751903133
2021-10-05,18212,0.0005490885130683066,0.0002820990113703484,0.0009557285194889468
2021-10-06,16245,0.0004309018159433672,0.00019845814465332636,0.0008454693820051618
2021-10-07,17419,0.0003444514610482806,0.00015217595755272897,0.0007242687909312633
2021-10-08,15447,0.0007768498737618955,0.0004269051737557623,0.0013039088360004946
2021-10-09,12064,0.0005802387267904509,0.0002693516943832492,0.0011473407309049964
2021-10-10,10677,0.0008429334082607474,0.0004190086985642492,0.0015128775574752837
2021-10-11,17255,0.0002897710808461316,0.00011534718741905398,0.0006320458140416063
2021-10-12,18001,5.555246930726071e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15397,0.0003896863025264662,0.0001693864681915319,0.0008061510972466334
2021-10-14,15942,0.00100363818843307,0.0005916817520023148,0.001560728825816297
2021-10-15,14909,0.0006036622174525455,0.00030462966137209267,0.0011000794842918515
2021-10-16,10351,0.00048304511641387304,0.00019910882264129336,0.001090780686118206
2021-10-17,9594,0.00010423181154888472,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19197,0.00036464030838151797,0.0001691703575666787,0.0007207364188926655
2021-10-19,18557,0.0004311041655439996,0.0002093265913142576,0.0008149758323863214
2021-10-20,16184,0.00043252595155709344,0.00020104685878785994,0.0008564937442843663
2021-10-21,15848,0.000757193336698637,0.00041518306070678987,0.0012681220563144034
2021-10-22,16229,0.0005545628196438475,0.00028061823839236585,0.001013404213954127
2021-10-23,14163,0.00042363905952128787,0.00018844711736217543,0.000896828754919675
2021-10-24,11426,0.0005251181515841065,0.00023547023071397155,0.001120501248005726
2021-10-25,20389,0.0007847368679189759,0.00046662677532827943,0.0012309940697975608
2021-10-26,18729,0.0005873244700731486,0.0003189474671484407,0.0010225087458220813
2021-10-27,18535,0.0004855678446182897,0.0002480557823483323,0.0008958523141763606
2021-10-28,17387,0.0004025996434117444,0.00018843312449264815,0.0008027755981441111
2021-10-29,16071,0.00031111940762864785,0.00012852207354457082,0.0007042135723058866
2021-10-30,13149,0.0007605141075366948,0.00039778624382417793,0.0013474649418714385
2021-10-31,13627,0.000660453511411169,0.00034080757780501194,0.0012306615149861458
2021-11-01,19117,0.0015169744206726997,0.0010220760103276897,0.0021069512937567547
2021-11-02,19916,0.000502108857200241,0.0002639241816754443,0.0008941747857737443
2021-11-03,21933,0.0007750877672912962,0.000468180549302121,0.0012004791347835105
2021-11-04,20059,0.0004985293384515678,0.00026130873178319695,0.0008853166529838375
2021-11-05,19493,0.001077309803519212,0.0006857259149807314,0.0016020254763667282
2021-11-06,13577,0.0008838476835825292,0.0004938935495059628,0.0015084018236394602
2021-11-07,13639,0.0007331915829606276,0.0003922141195115734,0.001328599491233713
2021-11-08,25142,0.000517063081695967,0.00029443220705494455,0.0008617779108715443
2021-11-09,22377,0.0011619073155472136,0.000771918156707438,0.0016566277544725365
2021-11-10,23023,0.000999000999000999,0.0006493293545211554,0.001461633094187153
2021-11-11,20080,0.0007968127490039841,0.0004791348344118147,0.0012639775140463117
2021-11-12,18266,0.0006022117595532683,0.0003281312005979005,0.0010519392187961947
2021-11-13,15629,0.0008317870625119969,0.0004760057303956479,0.0013929675297887584
2021-11-14,12421,0.00024152644714596247,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24225,0.000825593395252838,0.0005181409514840671,0.001235884967207892
2021-11-16,23707,0.0008858143164466192,0.0005624812184101058,0.001314208398310543
2021-11-17,21147,0.0007566085023880456,0.0004543775201594004,0.0011986923924996794
2021-11-18,20660,0.0007744433688286545,0.00046528207122019594,0.001227448075585096
2021-11-19,17313,0.0010396811644429042,0.0006414278477940748,0.0016021781544128602
2021-11-20,15962,0.0008770830722967047,0.0005121491992370539,0.00144254138535402
2021-11-21,14961,0.0008020854220974534,0.00044981535947247815,0.001373849333557415
2021-11-22,26340,0.0006074411541381929,0.000364658307484562,0.0009620790663892125
2021-11-23,21792,0.0007342143906020558,0.0004343585548403547,0.0011459002658905306
2021-11-24,20579,0.0017007629136498372,0.0011911873466845311,0.002302480016908883
2021-11-25,14254,0.0008418689490669286,0.0004707604900044208,0.0014377877903662681
2021-11-26,20699,0.00048311512633460554,0.00025544708915130186,0.0008654639382256017
2021-11-27,14314,0.0015369568254855386,0.0009634002559882206,0.0022074707849696856
2021-11-28,16795,0.0007740398928252456,0.0004411524614249457,0.0012910204185485963
2021-11-29,33045,0.0007868058707822666,0.0005220818284308415,0.0011206157124084382
2021-11-30,25842,0.0012769909449732992,0.0008807627532854538,0.0017362192060199396
2021-12-01,23432,0.0013656538067599864,0.0009370078400796836,0.001866382410210219
2021-12-02,21478,0.0007449483192103548,0.00043668888151547185,0.0011520456776846245
2021-12-03,20158,0.0009921619208254787,0.0006183629433565234,0.0014748302560611316
2021-12-04,17597,0.0009660737625731659,0.0005830298651453184,0.0014948269947562085
2021-12-05,16410,0.0010359536867763559,0.0006260859586035475,0.0016051612954981653
2021-12-06,32002,0.001093681644897194,0.000759150467631289,0.0014676876726329277
2021-12-07,26036,0.0007681671531725304,0.00047843156936549217,0.0011412018323091475
2021-12-08,23451,0.001279263144428809,0.0008613640134887259,0.0017545759318047525
2021-12-09,20842,0.0014873812494002494,0.0009988116559727258,0.002011249457389273
2021-12-10,19252,0.0011946810720964056,0.0007559446389464194,0.0017015047871451442
2021-12-11,14033,0.001211430200242286,0.0007269849549724018,0.0018636914579216765
2021-12-12,13974,0.00050093029912695,0.00023268111929779968,0.0009912037663769083
2021-12-13,25977,0.000962389806367171,0.0006175739317667326,0.001345453301116222
2021-12-14,25113,0.0007565802572372874,0.00045773853762713597,0.0011163876931992044
2021-12-15,25753,0.0005824564128451054,0.00033097590506289004,0.0009008890893829136
2021-12-16,22880,0.00043706293706293706,0.00021982358798989466,0.0007448047012608342
2021-12-17,19807,0.0006563336194274752,0.0003461288529192426,0.0010130356256585224
2021-12-18,19291,0.0005183764449743403,0.0002588925958736923,0.0008771335129811056
2021-12-19,14338,0.00020923420281768727,6.206481218954337e-05,0.0005364692027583352
2021-12-20,25563,0.0003520713531275672,0.00015884249742516686,0.00057373224816731
2021-12-21,25457,0.00019640963192834977,7.342314969407282e-05,0.0004023665988655371
2021-12-22,25586,0.00023450324396154148,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22032,9.077705156136529e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,8975,0,0,0
2021-12-25,5777,0,0,0
2021-12-26,16323,6.126324817741837e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,29465,6.787714237230612e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,28026,0.00014272461285948763,4.757261274097223e-05,0.00031453543440949775
2021-12-29,30899,0.00019418104145765236,7.608161782941864e-05,0.0003621630822358821
2021-12-30,28954,0.0002763003384679146,0.00011687439827609794,0.00045509708054437614
2021-12-31,14804,0,0,0
2022-01-01,10318,0,0,0
2022-01-02,21016,4.7582794061667303e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,35908,5.569789461958338e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36431,0,0,0
2022-01-05,28376,3.52410487736115e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27416,0,0,0
2022-01-07,22377,8.937748581132413e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15171,0,0,0
2022-01-09,14023,7.131141695785496e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,28948,0,0,0
2022-01-11,29576,0,0,0
2022-01-12,25098,0,0,0
2022-01-13,25126,0,0,0
2022-01-14,24942,0,0,0
2022-01-15,17213,0,0,0
2022-01-16,15940,0.0002509410288582183,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28750,0,0,0
2022-01-18,31514,0,0,0
2022-01-19,26970,7.415647015202076e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25810,0,0,0
2022-01-21,24111,0,0,0
2022-01-22,16609,6.020832078993317e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16605,0,0,0
2022-01-24,29654,3.372226343832198e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27655,0,0,0
2022-01-26,24829,0,0,0
2022-01-27,21477,9.312287563439959e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19493,0,0,0
2022-01-29,16220,0,0,0
2022-01-30,19040,0,0,0
2022-01-31,28696,0,0,0
2022-02-01,22472,0,0,0
2022-02-02,25185,0,0,0
2022-02-03,25255,0,0,0
2022-02-04,21632,0,0,0
2022-02-05,17985,0,0,0
2022-02-06,18281,0,0,0
2022-02-07,29220,0,0,0
2022-02-08,27941,0,0,0
2022-02-09,24608,0,0,0
2022-02-10,22441,0,0,0
2022-02-11,22289,0,0,0
2022-02-12,17690,0.00011305822498586772,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,15703,0,0,0
2022-02-14,29936,0,0,0
2022-02-15,27031,0,0,0
2022-02-16,22475,0,0,0
2022-02-17,25108,0,0,0
2022-02-18,20682,0,0,0
2022-02-19,17542,0,0,0
2022-02-20,15225,6.568144499178982e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26758,0,0,0
2022-02-22,24733,0,0,0
2022-02-23,20601,0,0,0
2022-02-24,17204,0,0,0
2022-02-25,15749,0,0,0
2022-02-26,12158,8.225037012666557e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10011,0,0,0
2022-02-28,16728,0,0,0
2022-03-01,18068,0,0,0
2022-03-02,21224,0,0,0
2022-03-03,20205,0,0,0
2022-03-04,18331,0,0,0
2022-03-05,15649,0,0,0
2022-03-06,16028,0,0,0
2022-03-07,25451,0,0,0
2022-03-08,19956,5.0110242533573865e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25181,0,0,0
2022-03-10,17748,0,0,0
2022-03-11,15992,0,0,0
2022-03-12,13836,0,0,0
2022-03-13,18021,0,0,0
2022-03-14,26606,0,0,0
2022-03-15,20334,0,0,0
2022-03-16,22157,0,0,0
2022-03-17,21932,0,0,0
2022-03-18,17704,0,0,0
2022-03-19,17220,0,0,0
2022-03-20,14508,0,0,0
2022-03-21,22563,4.432034747152418e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19845,0,0,0
2022-03-23,18722,0,0,0
2022-03-24,18664,5.357908272610373e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17177,0,0,0
2022-03-26,14446,0,0,0
2022-03-27,12977,0,0,0
2022-03-28,28802,3.471981112422748e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17439,0,0,0
2022-03-30,13283,0,0,0
2022-03-31,10561,9.46880030300161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9767,0,0,0
2022-04-02,8056,0,0,0
2022-04-03,7292,0,0,0
2022-04-04,16221,6.164848036495901e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12288,0,0,0
2022-04-06,12415,0,0,0
2022-04-07,13208,0,0,0
2022-04-08,10221,0,0,0
2022-04-09,7984,0,0,0
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,6.57116572479958e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12567,0,0,0
2022-04-13,10834,0,0,0
2022-04-14,9557,0,0,0
2022-04-15,8788,0,0,0
2022-04-16,7842,0.00012751849018107625,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5584,0,0,0
2022-04-18,11106,9.004141905276428e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13989,0,0,0
2022-04-20,11805,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,9989,0,0,0
2022-04-23,7429,0,0,0
2022-04-24,6932,0,0,0
2022-04-25,12026,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9154,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8032,0,0,0
2022-04-30,5650,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8927,0,0,0
2022-05-03,9208,0.00010860121633362293,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8289,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8091,0,0,0
2022-05-07,5679,0,0,0
2022-05-08,4863,0,0,0
2022-05-09,10882,0,0,0
2022-05-10,9148,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8390,0,0,0
2022-05-13,7798,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9713,0,0,0
2022-05-17,8588,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7057,0,0,0
2022-05-20,6784,0,0,0
2022-05-21,4980,0,0,0
2022-05-22,4983,0,0,0
2022-05-23,9044,0,0,0
2022-05-24,8736,0,0,0
2022-05-25,7831,0,0,0
2022-05-26,5701,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4476,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5263,0,0,0
2022-05-31,10493,0,0,0
2022-06-01,7797,0,0,0
2022-06-02,7348,0,0,0
2022-06-03,6549,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8707,0,0,0
2022-06-07,9382,0,0,0
2022-06-08,8532,0,0,0
2022-06-09,8055,0,0,0
2022-06-10,6972,0,0,0
2022-06-11,5219,0,0,0
2022-06-12,4564,0,0,0
2022-06-13,9652,0,0,0
2022-06-14,7805,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7360,0,0,0
2022-06-17,7492,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9456,0,0,0
2022-06-21,9362,0,0,0
2022-06-22,8746,0.000228675966155957,6.093541761363291e-05,0.000809885008589089
2022-06-23,8529,0,0,0
2022-06-24,8104,0,0,0
2022-06-25,5557,0,0,0
2022-06-26,5554,0,0,0
2022-06-27,11924,0,0,0
2022-06-28,10081,0,0,0
2022-06-29,9536,0,0,0
2022-06-30,9230,0,0,0
2022-07-01,8721,0,0,0
2022-07-02,5960,0.00016778523489932885,2.915817920285855e-05,0.000935145674499754
2022-07-03,5457,0,0,0
2022-07-04,7005,0,0,0
2022-07-05,12927,0,0,0
2022-07-06,10473,0,0,0
2022-07-07,8676,0,0,0
2022-07-08,9246,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6422,0,0,0
2022-07-11,11591,0,0,0
2022-07-12,9975,0,0,0
2022-07-13,9218,0,0,0
2022-07-14,8945,0.00011179429849077697,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8151,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,10954,0,0,0
2022-07-19,9460,0,0,0
2022-07-20,8060,0,0,0
2022-07-21,7946,0,0,0
2022-07-22,8156,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10727,0,0,0
2022-07-26,7777,0,0,0
2022-07-27,7347,0.00013610997686130393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6455,0,0,0
2022-07-29,6591,0,0,0
2022-07-30,5021,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9591,0,0,0
2022-08-02,7787,0.0001284191601386927,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6388,0.00015654351909830932,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5629,0.00017765144785930004,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0,0,0
2022-08-06,3485,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5868,0,0,0
2022-08-10,5663,0,0,0
2022-08-11,6067,0,0,0
2022-08-12,5946,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4042,0.00024740227610094015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7366,0,0,0
2022-08-16,5884,0.0001699524133242692,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5777,0.0005193006750908776,0.00017082506238797612,0.0014757971268298208
2022-08-18,5530,0,0,0
2022-08-19,5084,0.0001966955153422502,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3632,0,0,0
2022-08-21,3738,0,0,0
2022-08-22,7609,0.0002628466289919832,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5163,0.0001936858415649816,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4549,0.00021982853374367993,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4465,0.00022396416573348266,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5077,0.00019696671262556627,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4487,0,0,0
2022-08-28,3786,0.0002641310089804543,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6977,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4659,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
2022-09-03,3454,0.00028951939779965256,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0,0,0
2022-09-05,4088,0.0002446183953033268,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7289,0,0,0
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4140,0.00024154589371980676,4.164311382500631e-05,0.00133517001066213
2022-09-09,3782,0.0005288207297726071,0.000140606148506983,0.0018675674993050052
2022-09-10,3745,0.000534045393858478,0.00014388919493560717,0.0019111227321842188
2022-09-11,3150,0.0006349206349206349,0.00017194808090902468,0.0022832769997587206
2022-09-12,6969,0.00028698522026115655,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6150,0,0,0
2022-09-14,4874,0.0002051702913418137,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4965,0.0002014098690835851,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3262,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6299,0.00015875535799333228,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5263,0,0,0
2022-09-21,5153,0.00019406171162429653,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4568,0.00043782837127845885,0.00011581436642975674,0.0015385869114526096
2022-09-23,4333,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6331,0,0,0
2022-09-27,4835,0,0,0
2022-09-28,4405,0.00022701475595913735,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4207,0.0002376990729736154,4.013755649829267e-05,0.001286943363451212
2022-09-30,3692,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5616,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4865,0.00041109969167523125,0.00010803514062008734,0.0014353312182130633
2022-10-06,4288,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3048,0,0,0
2022-10-09,2758,0.00036258158085569254,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6350,0,0,0
2022-10-11,5181,0.00019301293186643504,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4472,0,0,0
2022-10-13,4528,0.00022084805653710247,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4681,0.00021362956633198035,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3046,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6371,0.0001569612305760477,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4345,0.00046029919447640965,0.00012137609583774197,0.001612401182588281
2022-10-19,4288,0.0006996268656716418,0.00023001980268541383,0.001986635854579476
2022-10-20,3859,0,0,0
2022-10-21,3688,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2560,0,0,0
2022-10-24,5532,0.00018076644974692697,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3607,0,0,0
2022-10-26,4479,0.00044652824291136416,0.00011740097070226075,0.0015596447187838842
2022-10-27,3904,0,0,0
2022-10-28,3682,0,0,0
2022-10-29,2559,0.00039077764751856197,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2396,0,0,0
2022-10-31,4610,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4057,0,0,0
2022-11-04,3734,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2546,0,0,0
2022-11-07,4889,0,0,0
2022-11-08,4229,0,0,0
2022-11-09,4004,0,0,0
2022-11-10,3704,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5137,0,0,0
2022-11-15,4095,0,0,0
2022-11-16,4152,0.0004816955684007707,0.0001295162031564067,0.001720423176508075
2022-11-17,4293,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2316,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5296,0.00018882175226586103,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4543,0,0,0
2022-11-23,4283,0,0,0
2022-11-24,2685,0,0,0
2022-11-25,4225,0,0,0
2022-11-26,3397,0.00029437739181630853,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3690,0,0,0
2022-11-28,7001,0.00042851021282673904,0.00013874380972335129,0.001198822359137908
2022-11-29,5399,0,0,0
2022-11-30,5071,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4910,0.00020366598778004074,3.512922480784767e-05,0.001126490182731256
2022-12-03,2865,0,0,0
2022-12-04,2531,0,0,0
2022-12-05,6686,0,0,0
2022-12-06,5404,0.0001850481125092524,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5259,0,0,0
2022-12-08,5172,0,0,0
2022-12-09,4531,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6884,0,0,0
2022-12-13,4871,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,4993,0.0002002803925495694,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4875,0,0,0
2022-12-17,3372,0,0,0
2022-12-18,3414,0,0,0
2022-12-19,7560,0,0,0
2022-12-20,5165,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4578,0,0,0
2022-12-23,4366,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1264,0,0,0
2022-12-26,4139,0,0,0
2022-12-27,5125,0,0,0
2022-12-28,5545,0.00018034265103697024,3.086080896250405e-05,0.000989712506693191
2022-12-29,4913,0,0,0
2022-12-30,4504,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5409,0.00036975411351451286,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4490,0.00022271714922048998,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3853,0.0005190760446405398,0.00013651152463666004,0.0018132420409935723
2023-01-06,3862,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3519,0,0,0
2023-01-11,3056,0,0,0
2023-01-12,2810,0,0,0
2023-01-13,2829,0.0003534817956875221,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1669,0,0,0
2023-01-15,1709,0,0,0
2023-01-16,3541,0,0,0
2023-01-17,3341,0,0,0
2023-01-18,2836,0.0003526093088857546,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2178,0,0,0
2023-01-20,2510,0,0,0
2023-01-21,1689,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4284,0,0,0
2023-01-24,3075,0,0,0
2023-01-25,2921,0,0,0
2023-01-26,2682,0,0,0
2023-01-27,2861,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,3964,0,0,0
