date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3040,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4722,0,0,0
2021-01-06,3185,0,0,0
2021-01-07,3474,0,0,0
2021-01-08,4200,0,0,0
2021-01-09,3948,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5263,0,0,0
2021-01-13,4114,0,0,0
2021-01-14,4534,0,0,0
2021-01-15,5026,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3273,0,0,0
2021-01-18,5538,0,0,0
2021-01-19,5562,0,0,0
2021-01-20,4989,0,0,0
2021-01-21,4759,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3218,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7437,0,0,0
2021-01-26,5941,0,0,0
2021-01-27,5757,0,0,0
2021-01-28,5699,0.00017546938059308652,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6412,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5817,0,0,0
2021-02-02,5300,0,0,0
2021-02-03,4301,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4429,0,0,0
2021-02-06,3457,0,0,0
2021-02-07,3128,0,0,0
2021-02-08,7014,0,0,0
2021-02-09,6980,0,0,0
2021-02-10,7036,0,0,0
2021-02-11,6518,0.00015342129487572875,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6041,0,0,0
2021-02-13,4429,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7846,0,0,0
2021-02-16,7495,0,0,0
2021-02-17,5849,0,0,0
2021-02-18,5321,0,0,0
2021-02-19,5776,0,0,0
2021-02-20,4624,0,0,0
2021-02-21,4855,0,0,0
2021-02-22,8236,0,0,0
2021-02-23,6475,0,0,0
2021-02-24,6993,0,0,0
2021-02-25,7252,0,0,0
2021-02-26,6281,0,0,0
2021-02-27,4115,0,0,0
2021-02-28,3879,0,0,0
2021-03-01,7648,0.0002615062761506276,6.963971727912383e-05,0.000925507190242469
2021-03-02,7117,0,0,0
2021-03-03,7593,0,0,0
2021-03-04,6393,0,0,0
2021-03-05,6424,0,0,0
2021-03-06,4061,0,0,0
2021-03-07,3777,0,0,0
2021-03-08,8716,0,0,0
2021-03-09,7938,0,0,0
2021-03-10,8399,0.00011906179307060365,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7861,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5680,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10517,0,0,0
2021-03-16,9621,0,0,0
2021-03-17,8196,0.00012201073694485115,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8651,0,0,0
2021-03-19,7617,0,0,0
2021-03-20,6363,0,0,0
2021-03-21,5865,0,0,0
2021-03-22,10821,9.24129008409574e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9098,0,0,0
2021-03-24,8909,0.00011224604332697273,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9676,0,0,0
2021-03-26,7839,0,0,0
2021-03-27,5868,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11250,0,0,0
2021-03-30,9932,0,0,0
2021-03-31,9418,0.00010617965597791463,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10228,0,0,0
2021-04-02,7149,0,0,0
2021-04-03,6111,0,0,0
2021-04-04,4322,0,0,0
2021-04-05,8511,0.00011749500646222535,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8815,0,0,0
2021-04-07,9083,0.0001100957833314984,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8871,0,0,0
2021-04-09,8620,0,0,0
2021-04-10,6611,0,0,0
2021-04-11,5154,0,0,0
2021-04-12,10248,0,0,0
2021-04-13,10774,0,0,0
2021-04-14,9565,0.00010454783063251438,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8768,0,0,0
2021-04-16,8942,0,0,0
2021-04-17,5649,0,0,0
2021-04-18,3851,0,0,0
2021-04-19,9541,0.00010481081647626035,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9140,0,0,0
2021-04-21,8140,0,0,0
2021-04-22,8368,0,0,0
2021-04-23,7707,0,0,0
2021-04-24,5006,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,9143,0.00010937329104232747,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9039,0,0,0
2021-04-28,7695,0,0,0
2021-04-29,8266,0,0,0
2021-04-30,7786,0,0,0
2021-05-01,4411,0.00022670596236681024,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3427,0,0,0
2021-05-03,8943,0,0,0
2021-05-04,8217,0,0,0
2021-05-05,7424,0,0,0
2021-05-06,7065,0,0,0
2021-05-07,6686,0,0,0
2021-05-08,3957,0,0,0
2021-05-09,2911,0,0,0
2021-05-10,8483,0,0,0
2021-05-11,7043,0.0001419849495953429,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6351,0,0,0
2021-05-13,4837,0,0,0
2021-05-14,4874,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8014,0,0,0
2021-05-18,6152,0,0,0
2021-05-19,5805,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4433,0,0,0
2021-05-22,3069,0,0,0
2021-05-23,2248,0,0,0
2021-05-24,6758,0,0,0
2021-05-25,5465,0,0,0
2021-05-26,5620,0,0,0
2021-05-27,5064,0,0,0
2021-05-28,4987,0,0,0
2021-05-29,3968,0,0,0
2021-05-30,3138,0,0,0
2021-05-31,7428,0,0,0
2021-06-01,6936,0.00043252595155709344,0.00013721371810700793,0.0011856101441644685
2021-06-02,6174,0,0,0
2021-06-03,5526,0,0,0
2021-06-04,5572,0,0,0
2021-06-05,4628,0,0,0
2021-06-06,3861,0,0,0
2021-06-07,9090,0,0,0
2021-06-08,6156,0,0,0
2021-06-09,4863,0,0,0
2021-06-10,3873,0,0,0
2021-06-11,3601,0,0,0
2021-06-12,2007,0,0,0
2021-06-13,1880,0,0,0
2021-06-14,4981,0,0,0
2021-06-15,5507,0,0,0
2021-06-16,5095,0,0,0
2021-06-17,4558,0.00021939447125932427,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5519,0,0,0
2021-06-19,3144,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5817,0,0,0
2021-06-22,6953,0,0,0
2021-06-23,5758,0,0,0
2021-06-24,5720,0,0,0
2021-06-25,5018,0,0,0
2021-06-26,5960,0,0,0
2021-06-27,5061,0,0,0
2021-06-28,7554,0,0,0
2021-06-29,9393,0,0,0
2021-06-30,7622,0,0,0
2021-07-01,7767,0,0,0
2021-07-02,6673,0,0,0
2021-07-03,4583,0,0,0
2021-07-04,6188,0,0,0
2021-07-05,8858,0,0,0
2021-07-06,8109,0,0,0
2021-07-07,8836,0,0,0
2021-07-08,7905,0,0,0
2021-07-09,7492,0,0,0
2021-07-10,5667,0,0,0
2021-07-11,6005,0,0,0
2021-07-12,9320,0,0,0
2021-07-13,8951,0.00022343872193051055,5.696110212025397e-05,0.000757087371385217
2021-07-14,10005,0,0,0
2021-07-15,9027,0,0,0
2021-07-16,10196,0,0,0
2021-07-17,7282,0,0,0
2021-07-18,6806,0,0,0
2021-07-19,12766,7.833307222309259e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13325,0,0,0
2021-07-21,12261,0,0,0
2021-07-22,13207,0,0,0
2021-07-23,12786,0,0,0
2021-07-24,10535,0,0,0
2021-07-25,10739,0,0,0
2021-07-26,15763,0.00012687940112922667,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15436,0,0,0
2021-07-28,14568,0,0,0
2021-07-29,16309,0,0,0
2021-07-30,15350,0,0,0
2021-07-31,11746,0,0,0
2021-08-01,10241,0,0,0
2021-08-02,17374,0.00017267180844940716,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18020,0,0,0
2021-08-04,17592,0,0,0
2021-08-05,17075,0.00017569546120058566,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16545,0,0,0
2021-08-07,12442,0,0,0
2021-08-08,9793,0,0,0
2021-08-09,17626,0,0,0
2021-08-10,17901,0,0,0
2021-08-11,15124,0,0,0
2021-08-12,15636,0,0,0
2021-08-13,12522,0,0,0
2021-08-14,10567,0,0,0
2021-08-15,10668,0,0,0
2021-08-16,18548,0,0,0
2021-08-17,18798,0,0,0
2021-08-18,18136,0,0,0
2021-08-19,15474,0,0,0
2021-08-20,15343,0,0,0
2021-08-21,11158,8.962179602079225e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9859,0,0,0
2021-08-23,18650,5.361930294906166e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20018,4.995504046358277e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17665,5.660911406736485e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18316,5.4597073596855206e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17755,5.632216277105041e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12100,0,0,0
2021-08-29,9064,0.00011032656663724625,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20205,0,0,0
2021-08-31,23723,4.2153184673102054e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19264,0,0,0
2021-09-02,20261,4.935590543408519e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17473,5.7231156641675726e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12898,0,0,0
2021-09-05,9720,0.00010288065843621399,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15638,0,0,0
2021-09-07,24365,0,0,0
2021-09-08,21723,9.206831468949961e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20708,0,0,0
2021-09-10,19893,0,0,0
2021-09-11,12625,0,0,0
2021-09-12,11009,0.0001816695431010991,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21338,0,0,0
2021-09-14,19818,0,0,0
2021-09-15,16862,0,0,0
2021-09-16,18173,0,0,0
2021-09-17,18400,0,0,0
2021-09-18,11413,8.761938140716727e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10548,0,0,0
2021-09-20,20735,0,0,0
2021-09-21,19948,0.00010026067776218167,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14593,0,0,0
2021-09-23,16042,0,0,0
2021-09-24,17595,0,0,0
2021-09-25,9755,0,0,0
2021-09-26,9563,0,0,0
2021-09-27,19676,0,0,0
2021-09-28,18483,0,0,0
2021-09-29,18633,0,0,0
2021-09-30,16258,6.150818058801821e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14283,0,0,0
2021-10-02,9941,0,0,0
2021-10-03,10356,0,0,0
2021-10-04,19686,0,0,0
2021-10-05,18259,5.476751191193384e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16296,0,0,0
2021-10-07,17466,0,0,0
2021-10-08,15473,0,0,0
2021-10-09,12086,0,0,0
2021-10-10,10688,0,0,0
2021-10-11,17389,5.750761975961815e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18111,0,0,0
2021-10-13,15399,6.493928177154361e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15949,0,0,0
2021-10-15,14924,0,0,0
2021-10-16,10366,0,0,0
2021-10-17,9605,0,0,0
2021-10-18,19219,0,0,0
2021-10-19,18608,0,0,0
2021-10-20,16216,0,0,0
2021-10-21,15897,0,0,0
2021-10-22,16267,0,0,0
2021-10-23,14187,0,0,0
2021-10-24,11429,0,0,0
2021-10-25,20403,0,0,0
2021-10-26,18764,0,0,0
2021-10-27,18599,0,0,0
2021-10-28,17410,5.743825387708214e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16118,0,0,0
2021-10-30,13200,0,0,0
2021-10-31,13640,0,0,0
2021-11-01,19142,0,0,0
2021-11-02,19932,0,0,0
2021-11-03,21958,4.554148829583751e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20102,0,0,0
2021-11-05,19516,0.00010248001639680262,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13592,7.357268981753973e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13648,0,0,0
2021-11-08,25167,0,0,0
2021-11-09,22400,0,0,0
2021-11-10,23021,0,0,0
2021-11-11,20096,0,0,0
2021-11-12,18279,0,0,0
2021-11-13,15635,0,0,0
2021-11-14,12425,0,0,0
2021-11-15,24244,0,0,0
2021-11-16,23745,0,0,0
2021-11-17,21180,0,0,0
2021-11-18,20681,0,0,0
2021-11-19,17327,0,0,0
2021-11-20,15982,0,0,0
2021-11-21,14993,0,0,0
2021-11-22,26405,0,0,0
2021-11-23,22049,0,0,0
2021-11-24,20612,0,0,0
2021-11-25,14286,0,0,0
2021-11-26,20699,0,0,0
2021-11-27,14354,0,0,0
2021-11-28,16830,0,0,0
2021-11-29,33104,0,0,0
2021-11-30,25893,0,0,0
2021-12-01,23574,0,0,0
2021-12-02,21956,0.00013663691018400438,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20227,0,0,0
2021-12-04,17611,0,0,0
2021-12-05,16435,6.0845756008518406e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32053,0,0,0
2021-12-07,26031,0,0,0
2021-12-08,23447,4.264937945152898e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20852,9.59140610013428e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19287,0.00041478716233732567,0.0001999218665682463,0.0007783719388621245
2021-12-11,14037,0.00042744176106005556,0.00018831806148189361,0.0008962148193292463
2021-12-12,14016,0.00028538812785388126,0.00010673595365278935,0.0007055653681011802
2021-12-13,25981,0.0003848966552480659,0.00019808363272943132,0.0006711644965145409
2021-12-14,25107,0.0003584657665192974,0.00017817218329851877,0.0006435324236767547
2021-12-15,25721,0.00023327242331169085,0.00010011353371228159,0.0004765351027591808
2021-12-16,22835,0.0007444712064812787,0.000429565836958165,0.0011015007806560214
2021-12-17,19713,0.0009638309744838432,0.0005541898034047322,0.0013515262589665685
2021-12-18,19221,0.00010405285885229697,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14307,0,0,0
2021-12-20,25370,0,0,0
2021-12-21,25056,3.9910600255427844e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,24995,4.000800160032006e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,21667,0.0003230719527391886,0.00013243932785904708,0.000564284756844757
2021-12-24,8815,0.00034032898468519567,8.472098574737552e-05,0.000732223432281662
2021-12-25,5745,0.0006962576153176675,0.00021666365464038703,0.0014317023115579767
2021-12-26,16290,6.138735420503377e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28883,0.0010386732680123256,0.0006175003004122307,0.0012579960885016352
2021-12-28,27889,0.00035856430850873106,0.00016613230658320513,0.0005629275516236794
2021-12-29,30934,0.00096980668520075,0.000581482593462987,0.0011846422199200618
2021-12-30,28967,0.00024165429626816723,9.77609324449181e-05,0.0004165567806691135
2021-12-31,14713,0.0001359342078434038,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10223,0,0,0
2022-01-02,20855,0,0,0
2022-01-03,35732,0,0,0
2022-01-04,36091,5.541547754287772e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28463,3.5133330991111266e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27296,0,0,0
2022-01-07,22010,0,0,0
2022-01-08,15230,0.0038739330269205517,0.0026006697738506428,0.004322604085265176
2022-01-09,13961,0.0029367523816345533,0.0019177489742916605,0.003525999030634712
2022-01-10,28925,0,0,0
2022-01-11,29451,0,0,0
2022-01-12,24953,0,0,0
2022-01-13,25082,3.986922892911251e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24924,0.0011635371529449526,0.0007335698617648244,0.0015124516305648184
2022-01-15,17107,0.002338224118781785,0.001529600356025888,0.0028340038489759888
2022-01-16,15774,0.00012679092177000128,3.179723989571068e-05,0.000422713395616065
2022-01-17,28410,0.0004927842309046111,0.0002636176920194451,0.0007426954171391571
2022-01-18,31347,0,0,0
2022-01-19,26970,0.0004078605858361142,0.00018684445297306092,0.0005990960729691322
2022-01-20,25721,7.775747443723027e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,23998,0.0022501875156263024,0.001549935205140312,0.002636718353515213
2022-01-22,16412,0.002985620277845479,0.0020452046040803826,0.003571212405816181
2022-01-23,16544,0,0,0
