date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5273,0,0,0
2021-01-05,4752,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3516,0,0,0
2021-01-08,4249,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2775,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5327,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5048,0,0,0
2021-01-16,3697,0,0,0
2021-01-17,3315,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5607,0,0,0
2021-01-20,5038,0,0,0
2021-01-21,4797,0,0,0
2021-01-22,4719,0,0,0
2021-01-23,3233,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5815,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5349,0,0,0
2021-02-03,4320,0,0,0
2021-02-04,4508,0,0,0
2021-02-05,4404,0,0,0
2021-02-06,3498,0.0002858776443682104,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3086,0,0,0
2021-02-08,6933,0,0,0
2021-02-09,6833,0,0,0
2021-02-10,6867,0,0,0
2021-02-11,6301,0,0,0
2021-02-12,5908,0,0,0
2021-02-13,4361,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7778,0,0,0
2021-02-16,7424,0,0,0
2021-02-17,5782,0.0006918021445866483,0.00025884757402575324,0.0017102099415563
2021-02-18,5280,0,0,0
2021-02-19,5685,0,0,0
2021-02-20,4586,0.00021805494984736154,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4856,0,0,0
2021-02-22,8191,0.00012208521548040532,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6406,0,0,0
2021-02-24,6849,0,0,0
2021-02-25,7132,0,0,0
2021-02-26,6211,0,0,0
2021-02-27,3996,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7595,0,0,0
2021-03-02,7087,0,0,0
2021-03-03,7496,0,0,0
2021-03-04,6293,0,0,0
2021-03-05,6347,0.00015755475027572083,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4009,0.0007483162883512097,0.00024587368965837486,0.002123402981844939
2021-03-07,3727,0,0,0
2021-03-08,8588,0.0002328830926874709,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7820,0,0,0
2021-03-10,8254,0.001332687181972377,0.0007100796689287885,0.002275372375387734
2021-03-11,7835,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5697,0,0,0
2021-03-14,4779,0,0,0
2021-03-15,10398,0,0,0
2021-03-16,9500,0,0,0
2021-03-17,8151,0,0,0
2021-03-18,8582,0.0003495688650664181,0.00011314139629846549,0.0009777223581704671
2021-03-19,7544,0,0,0
2021-03-20,6289,0,0,0
2021-03-21,5805,0,0,0
2021-03-22,10716,0,0,0
2021-03-23,9012,0.00022192632046160674,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8765,0,0,0
2021-03-25,9615,0.00010400416016640666,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7802,0.0002563445270443476,6.84917650663973e-05,0.000910259487329806
2021-03-27,5837,0.00034264176803152307,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4936,0,0,0
2021-03-29,11175,0,0,0
2021-03-30,9872,0,0,0
2021-03-31,9389,0,0,0
2021-04-01,10168,9.83477576711251e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7053,0.0002835672763363108,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6049,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8405,0,0,0
2021-04-06,8748,0,0,0
2021-04-07,9055,0.0003313086692435119,0.00010841639970345127,0.0009369118615813693
2021-04-08,8809,0,0,0
2021-04-09,8518,0,0,0
2021-04-10,6531,0,0,0
2021-04-11,5087,0,0,0
2021-04-12,10150,0,0,0
2021-04-13,10745,0.00018613308515588647,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9553,0,0,0
2021-04-15,8716,0.00011473152822395595,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8863,0,0,0
2021-04-17,5629,0,0,0
2021-04-18,3831,0,0,0
2021-04-19,9483,0.00010545186122535063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9065,0.0003309431880860452,0.00010718627161445593,0.0009262867623169286
2021-04-21,8137,0,0,0
2021-04-22,8364,0,0,0
2021-04-23,7702,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9140,0,0,0
2021-04-27,9046,0,0,0
2021-04-28,7641,0,0,0
2021-04-29,8246,0,0,0
2021-04-30,7705,0,0,0
2021-05-01,4393,0,0,0
2021-05-02,3361,0,0,0
2021-05-03,8890,0,0,0
2021-05-04,8163,0,0,0
2021-05-05,7365,0,0,0
2021-05-06,6947,0,0,0
2021-05-07,6580,0,0,0
2021-05-08,3861,0,0,0
2021-05-09,2811,0,0,0
2021-05-10,8209,0,0,0
2021-05-11,6821,0,0,0
2021-05-12,6254,0.0003197953309881676,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4764,0,0,0
2021-05-14,4771,0,0,0
2021-05-15,3713,0,0,0
2021-05-16,2341,0,0,0
2021-05-17,7757,0,0,0
2021-05-18,5928,0.00033738191632928474,8.522176529243111e-05,0.001132447936397126
2021-05-19,5593,0,0,0
2021-05-20,5127,0,0,0
2021-05-21,4254,0,0,0
2021-05-22,2948,0,0,0
2021-05-23,2146,0,0,0
2021-05-24,6593,0.00015167602002123465,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5317,0,0,0
2021-05-26,5453,0,0,0
2021-05-27,4871,0,0,0
2021-05-28,4726,0,0,0
2021-05-29,3591,0,0,0
2021-05-30,2742,0,0,0
2021-05-31,7070,0,0,0
2021-06-01,6005,0,0,0
2021-06-02,5392,0,0,0
2021-06-03,4625,0,0,0
2021-06-04,4059,0,0,0
2021-06-05,3181,0,0,0
2021-06-06,2692,0,0,0
2021-06-07,7747,0,0,0
2021-06-08,5178,0,0,0
2021-06-09,4388,0.00022789425706472196,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3499,0,0,0
2021-06-11,3246,0.00030807147258163895,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1782,0.0005611672278338945,8.027736845886488e-05,0.002571570136146096
2021-06-13,1413,0,0,0
2021-06-14,4186,0.00047778308647873863,0.00010519630264454811,0.0013976473252647389
2021-06-15,3740,0,0,0
2021-06-16,3308,0,0,0
2021-06-17,3422,0,0,0
2021-06-18,3824,0.0010460251046025104,0.00026652033114352885,0.0017608587369688474
2021-06-19,2438,0,0,0
2021-06-20,2228,0,0,0
2021-06-21,4846,0,0,0
2021-06-22,5439,0,0,0
2021-06-23,4403,0.0002271178741766977,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4399,0.0004546487838145033,9.086962325127404e-05,0.001207442570896334
2021-06-25,3876,0,0,0
2021-06-26,4399,0,0,0
2021-06-27,3544,0,0,0
2021-06-28,5891,0,0,0
2021-06-29,7119,0,0,0
2021-06-30,6157,0,0,0
2021-07-01,6173,0.0003239915762190183,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5193,0.00019256691700365877,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3367,0,0,0
2021-07-04,4517,0,0,0
2021-07-05,7546,0,0,0
2021-07-06,6319,0,0,0
2021-07-07,6937,0,0,0
2021-07-08,6086,0,0,0
2021-07-09,6524,0,0,0
2021-07-10,4647,0,0,0
2021-07-11,4857,0,0,0
2021-07-12,7619,0,0,0
2021-07-13,6975,0,0,0
2021-07-14,8712,0,0,0
2021-07-15,7860,0,0,0
2021-07-16,7958,0.00012565971349585322,1.6062056305448764e-05,0.000515289968995698
2021-07-17,6014,0.00016627868307283005,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5777,0.00034620045006058506,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10825,0,0,0
2021-07-20,11568,0,0,0
2021-07-21,10883,9.188642837452908e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11182,0,0,0
2021-07-23,10453,9.566631589017506e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8575,0,0,0
2021-07-25,8734,0.0001144950767117014,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12677,7.888301648655044e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12758,0.00015676438313215238,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12982,0,0,0
2021-07-29,14675,0,0,0
2021-07-30,13872,7.20876585928489e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10760,9.29368029739777e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9720,0.00010288065843621399,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15402,0.0001298532658096351,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16653,0,0,0
2021-08-04,16177,0,0,0
2021-08-05,16061,0.00012452524749392938,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14811,6.751738572682465e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11276,0,0,0
2021-08-08,9122,0,0,0
2021-08-09,15241,0.00013122498523718916,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14485,0,0,0
2021-08-11,12458,0,0,0
2021-08-12,13613,7.345919341805627e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10870,0.0001839926402943882,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9589,0.00010428616122640526,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9415,0.00010621348911311737,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15782,0.0001900899759219364,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16282,6.141751627564181e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15750,0.00012698412698412698,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13234,0.0006045035514583648,0.0002467334762602297,0.0009605553119687969
2021-08-20,12766,0.0005483315055616481,0.00020692362033054856,0.000881520279712995
2021-08-21,9013,0.0006657050926439587,0.0002310580000582135,0.001099515724356195
2021-08-22,8741,0,0,0
2021-08-23,15995,0.00031259768677711783,0.00010642619461999284,0.0005831766966264188
2021-08-24,17641,0.00017005838671277137,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15741,6.352836541515787e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16161,0.0005568962316688324,0.0002449630301979271,0.0008846867725705631
2021-08-27,14985,0.0004671338004671338,0.00018156205035126883,0.0007735126931763463
2021-08-28,9644,0.00041476565740356696,0.00012152968087394122,0.0008033177492910804
2021-08-29,7527,0,0,0
2021-08-30,17890,0.00016769144773616545,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21047,4.751270964983133e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17019,0,0,0
2021-09-02,17900,0.000111731843575419,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15253,0.00032780436635415985,0.00011584145717994512,0.0006347533529831659
2021-09-04,10661,0,0,0
2021-09-05,7917,0.0012631047113805735,0.0005284288374301948,0.0017897011763563086
2021-09-06,12251,0.0004081299485756265,0.0001291281945492465,0.0007075335878024414
2021-09-07,20094,0,0,0
2021-09-08,18283,0.00010939123776185527,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,16985,0.0008242566970856638,0.0003782747007476558,0.0010656027177524615
2021-09-10,16581,0.0001809299800977022,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10025,0,0,0
2021-09-12,9400,0.0002127659574468085,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18595,5.377789728421619e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16797,0,0,0
2021-09-15,14211,0,0,0
2021-09-16,14947,6.690305746972637e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15553,6.429627724554748e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10105,0,0,0
2021-09-19,9597,0.0006251953735542357,0.00024339011558667002,0.001158168940146713
2021-09-20,18511,0,0,0
2021-09-21,17263,0.0005792735909169901,0.00026023211945129407,0.0008816703125303729
2021-09-22,12536,0.0001595405232929164,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13638,0,0,0
2021-09-24,14544,0,0,0
2021-09-25,7933,0,0,0
2021-09-26,7565,0.0003965631196298744,0.00010272894480472467,0.0008877860408609084
2021-09-27,16531,0,0,0
2021-09-28,15468,0,0,0
2021-09-29,15686,6.375111564452378e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13881,0.0005042864346949068,0.0001996500277726684,0.0008505451780028683
2021-10-01,12933,0.00023196474135931338,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8807,0,0,0
2021-10-03,8341,0.00011988970147464332,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16722,0,0,0
2021-10-05,16464,0,0,0
2021-10-06,14355,6.966213862765588e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15457,0.00012939121433654655,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13597,0,0,0
2021-10-09,10082,0,0,0
2021-10-10,8698,0,0,0
2021-10-11,14444,6.923289947382996e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14753,0,0,0
2021-10-13,12734,0,0,0
2021-10-14,13484,0,0,0
2021-10-15,13131,0,0,0
2021-10-16,9443,0.0005294927459493805,0.00019910882264129336,0.001090780686118206
2021-10-17,8873,0,0,0
2021-10-18,17331,0,0,0
2021-10-19,16762,5.965875193890944e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14741,0,0,0
2021-10-21,14679,0.00013624906328768988,3.316830063395987e-05,0.00044093539332160976
2021-10-22,14953,0,0,0
2021-10-23,13233,7.556865412227008e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10780,0,0,0
2021-10-25,18858,0,0,0
2021-10-26,17192,0.0003489995346672871,0.0001427810036981881,0.000679567950832252
2021-10-27,17358,0,0,0
2021-10-28,16064,0.00031125498007968127,0.00011868033896544252,0.0006503042058763296
2021-10-29,14894,0,0,0
2021-10-30,12704,0,0,0
2021-10-31,13111,0,0,0
2021-11-01,17963,0.0003896899181651172,0.00017161046010970147,0.0007311290153979346
2021-11-02,18516,0.00010801468999783971,2.664669785396702e-05,0.000354256801204383
2021-11-03,20200,4.950495049504951e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18838,0.0001592525745832891,4.907772967685619e-05,0.000424239010253486
2021-11-05,18321,0.001255389989629387,0.0007651529230214176,0.0017222207669672289
2021-11-06,12994,0,0,0
2021-11-07,13180,0.0004552352048558422,0.00019854300035209932,0.0009448551313161835
2021-11-08,24058,0,0,0
2021-11-09,21149,4.728355950635964e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21558,0.00018554596901382316,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18991,5.2656521510189036e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17301,0.0003468007629616785,0.00014689206404565157,0.0006991284438127433
2021-11-13,14678,6.812917291184085e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11919,8.389965601141036e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22114,0,0,0
2021-11-16,21836,0,0,0
2021-11-17,19807,0,0,0
2021-11-18,19358,0,0,0
2021-11-19,16216,0.000123334977799704,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15088,0.000662778366914104,0.00033356646440844983,0.0011300205111702444
2021-11-21,14320,0.00013966480446927373,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24517,4.078802463596688e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20746,4.8202063048298465e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19244,0,0,0
2021-11-25,13462,7.42831674342594e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19681,0.0001016208525989533,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13462,0.00044569900460555636,0.00018231255081443504,0.0008676454498050836
2021-11-28,16139,0.00024784683065865294,9.031343167203064e-05,0.0005970390687131597
2021-11-29,30789,6.49582643151775e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24102,8.298066550493735e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22379,0,0,0
2021-12-02,20862,0,0,0
