date,total_count,proportion,ci_lower,ci_upper
2020-11-07,1607,0.0006222775357809583,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2493,0.0012033694344163659,0.0003860939409328127,0.0033321489641205152
2020-11-09,2658,0.0003762227238525207,5.878364215590632e-05,0.001883985807355501
2020-11-10,2048,0.00048828125,7.661869841839593e-05,0.002454577550058969
2020-11-11,2437,0.0004103405826836274,6.701909452861286e-05,0.0021475187306387515
2020-11-12,2826,0.00035385704175513094,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2679,0.0003732736095558044,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2529,0,0,0
2020-11-15,1395,0.0014336917562724014,0.000362573659701897,0.004807115779195349
2020-11-16,1464,0,0,0
2020-11-17,1885,0,0,0
2020-11-18,2695,0.0011131725417439704,0.0003446218983975542,0.0029748134468161663
2020-11-19,1102,0,0,0
2020-11-20,1592,0,0,0
2020-11-21,1279,0,0,0
2020-11-22,1577,0,0,0
2020-11-23,1886,0,0,0
2020-11-24,1452,0.0006887052341597796,9.688912508759869e-05,0.003102512181137432
2020-11-25,1430,0,0,0
2020-11-26,991,0,0,0
2020-11-27,1422,0,0,0
2020-11-28,776,0,0,0
2020-11-29,715,0,0,0
2020-11-30,1927,0,0,0
2020-12-01,2217,0,0,0
2020-12-02,1931,0.0005178663904712584,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1595,0,0,0
2020-12-04,1403,0,0,0
2020-12-05,789,0,0,0
2020-12-06,978,0,0,0
2020-12-07,2247,0.0004450378282153983,6.781728529218697e-05,0.002173055347705537
2020-12-08,2021,0,0,0
2020-12-09,1993,0,0,0
2020-12-10,4054,0.000246669955599408,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3407,0.000587026709715292,0.000151521545799525,0.0020123699443803994
2020-12-12,1906,0.001049317943336831,0.0002638494924668004,0.0035010071341724978
2020-12-13,1814,0.0005512679162072767,8.906711370296524e-05,0.002852557233374868
2020-12-14,3548,0,0,0
2020-12-15,3793,0.0002636435539151068,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3268,0.0003059975520195838,4.770970515904364e-05,0.0015294635735254446
2020-12-17,2962,0.0006752194463200541,0.00016407775021914724,0.002178907349523847
2020-12-18,2918,0.0003427004797806717,5.227316344414124e-05,0.001675580634852709
2020-12-19,2354,0.0004248088360237893,6.69428462521326e-05,0.002145079260639852
2020-12-20,1768,0,0,0
2020-12-21,2899,0.0006898930665746809,0.00016501570759626838,0.0021913464461793203
2020-12-22,2368,0,0,0
2020-12-23,2072,0,0,0
2020-12-24,1822,0.0005488474204171241,8.002262092610306e-05,0.0025634247646240654
2020-12-25,988,0,0,0
2020-12-26,2815,0.0007104795737122557,0.0001733611945750594,0.002302015099492169
2020-12-27,2377,0.00042069835927639884,6.509146637332999e-05,0.002085843993191027
2020-12-28,2950,0.002033898305084746,0.0008140420516197779,0.0038688848699363486
2020-12-29,3701,0.0010807889759524452,0.00037936026119753146,0.0025054282772932106
2020-12-30,2844,0.00035161744022503517,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2465,0.0008113590263691683,0.00019506458075500195,0.002589751156039283
2021-01-01,1765,0,0,0
2021-01-02,3462,0.0011554015020219526,0.00041103781281739597,0.002714350168564565
2021-01-03,2882,0.00034698126301179735,5.636238129601629e-05,0.0018064868136378094
2021-01-04,4852,0.0006183017312448475,0.00018599083461459946,0.0016067020547394395
2021-01-05,4410,0.0009070294784580499,0.0003167169258850094,0.0020921483231498656
2021-01-06,2962,0.0013504388926401081,0.00046483865007718313,0.0030690795154368175
2021-01-07,3307,0,0,0
2021-01-08,4054,0.000986679822397632,0.0003507862156665311,0.0023169368227045606
2021-01-09,3784,0.0002642706131078224,4.275255427112708e-05,0.00137070592427303
2021-01-10,2599,0.00038476337052712584,6.091357507700003e-05,0.0019521528858904077
2021-01-11,4853,0.00041211621677313,0.00010323600781754797,0.001371624556017944
2021-01-12,4973,0.0010054293183189222,0.0003902803353431667,0.002137015688701056
2021-01-13,4001,0.0007498125468632841,0.00023232445421361925,0.00200651872885285
2021-01-14,4304,0.0011617100371747212,0.000454384014657164,0.0024876066359951336
2021-01-15,4815,0.0006230529595015577,0.000195656869818988,0.00169012559960871
2021-01-16,3553,0.0005629045876723895,0.00014269126868078863,0.0018952304586585076
2021-01-17,3188,0.0003136762860727729,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5263,0.00019000570017100514,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5290,0.0001890359168241966,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4732,0.0006339814032121725,0.00019828058581308278,0.0017127684841233594
2021-01-21,4446,0.001349527665317139,0.00056153327951299,0.002670231696327927
2021-01-22,4448,0.0011241007194244604,0.0004434398726545837,0.002427760043974081
2021-01-23,3114,0.0006422607578676942,0.0001651150641463717,0.0021926640916618907
2021-01-24,2667,0.0018747656542932134,0.0007412579210531952,0.0040551245276577805
2021-01-25,7160,0.0011173184357541898,0.00052950935905066,0.0020604932850452574
2021-01-26,5694,0.0017562346329469617,0.0008875130027555969,0.0030044583469443363
2021-01-27,5504,0.002543604651162791,0.001408773707949375,0.00396457275477079
2021-01-28,5412,0.0011086474501108647,0.00046837445518511375,0.002227681885067489
2021-01-29,6094,0.002133245815556285,0.0011569245316560251,0.003383212263972824
2021-01-30,4030,0.0022332506203473945,0.0011010320207315006,0.003971518720568411
2021-01-31,3239,0.0018524235875270144,0.0007812026480488219,0.0037130702293479943
2021-02-01,5485,0.00036463081130355516,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5015,0.001794616151545364,0.0008497075561612487,0.0030660723397755597
2021-02-03,4026,0.0009935419771485345,0.00034858511301971164,0.002302415540327835
2021-02-04,4351,0.002068490002298322,0.001014242404576311,0.003658915538987715
2021-02-05,4067,0.0014752889107450208,0.0006066246330959729,0.0028843742594171547
2021-02-06,3285,0.0009132420091324201,0.00028375830132396204,0.0024501397679688648
2021-02-07,2958,0.001352265043948614,0.0004827264073727672,0.00318699199467089
2021-02-08,6717,0.0014887598630340926,0.000743448658855895,0.002517234668857331
2021-02-09,6634,0.0006029544769369913,0.00021534387275762951,0.0014229875483404751
2021-02-10,6654,0.0007514277126540427,0.0002936378055875022,0.0016082447525599575
2021-02-11,6188,0.0003232062055591467,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5709,0.0017516202487300753,0.0008781864547144157,0.002972921607879206
2021-02-13,4270,0.00234192037470726,0.0011982038830375301,0.004054590133832324
2021-02-14,4086,0.0022026431718061676,0.0010903830757756454,0.003933167000197684
2021-02-15,7441,0.001478295927966671,0.0007605468172787875,0.002436942230267009
2021-02-16,7139,0.0011206051267684549,0.0005265518487493845,0.002048994356665846
2021-02-17,5624,0.0024893314366998577,0.0013881388099884426,0.003906579960123493
2021-02-18,5101,0.0009801999607920015,0.00039235967277585396,0.002148389676471011
2021-02-19,5590,0.0008944543828264759,0.0003613567028492471,0.001978790495682663
2021-02-20,4495,0.001557285873192436,0.0007165993717655383,0.003049961030000904
2021-02-21,4716,0.001272264631043257,0.0005469029730142676,0.002600742285680145
2021-02-22,7761,0.0012884937508053087,0.0006356557125439258,0.0021525610636854457
2021-02-23,6173,0.0016199578810950916,0.0008151895316844966,0.0027598841362820657
2021-02-24,6749,0.002222551489109498,0.0012631373949230525,0.0034352305380882745
2021-02-25,7012,0.0009982886480319453,0.0004579206046348629,0.0019499041456270052
2021-02-26,5965,0.0006705783738474435,0.0002405910023336272,0.0015896856461704103
2021-02-27,3869,0.0015507883173946756,0.0006530112762789587,0.00310462515863833
2021-02-28,3722,0.0005373455131649651,0.00013685214880624114,0.0018177614132047814
2021-03-01,7286,0.001372495196266813,0.0006898218027969418,0.0023358227736118026
2021-03-02,6567,0.00045682960255824577,0.00013788128963435384,0.0011913745928793938
2021-03-03,7119,0.0005618766680713583,0.00019938903028506518,0.0013176286862927348
2021-03-04,6033,0.000994530084535057,0.00041854266922168874,0.001990884198187558
2021-03-05,6179,0.0012947078815342288,0.0006155408222793228,0.0023949396602132317
2021-03-06,3886,0.001029336078229542,0.0003748803286063787,0.00247587835222536
2021-03-07,3554,0.0005627462014631402,0.00014082276072011307,0.0018704413029443357
2021-03-08,8138,0.0013516834603096585,0.0006778719192256317,0.00217224956078346
2021-03-09,7526,0.0005314908317831517,0.00018961805524948192,0.0012530998451544442
2021-03-10,7957,0.0012567550584391101,0.0006279400095037022,0.0021264542021463815
2021-03-11,7390,0.0013531799729364006,0.00067356934925266,0.0022808380829824415
2021-03-12,7726,0.000776598498576236,0.00031308471350892765,0.0014895877424898236
2021-03-13,5332,0.0015003750937734434,0.0006882811048972859,0.002677644792076774
2021-03-14,4515,0.00044296788482834997,0.0001111439473592141,0.0014765967892540032
2021-03-15,9664,0.0019660596026490067,0.0011323516234305248,0.002760309702976965
2021-03-16,8674,0.0009222965183306433,0.00041269320699882303,0.0016062241512133813
2021-03-17,7460,0.0009383378016085791,0.0004028144755644561,0.001715425525529712
2021-03-18,7803,0.0019223375624759708,0.0010082897883526801,0.0027427847151056824
2021-03-19,6892,0.00130586186883343,0.0006058476581400604,0.0021868952609851652
2021-03-20,5860,0.0015358361774744026,0.0007165013512197686,0.0025859061331082503
2021-03-21,5515,0.0009066183136899365,0.00035445960101544607,0.0019410567521836162
2021-03-22,10154,0.0004924167815639157,0.0001928170935871294,0.0010563299026121484
2021-03-23,8282,0.0006037189084762135,0.0002293917202066062,0.0012565809451793514
2021-03-24,8184,0.00036656891495601173,0.00011176562827517539,0.0009658398346291632
2021-03-25,8856,0.0005645889792231255,0.0002139275888295825,0.0011719173769135667
2021-03-26,7425,0.0005387205387205387,0.00019425945338014117,0.0012837527928929256
2021-03-27,5395,0.0011121408711770157,0.00045361697516675025,0.002157560478353711
2021-03-28,4589,0.0006537371976465461,0.0002002262308351156,0.0017295591962259915
2021-03-29,10298,0.0002913187026607108,8.775987943346036e-05,0.0007584769257178667
2021-03-30,8912,0.0004488330341113106,0.0001522114401233016,0.001006022466786993
2021-03-31,8736,0.0004578754578754579,0.0001617896489712468,0.001069294143904602
2021-04-01,9558,0.0002092487968194183,5.250594107570195e-05,0.000697897777962489
2021-04-02,6635,0.000452147701582517,0.0001400964789804703,0.001210502386788754
2021-04-03,5603,0.0005354274495805819,0.0001625771116898147,0.001404596174973976
2021-04-04,4015,0.0007471980074719801,0.00023064379708367456,0.0019920192719836563
2021-04-05,7907,0.0005058808650562792,0.00017870408430293287,0.0011810175117357412
2021-04-06,8074,0.0003715630418627694,0.00011130230039396374,0.0009618380316776315
2021-04-07,8386,0.0004769854519437157,0.00016529697968665165,0.0010924618338020425
2021-04-08,8162,0.0007351139426611125,0.00030341198593240664,0.001443596916384546
2021-04-09,7975,0.0006269592476489029,0.00024079775504639428,0.0013190227402845116
2021-04-10,6145,0.0006509357200976403,0.0002304331901873955,0.0015226205009605954
2021-04-11,4807,0.00020802995631370917,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9477,0.00042207449614857024,0.00014736619943704648,0.000974014257633446
2021-04-13,9752,0.00020508613617719443,4.964933176844621e-05,0.0006599436823961943
2021-04-14,8906,0.00033685156074556477,0.00010182668926552712,0.0008799924967040515
2021-04-15,7992,0.0007507507507507507,0.0003013174208843312,0.0014336376570791283
2021-04-16,8171,0.0004895361644841513,0.0001689597461950485,0.0011166556746585682
2021-04-17,5305,0.00018850141376060322,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3566,0,0,0
2021-04-19,8966,0.0006691947356680794,0.0002703324921528737,0.0012862997737949425
2021-04-20,8502,0.00035285815102328866,0.00010718627161445593,0.0009262867623169286
2021-04-21,7837,0.0003827995406405512,0.00012120612546964308,0.0010473743902218418
2021-04-22,8004,0.0003748125937031484,0.00011499042498823252,0.0009936921947399375
2021-04-23,7229,0.0008299903167796375,0.00034095767453070865,0.0016221044009380344
2021-04-24,4731,0.0002113718030014796,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3557,0.000281135788585887,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8648,0.0003469010175763182,0.00010624863567197765,0.0009181879491885451
2021-04-27,8128,0.00036909448818897637,0.00010729899843733471,0.0009272604333101675
2021-04-28,7129,0,0,0
2021-04-29,7537,0.0003980363539869975,0.00011911185055613134,0.00102928743841089
2021-04-30,7201,0.0005554784057769754,0.00019382374836696107,0.0012808753291341443
2021-05-01,4150,0.00024096385542168674,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3174,0.000630119722747322,0.00015512135762158546,0.0020601190079360147
2021-05-03,8395,0.00011911852293031566,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7594,0.0002633658151171978,6.410480178807157e-05,0.0008519869165446602
2021-05-05,6937,0.00028830906732016723,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6589,0.0009106085900743664,0.00037139712427271645,0.001766804885606939
2021-05-07,6208,0.0014497422680412372,0.0006879767527885129,0.002483060165365934
2021-05-08,3767,0.0010618529333687285,0.0003811263205324508,0.0025170770753113825
2021-05-09,2791,0.0007165890361877463,0.0001821712296247872,0.0024188277747673502
2021-05-10,7932,0.0006303580433686334,0.00024017491883399016,0.0013156131486977505
2021-05-11,6541,0.001834581868215869,0.0009505077522532295,0.002901485905161731
2021-05-12,5932,0.0006743088334457181,0.00023545601719702716,0.0015557833917157506
2021-05-13,4440,0.0022522522522522522,0.0010854321027854673,0.003673520755125249
2021-05-14,4519,0.0011064394777605664,0.0004180912363505438,0.0022891312991569126
2021-05-15,3597,0.0011120378092855157,0.0003946643607682541,0.0026063684227068855
2021-05-16,2300,0.0013043478260869566,0.0004091651493112035,0.0035308765250687893
2021-05-17,7520,0.0014627659574468085,0.0007470420317930294,0.002393708757575594
2021-05-18,5775,0.0013852813852813853,0.0006299854843197129,0.0024510840873293777
2021-05-19,5456,0.00018328445747800586,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5027,0.0011935548040580863,0.0004960005468043573,0.0023589376803023598
2021-05-21,4245,0.0004711425206124853,0.0001184148643991069,0.0015731010838593495
2021-05-22,2959,0.001013856032443393,0.00031542836737043244,0.0027231888962833384
2021-05-23,2176,0,0,0
2021-05-24,6509,0.0016899677369795667,0.0008908110884798329,0.0028538915866257657
2021-05-25,5144,0.0011664074650077762,0.00048781742986923427,0.0023200600546741104
2021-05-26,5403,0.0020359059781602813,0.0010319398581120412,0.0033054698507999913
2021-05-27,4902,0.0006119951040391676,0.00019368822832442452,0.0016731356914230883
2021-05-28,4962,0.0014107214832728737,0.0006457694884005334,0.0027488533632470504
2021-05-29,3988,0.0010030090270812437,0.0003629830185671037,0.0023973986234963234
2021-05-30,3128,0.0009590792838874681,0.000310248758046182,0.0026785375838173316
2021-05-31,7369,0.0008142217397204505,0.0003405354347862909,0.0016200970607814441
2021-06-01,6936,0,0,0
2021-06-02,6220,0.001607717041800643,0.000828872653754646,0.0028061594836276626
2021-06-03,5634,0.0010649627263045794,0.00046885361242634,0.0022299585667643214
2021-06-04,5791,0.0008634087376964255,0.0003502164152916778,0.0019178417954932787
2021-06-05,4894,0.0016346546791990192,0.0007897932992650403,0.003072061842396003
2021-06-06,4007,0,0,0
2021-06-07,8933,0.0006716668532407926,0.0002874278751203754,0.0013675932443264825
2021-06-08,6041,0.0011587485515643105,0.0005260493678193191,0.0022397292865503687
2021-06-09,4860,0.0006172839506172839,0.00019924865867561794,0.0017211228899786863
2021-06-10,3810,0.0010498687664041995,0.0003801018663466664,0.002510319867312746
2021-06-11,3558,0.001405283867341203,0.0005499848738399896,0.0030102424769862376
2021-06-12,2067,0,0,0
2021-06-13,1876,0.0010660980810234541,0.00027606789784045553,0.0036627688232728664
2021-06-14,4949,0.0006061830672863204,0.00019569439872751916,0.0016904494811480215
2021-06-15,5513,0.00036277888626881915,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5124,0.000975800156128025,0.00040188414429186375,0.002200487018632033
2021-06-17,4390,0.00045558086560364467,0.00011508531507154508,0.0015289105777899705
2021-06-18,5482,0.0005472455308281649,0.00017480556756910306,0.0015101570926064443
2021-06-19,3164,0.0009481668773704172,0.00030818699154062815,0.0026607633196899295
2021-06-20,3142,0.0009548058561425843,0.0003119562896373286,0.00269325776407446
2021-06-21,5868,0.0010224948875255625,0.00044011296545173173,0.0020933911616958355
2021-06-22,6868,0.00043680838672102506,0.00014054034152253433,0.0012143350180943383
2021-06-23,5778,0.0005192107995846313,0.00016757044870467291,0.0014477021360938553
