date,total_count,proportion,ci_lower,ci_upper
2020-09-21,1428,0.0014005602240896359,0.0003652295453872637,0.004842223881321097
2020-09-22,998,0.001002004008016032,0.0001662340444449939,0.005314505307443692
2020-09-23,1326,0,0,0
2020-09-24,2518,0.0011914217633042098,0.00038492859303796545,0.003322109898448683
2020-09-25,1128,0.0008865248226950354,0.00015245151291653952,0.004875428363307553
2020-09-26,478,0,0,0
2020-09-27,1062,0,0,0
2020-09-28,778,0.0038560411311053984,0.0012299646295284821,0.010572756654705836
2020-09-29,1236,0,0,0
2020-09-30,1091,0.0009165902841429881,0.00015324561639897905,0.004900734098468525
2020-10-01,2051,0.0014627011214041932,0.0004720117821847433,0.004071995498864804
2020-10-02,1403,0,0,0
2020-10-03,1204,0,0,0
2020-10-04,639,0.001564945226917058,0.000254030799866413,0.008104944968032924
2020-10-05,2234,0.0008952551477170994,0.00023807944533784764,0.003159727405877591
2020-10-06,1940,0.0010309278350515464,0.0002725016386342453,0.0036155577905246923
2020-10-07,1978,0,0,0
2020-10-08,1810,0.0033149171270718232,0.0014404652485988676,0.006836917790833444
2020-10-09,1519,0,0,0
2020-10-10,795,0.0012578616352201257,0.00020992384614042922,0.006704508397726349
2020-10-11,973,0.009249743062692703,0.004635238486887731,0.016635422927686827
2020-10-12,2104,0.006653992395437262,0.0038398829614240304,0.010780831419272894
2020-10-13,1543,0.004536616979909268,0.0020515351040900744,0.00871040982478612
2020-10-14,1912,0.008368200836820083,0.004980113572571473,0.01308665143527996
2020-10-15,2492,0.0072231139646869984,0.004447007770289395,0.011074635637702748
2020-10-16,1469,0.004765146358066712,0.002189291368570418,0.009292960104166572
2020-10-17,1194,0.005862646566164154,0.0027130454537151664,0.011505163442132723
2020-10-18,726,0.0013774104683195593,0.00022928356790134747,0.007319548130988968
2020-10-19,1860,0.001075268817204301,0.0002803005803308882,0.0037187985819879857
2020-10-20,2062,0.0024248302618816685,0.000982304435732555,0.005370429053475656
2020-10-21,2417,0.005378568473314025,0.0030101093808776558,0.008785727955341337
2020-10-22,1942,0.004119464469618949,0.001995278219613563,0.007746078202014904
2020-10-23,1449,0.00966183574879227,0.005433497234216702,0.015231573075411488
2020-10-24,1502,0.0006657789613848203,0.00011237040033869115,0.0035969550327715344
2020-10-25,809,0.003708281829419036,0.0012167628136446852,0.0104599270887047
2020-10-26,2625,0.009142857142857144,0.005973919685243906,0.013178142999177671
2020-10-27,1681,0.006543723973825104,0.0034252608905198894,0.010940428673252707
2020-10-28,1328,0.010542168674698794,0.005890165388475152,0.016504452971263375
2020-10-29,2037,0.006381934216985763,0.003525529008796682,0.010284645693504497
2020-10-30,2126,0.0028222013170272815,0.0012325609300672528,0.005852735273384728
2020-10-31,951,0.0010515247108307045,0.00016991435035417537,0.005431703383345745
2020-11-01,2444,0.0020458265139116204,0.0008348517493865686,0.0045660282737877075
2020-11-02,3615,0.0005532503457814661,0.00014697389466635462,0.0019520444363035664
2020-11-03,2131,0.0009385265133740028,0.0002447733751867368,0.003248390685921183
2020-11-04,3188,0.0012547051442910915,0.0004673525633129145,0.003085651575857696
2020-11-05,2911,0.0013740982480247338,0.0005189633175186678,0.003425815114494533
2020-11-06,2251,0.0013327410039982231,0.0004375952713934818,0.003775704123565491
2020-11-07,1703,0.0017615971814445098,0.0005726936513934203,0.004938209443259542
2020-11-08,2558,0.0023455824863174357,0.0010408172272960456,0.004944278367393111
2020-11-09,2841,0.0010559662090813093,0.0003398012048733206,0.0029332677855251088
2020-11-10,2194,0.0018231540565177757,0.0006753294773565184,0.004455698579335067
2020-11-11,2544,0.00039308176100628933,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3169,0.0006311139160618492,0.0001678950449063514,0.0022295307430009563
2020-11-13,2827,0.002476123098691192,0.0011409906111497815,0.004852475752663462
2020-11-14,2600,0.002692307692307692,0.0012610805504019618,0.005362026019783903
2020-11-15,1456,0.0013736263736263737,0.000362573659701897,0.004807115779195349
2020-11-16,1607,0,0,0
2020-11-17,2056,0.0029182879377431907,0.0012807845957843093,0.006081095572347026
2020-11-18,2877,0.0006951685783802572,0.0001852477317408163,0.002459615319290308
2020-11-19,1283,0.001558846453624318,0.00039466473145205493,0.005231225613620153
2020-11-20,1811,0.004417448923246825,0.0021283197836247103,0.00826081405867928
2020-11-21,1386,0.001443001443001443,0.0003599561214393893,0.004772513108355113
2020-11-22,1663,0.0036079374624173183,0.0015867579394133625,0.007528917505345239
2020-11-23,2123,0,0,0
2020-11-24,1658,0.0006031363088057901,9.688912508759869e-05,0.003102512181137432
2020-11-25,1624,0,0,0
2020-11-26,1073,0,0,0
2020-11-27,1533,0.003913894324853229,0.0016984892409013012,0.008057142096539493
2020-11-28,843,0.002372479240806643,0.0005924900786832336,0.007840774253650358
2020-11-29,789,0.0025348542458808617,0.0006387197502677887,0.00844939097596516
2020-11-30,2301,0.001303780964797914,0.0004202897339960629,0.003626684378133609
2020-12-01,2490,0,0,0
2020-12-02,2153,0.0009289363678588017,0.0002419657064156945,0.0032112033741577804
2020-12-03,1834,0.0010905125408942203,0.000277184063570604,0.0036775443423696388
2020-12-04,1526,0.000655307994757536,0.0001076422650435794,0.003445984799753904
2020-12-05,860,0,0,0
2020-12-06,1088,0.0009191176470588235,0.00015337877197813018,0.004904977283086045
2020-12-07,2475,0.00040404040404040404,6.781728529218697e-05,0.002173055347705537
2020-12-08,2201,0,0,0
2020-12-09,2200,0,0,0
2020-12-10,4186,0.0011944577161968467,0.0005000230329214706,0.0027371408507920886
2020-12-11,3549,0.0022541561003099463,0.0011202314110429674,0.004355063094103174
2020-12-12,2027,0.000493339911198816,8.491125821691042e-05,0.002719718724207101
2020-12-13,1919,0.0005211047420531526,8.906711370296524e-05,0.002852557233374868
2020-12-14,3882,0.0005151983513652757,0.0001350992277659225,0.001794503540215979
2020-12-15,4112,0.0026750972762645915,0.0014307019067830503,0.004580591926420759
2020-12-16,3538,0.0008479366873940079,0.0002757813087938323,0.0023813517608277197
2020-12-17,3182,0,0,0
2020-12-18,3224,0.0009305210918114144,0.00030216289646305887,0.0026088282602950686
2020-12-19,2543,0.00039323633503735744,6.69428462521326e-05,0.002145079260639852
2020-12-20,1944,0.00051440329218107,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3207,0.0015590894917368258,0.0006426656889015416,0.003516666894716621
2020-12-22,2741,0.0010944910616563297,0.00035138734212991575,0.00303311613288743
2020-12-23,2288,0.00043706293706293706,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2066,0.000968054211035818,0.0002486574558060338,0.0032998321734959038
2020-12-25,1082,0.0009242144177449168,0.00015776542327578173,0.005044749339269531
2020-12-26,3077,0.0012999675008124798,0.0004917298914165486,0.0032463357997467974
2020-12-27,2612,0,0,0
2020-12-28,3216,0.0003109452736318408,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3951,0.0007593014426727411,0.00024881182361782985,0.0021487471954683146
2020-12-30,3033,0.0006594131223211342,0.00017173272097976717,0.002280421256878298
2020-12-31,2698,0.0007412898443291327,0.00019506458075500195,0.002589751156039283
2021-01-01,1860,0.006989247311827957,0.003894164281677929,0.011355715933460587
2021-01-02,3638,0.0013743815283122594,0.0005643734720732432,0.0030888803351062383
2021-01-03,3014,0.0016589250165892503,0.000682073612867543,0.0037319248492996785
2021-01-04,5237,0.001336643116287951,0.0006182189001055766,0.0026317109339355363
2021-01-05,4685,0.0010672358591248667,0.0004348620744776382,0.002380851108794988
2021-01-06,3162,0.0018975332068311196,0.0008218273231934712,0.0039058207995945476
2021-01-07,3476,0.0017261219792865361,0.0007535852860117934,0.003582015906990114
2021-01-08,4250,0.001176470588235294,0.0004816420814947592,0.002636648960924957
2021-01-09,3964,0.009081735620585268,0.006304541460706884,0.012046415904801634
2021-01-10,2778,0,0,0
2021-01-11,5106,0.0019584802193497847,0.0010226937960548452,0.00346147214185837
2021-01-12,5256,0.000380517503805175,0.00010021779034481635,0.0013315563182947322
2021-01-13,4178,0.00023934897079942556,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4460,0.0017937219730941704,0.0008625601874488386,0.0033547125045797297
2021-01-15,4973,0.001407601045646491,0.0006503522058830392,0.002768337489546689
2021-01-16,3693,0.001083130246412131,0.00040472783581469894,0.0026727377230586187
2021-01-17,3286,0.0006086427267194157,0.00016099529083122936,0.002138026745255113
2021-01-18,5568,0.00035919540229885057,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5635,0.000709849157054126,0.00026716119038937367,0.001765089008414726
2021-01-20,4951,0.00020197939810139365,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4722,0.0014824227022448115,0.000692453321699294,0.002947321574331618
2021-01-22,4660,0.0017167381974248926,0.000841782820394239,0.0032740130605573357
2021-01-23,3232,0.0018564356435643563,0.0008280139599366959,0.003935171394410908
2021-01-24,2789,0.0014342058085335247,0.0005398564656238731,0.003563487252201804
2021-01-25,7502,0.0006664889362836577,0.0002789485178891152,0.0015278503591428805
2021-01-26,5982,0.001170177198261451,0.0005539812460004807,0.002358532848389423
2021-01-27,5779,0.0017304031839418584,0.0009174945706958638,0.0031058326812509317
2021-01-28,5717,0.0006996676578625153,0.000264931554012069,0.0017503712410802971
2021-01-29,6408,0.001560549313358302,0.0008271057089760152,0.002800183894351714
2021-01-30,4185,0.0019115890083632018,0.0009425852465850003,0.003665480224286013
2021-01-31,3358,0.002084574151280524,0.0009633500897082405,0.00409832417105854
2021-02-01,5877,0.0015313935681470138,0.0007820624816618962,0.002822256152673364
2021-02-02,5434,0.0005520794994479205,0.00018305422371544917,0.0015813558663810498
2021-02-03,4326,0.0006934812760055479,0.00022862808543845187,0.001974628909392079
2021-02-04,4534,0.0015438906043228936,0.0007262689984372435,0.003091061909824603
2021-02-05,4253,0.0007053844345168116,0.00022504749578937058,0.0019437368883989182
2021-02-06,3408,0.0017605633802816902,0.0007649048566354118,0.003635733215884224
2021-02-07,3123,0.001280819724623759,0.0004827264073727672,0.00318699199467089
2021-02-08,7056,0.0017006802721088435,0.0009395795792625758,0.002868161551234562
2021-02-09,7046,0.007947771785410162,0.0059747770534514895,0.010052358903706177
2021-02-10,6977,0.0015766088576752186,0.0008446306901205255,0.002706092370408849
2021-02-11,6335,0.0015785319652722968,0.000811657087671971,0.002747937394227989
2021-02-12,5969,0.0023454514994136373,0.0013484128357665712,0.0037949266416963954
2021-02-13,4342,0.0011515430677107323,0.0004710195194406059,0.002578569168562958
2021-02-14,4190,0.00047732696897374703,0.00012626613833366916,0.0016772954265586672
2021-02-15,7849,0.0008918333545674609,0.00041982113237484445,0.001787794517998704
2021-02-16,7452,0.0012077294685990338,0.0006150551543732175,0.0022201017886251955
2021-02-17,5870,0.001192504258943782,0.0005643070475360872,0.002402448844404931
2021-02-18,5342,0.002433545488581056,0.0013960900674561741,0.0040816022354918415
2021-02-19,5789,0.0006909656244601831,0.0002631833680085927,0.0017388313605007897
2021-02-20,4656,0.0015034364261168386,0.0007165993717655383,0.003049961030000904
2021-02-21,4933,0.001216298398540442,0.0005469029730142676,0.002600742285680145
2021-02-22,8346,0.0017972681524083393,0.001063868181497222,0.0028938241233163763
2021-02-23,6523,0.000919822167714242,0.00041263883671269707,0.001962826191576474
2021-02-24,7066,0.0005660911406736484,0.00021609176952462793,0.0014279260581060672
2021-02-25,7248,0.0019315673289183224,0.0011264057044437959,0.0031707981656092427
2021-02-26,6334,0.001894537417113988,0.0010619666647806337,0.0032413226151300216
2021-02-27,4123,0.001697792869269949,0.000805263372565638,0.003426774187858833
2021-02-28,3921,0.0002550369803621525,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7734,0.0021980863718644946,0.0013481065310644302,0.003454223505620571
2021-03-02,7232,0.00165929203539823,0.0009278953668294452,0.0028325308421807524
2021-03-03,7668,0.0014345331246739697,0.0007874575826324979,0.002523088713874467
2021-03-04,6441,0.002328830926874709,0.0013838982912394624,0.003763237116555
2021-03-05,6470,0.002009273570324575,0.0011537620981857824,0.0033739753003279365
2021-03-06,4092,0.0012218963831867058,0.0005147255438757779,0.002817515146284386
2021-03-07,3822,0.0010465724751439038,0.00039942751517208327,0.0026377823063297697
2021-03-08,8906,0.0008982708286548395,0.0004473512169587955,0.0017410183250876874
2021-03-09,8057,0.005833436763063175,0.004311155385558419,0.007609347563718769
2021-03-10,8515,0.0011743981209630064,0.0006279400095037022,0.0021264542021463815
2021-03-11,7953,0.0008801710046523325,0.00042044580254493397,0.0017904526121153986
2021-03-12,8655,0.0015020219526285384,0.0008651246926078687,0.00253065795326959
2021-03-13,5837,0.0011992461881103306,0.000575708502975069,0.0024509377091979606
2021-03-14,4896,0.0016339869281045752,0.0008216496669853043,0.003195810621678337
2021-03-15,10614,0.001790088562276239,0.0011323516234305248,0.002760309702976965
2021-03-16,9668,0.0014480761274306992,0.0008491016119417413,0.00239083664672942
2021-03-17,8263,0.0012102142079148009,0.0006453218821700468,0.0021852667875729534
2021-03-18,8825,0.0020396600566572236,0.0012629744881890225,0.0031531527025166974
2021-03-19,7681,0.001432105194636115,0.0007859461976889715,0.0025182506294146485
2021-03-20,6527,0.001685307185537,0.0009294994655462703,0.0029777002472499963
2021-03-21,5936,0.0015161725067385444,0.0007859568733443338,0.002836294165555262
2021-03-22,10927,0.0018303285439736432,0.0011691492180954588,0.0027873733622832725
2021-03-23,9174,0.0009810333551340746,0.0005086207841692736,0.0018361963300584123
2021-03-24,8988,0.0014463729417000446,0.0008324230572975802,0.002435081330383906
2021-03-25,9816,0.002037489812550937,0.0012971775879397293,0.0030923193380027083
2021-03-26,7929,0.002396266868457561,0.0015194995264723446,0.0037029701738771977
2021-03-27,5967,0.002178649237472767,0.0012535097975092827,0.0036652934229341196
2021-03-28,5046,0.0031708283789139914,0.0019335686417289515,0.0050944143450367555
2021-03-29,11474,0.0016559177270350357,0.001046524084084007,0.0025512549260789516
2021-03-30,10048,0.001890923566878981,0.001190535574890819,0.0029020160937500566
2021-03-31,9459,0.00243154667512422,0.001594552350509392,0.003587111104682551
2021-04-01,10307,0.0026195789269428545,0.0017770349294265388,0.003758130311738456
2021-04-02,7175,0.002229965156794425,0.0013527533764478472,0.003565920854099446
2021-04-03,6186,0.003556417717426447,0.002316117564220373,0.005302163763130303
2021-04-04,4384,0.0029653284671532845,0.0017181186351680597,0.005021417846895797
2021-04-05,8575,0.0032653061224489797,0.002226415474616985,0.004644946154006504
2021-04-06,8994,0.0065599288414498556,0.00499320052326412,0.008292559422693295
2021-04-07,9278,0.005820219874973055,0.004400637181506247,0.0074786492421761224
2021-04-08,8970,0.0034559643255295427,0.002410565098491665,0.004850435137771836
2021-04-09,8738,0.007553215838864729,0.005853290499776201,0.009454803347650599
2021-04-10,6674,0.010038957147138148,0.007822858946675495,0.012583481891872073
2021-04-11,5176,0.008500772797527048,0.006249239366506886,0.011231607410449618
2021-04-12,10374,0.006844033159822634,0.0053362053959648765,0.008474759344263803
2021-04-13,10843,0.004611269943742506,0.003435044941681392,0.005961669241607598
2021-04-14,9860,0.006592292089249493,0.005093199349980818,0.008259126568657002
2021-04-15,8955,0.009938581797878281,0.007931425173121176,0.011983672247909543
2021-04-16,9096,0.00934476693051891,0.007472914243966227,0.011400670554191632
2021-04-17,5791,0.014677948540839232,0.011742465175436244,0.01789379366933038
2021-04-18,3894,0.016178736517719568,0.012439094824513715,0.02027614379826226
2021-04-19,10050,0.018805970149253733,0.016130516972804636,0.021390122043528293
2021-04-20,9361,0.017092191005234483,0.014414065167631804,0.01959275901392341
2021-04-21,8288,0.017615830115830115,0.014767061840008111,0.020360837027147017
2021-04-22,8749,0.02034518230654932,0.01734441151427465,0.02319270925624805
2021-04-23,7965,0.02310106716886378,0.01977349396901877,0.026304436482552925
2021-04-24,5114,0.031091122409073132,0.02630882739154764,0.03571688563079631
2021-04-25,3853,0.03944977939268103,0.03334001287716909,0.04551605546330866
2021-04-26,9458,0.024212307041657857,0.02098020616717979,0.027094032925093787
2021-04-27,9356,0.02105600684053014,0.01804189257283356,0.023779638440570475
2021-04-28,7913,0.03121445722229243,0.02716774952186209,0.03472327528399684
2021-04-29,8427,0.03109054230449745,0.027144652407515974,0.03444827131700188
2021-04-30,7889,0.030422106730891116,0.026395592172930964,0.03385984300277663
2021-05-01,4518,0.04183266932270916,0.035864084434455275,0.0474012424795838
2021-05-02,3469,0.05563562986451427,0.047565844561803045,0.06256382903715121
2021-05-03,9293,0.03303561820725277,0.02908246131083405,0.03623648852759014
