date,total_count,proportion,ci_lower,ci_upper
2020-12-05,781,0,0,0
2020-12-06,975,0,0,0
2020-12-07,2243,0,0,0
2020-12-08,2008,0,0,0
2020-12-09,1973,0,0,0
2020-12-10,4039,0,0,0
2020-12-11,3399,0.0002942041776993233,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1904,0,0,0
2020-12-13,1802,0,0,0
2020-12-14,3515,0,0,0
2020-12-15,3795,0.00026350461133069827,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3273,0,0,0
2020-12-17,2976,0,0,0
2020-12-18,2921,0,0,0
2020-12-19,2363,0,0,0
2020-12-20,1767,0,0,0
2020-12-21,2912,0,0,0
2020-12-22,2353,0,0,0
2020-12-23,2051,0,0,0
2020-12-24,1807,0,0,0
2020-12-25,993,0,0,0
2020-12-26,2823,0,0,0
2020-12-27,2379,0,0,0
2020-12-28,2937,0,0,0
2020-12-29,3706,0,0,0
2020-12-30,2821,0,0,0
2020-12-31,2460,0,0,0
2021-01-01,1755,0,0,0
2021-01-02,3464,0,0,0
2021-01-03,2878,0,0,0
2021-01-04,4861,0,0,0
2021-01-05,4401,0.00022722108611679165,3.593738894836606e-05,0.0011523840573732565
2021-01-06,2976,0.0003360215053763441,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3296,0,0,0
2021-01-08,4045,0.00024721878862793575,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3776,0,0,0
2021-01-10,2585,0,0,0
2021-01-11,4843,0,0,0
2021-01-12,4960,0,0,0
2021-01-13,3958,0.00025265285497726126,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4262,0,0,0
2021-01-15,4794,0.00020859407592824363,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3547,0.0016915703411333521,0.0007155430304941158,0.003401466359913223
2021-01-17,3198,0,0,0
2021-01-18,5240,0,0,0
2021-01-19,5252,0,0,0
2021-01-20,4718,0,0,0
2021-01-21,4415,0,0,0
2021-01-22,4402,0.00045433893684688776,0.00011386676996401598,0.001512737182341739
2021-01-23,3093,0,0,0
2021-01-24,2644,0,0,0
2021-01-25,7148,0.0001398992725237829,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5661,0.0001766472354707649,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5474,0.00018268176835951772,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5386,0,0,0
2021-01-29,6064,0,0,0
2021-01-30,4030,0,0,0
2021-01-31,3229,0,0,0
2021-02-01,5454,0,0,0
2021-02-02,4993,0,0,0
2021-02-03,4013,0,0,0
2021-02-04,4322,0,0,0
2021-02-05,4040,0.0004950495049504951,0.00012097451513508022,0.0016070716996115955
2021-02-06,3266,0,0,0
2021-02-07,2921,0,0,0
2021-02-08,6640,0,0,0
2021-02-09,6525,0,0,0
2021-02-10,6562,0.00030478512648582747,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6104,0.000491480996068152,0.0001524243876862455,0.0013169444907894711
2021-02-12,5632,0,0,0
2021-02-13,4250,0,0,0
2021-02-14,4071,0,0,0
2021-02-15,7412,0.0002698327037236913,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7084,0.00042348955392433656,0.00013250894074411066,0.0011449835767552107
2021-02-17,5576,0.0001793400286944046,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5076,0.0003940110323089047,0.00010075167769261577,0.0013386440639163177
2021-02-19,5566,0.00035932446999640676,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4484,0,0,0
2021-02-21,4697,0,0,0
2021-02-22,7735,0.00038784744667097606,0.00011937665203254828,0.0010315743841789048
2021-02-23,6141,0.0008141996417521576,0.0003204717792944455,0.0017550910890753778
2021-02-24,6714,0.0005957700327673518,0.00021609176952462793,0.0014279260581060672
2021-02-25,6977,0,0,0
2021-02-26,5901,0,0,0
2021-02-27,3862,0.0005178663904712584,0.0001302234903494278,0.0017298084425391323
2021-02-28,3714,0,0,0
2021-03-01,7206,0.0009714127116291979,0.0004305901213432138,0.0018336178292328487
2021-03-02,6472,0.00030902348578491963,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7078,0.00028256569652444194,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6008,0.00033288948069241014,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6131,0.0008155276463872126,0.0003242671419028933,0.0017758591909769624
2021-03-06,3870,0,0,0
2021-03-07,3551,0.000563221627710504,0.00014082276072011307,0.0018704413029443357
2021-03-08,8045,0.00037290242386575515,0.00011257959059069594,0.0009728700548514391
2021-03-09,7454,0.00013415615776764153,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,7918,0.00025258903763576663,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7343,0.00013618412093149938,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7702,0.00038950921838483513,0.00011615558132855351,0.001003755364722181
2021-03-13,5310,0,0,0
2021-03-14,4504,0,0,0
2021-03-15,9572,0.0003134141245298788,9.495579097327436e-05,0.000820640546403211
2021-03-16,8621,0.00011599582415033058,1.796846847949636e-05,0.000576424505863924
2021-03-17,7443,0.0006717721348918447,0.0002536984379900735,0.0013896424506715391
2021-03-18,7769,0.00012871669455528383,1.957445473162672e-05,0.0006279208415724005
2021-03-19,6854,0,0,0
2021-03-20,5873,0,0,0
2021-03-21,5476,0.00018261504747991235,2.929366638474016e-05,0.000939488001113789
2021-03-22,10082,0.0004959333465582226,0.0001928170935871294,0.0010563299026121484
2021-03-23,8247,0.00024251242876197404,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8103,0,0,0
2021-03-25,8796,0.00045475216007276033,0.00015580963353457056,0.0010297918681952927
2021-03-26,7335,0.0006816632583503749,0.0002667205689182875,0.0014609221742932109
2021-03-27,5416,0.00036927621861152144,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4584,0.0004363001745200698,0.00010763231614469217,0.0014299840678622152
2021-03-29,10199,0.000784390626532013,0.0003487195195697875,0.0013573742246476743
2021-03-30,8803,0.0013631716460297625,0.0006718147620980257,0.002051388617735245
2021-03-31,8660,0.0005773672055427252,0.00022213833461113145,0.001216870703649775
2021-04-01,9460,0.0003171247357293869,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6584,0.00030376670716889426,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5586,0.0008950948800572861,0.00034033802508767535,0.0018637940027010508
2021-04-04,4010,0.0004987531172069825,0.00012398268342773088,0.0016469930443399473
2021-04-05,7871,0.000762291957819845,0.00031592636724854495,0.0015030985648388634
2021-04-06,8001,0.0006249218847644045,0.0002329954616514605,0.0012763098566303428
2021-04-07,8272,0.00024177949709864604,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8004,0.0003748125937031484,0.00011256716938239977,0.0009727627728609671
2021-04-09,7940,0.0005037783375314861,0.00017537956910941682,0.0011590593958592612
2021-04-10,6050,0.00033057851239669424,8.124515465020055e-05,0.0010796406905485975
2021-04-11,4759,0,0,0
2021-04-12,9362,0,0,0
2021-04-13,9493,0.0004213631096597493,0.00014081588823007632,0.000930740507981412
2021-04-14,8716,0.0002294630564479119,5.473829919041615e-05,0.0007275565846393523
2021-04-15,7903,0.0003796026825256232,0.00011179012083171667,0.0009660513784666611
2021-04-16,8023,0,0,0
2021-04-17,5222,0,0,0
2021-04-18,3515,0.0002844950213371266,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,8878,0.00011263798152737103,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8275,0.00048338368580060423,0.0001634214299723467,0.0010800729488483617
2021-04-21,7760,0.0002577319587628866,6.515573918111571e-05,0.000865947025800833
2021-04-22,7879,0.00025383931971062316,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7085,0,0,0
2021-04-24,4623,0,0,0
2021-04-25,3533,0.0005660911406736484,0.00014064220425413502,0.001868045853171146
2021-04-26,8540,0.000234192037470726,5.711532859502601e-05,0.0007591362894185363
2021-04-27,7927,0.00025230225810521004,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7055,0.00028348688873139615,6.821915043315955e-05,0.0009066384350270015
2021-04-29,7419,0.00013478905512872354,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7053,0,0,0
2021-05-01,4083,0.0007347538574577516,0.0002226896903126616,0.0019233940296309144
2021-05-02,3158,0.0006333122229259025,0.00015512135762158546,0.0020601190079360147
2021-05-03,8327,0.00012009126936471719,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7445,0,0,0
2021-05-05,6864,0,0,0
2021-05-06,6472,0.0004635352286773795,0.00013778818318822402,0.0011905706252927132
2021-05-07,6130,0,0,0
2021-05-08,3744,0,0,0
2021-05-09,2782,0,0,0
2021-05-10,7888,0.00012677484787018255,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6422,0.0003114294612270321,7.592530135888438e-05,0.0010089905606600065
2021-05-12,5833,0.00017143836790673754,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4390,0,0,0
2021-05-14,4462,0.00022411474675033618,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3546,0,0,0
2021-05-16,2285,0.000437636761487965,7.078137925830122e-05,0.002267877725466354
2021-05-17,7495,0.000133422281521014,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5718,0,0,0
2021-05-19,5448,0.00018355359765051394,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5015,0.00039880358923230307,9.891642199703756e-05,0.00131427944216315
2021-05-21,4221,0.00023691068467187872,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2934,0,0,0
2021-05-23,2171,0,0,0
2021-05-24,6502,0.00015379883112888343,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5122,0,0,0
2021-05-26,5355,0.00018674136321195143,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4873,0.00020521239482864764,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4950,0,0,0
2021-05-29,3955,0,0,0
2021-05-30,3129,0,0,0
2021-05-31,7354,0,0,0
2021-06-01,6906,0.0005792064871126556,0.00020920386409285793,0.0013824429258065397
2021-06-02,6198,0,0,0
2021-06-03,5620,0.00017793594306049823,3.009269218537988e-05,0.000965096002514661
2021-06-04,5784,0.00017289073305670817,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4888,0.00020458265139116204,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4005,0.00024968789013732833,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8922,0.00022416498542927594,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6011,0.00016636167027116953,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4838,0.0006200909466721786,0.00019924865867561794,0.0017211228899786863
2021-06-10,3789,0,0,0
2021-06-11,3553,0.0005629045876723895,0.00014122162142800332,0.0018757329787799887
2021-06-12,2039,0,0,0
2021-06-13,1873,0,0,0
2021-06-14,4938,0.0004050222762251924,0.00010519630264454811,0.0013976473252647389
2021-06-15,5485,0,0,0
2021-06-16,5093,0,0,0
2021-06-17,4386,0.00045599635202918376,0.00011508531507154508,0.0015289105777899705
2021-06-18,5462,0.0001830831197363603,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3157,0,0,0
2021-06-20,3134,0.0006381620931716656,0.00016768971187768815,0.002226807780764399
2021-06-21,5855,0.0003415883859948762,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6841,0.000730887297178775,0.0002942041161804571,0.0016113440444512396
2021-06-23,5751,0.0005216484089723526,0.00016757044870467291,0.0014477021360938553
2021-06-24,5713,0.0007001575354454753,0.00025773246462265,0.001702848753268892
2021-06-25,5080,0.0007874015748031496,0.0002866579988777553,0.0018937775343552525
2021-06-26,5990,0.0001669449081803005,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5118,0.00019538882375928098,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7508,0.00039957378795950983,0.00012798752781817272,0.001105938682551903
2021-06-29,9244,0.0007572479446127218,0.00034639720124130755,0.0014753190086675802
2021-06-30,7458,0,0,0
2021-07-01,7746,0.0002581977794990963,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6758,0.0005918910920390648,0.0002181219908426749,0.0014413318849272132
2021-07-03,4598,0.0008699434536755111,0.0003134618801789697,0.0020706689123149965
2021-07-04,6265,0.0003192338387869114,8.452566866175186e-05,0.001123204395167312
2021-07-05,8776,0.0009115770282588879,0.0004394941623575153,0.0017104614723778345
2021-07-06,7975,0.0007523510971786833,0.00031705558919459384,0.0015084674763566374
2021-07-07,8831,0.0005661872947571057,0.0002262327717546852,0.0012392867770326657
2021-07-08,7800,0.0001282051282051282,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7606,0.00026295030239284776,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5558,0.0010795250089960418,0.0004545167145691597,0.002161835792488993
2021-07-11,5802,0.001723543605653223,0.0008714240118360019,0.0029500546421500204
2021-07-12,9154,0.00021848372296263927,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8677,0.0008067304367869079,0.0003521897834346126,0.0014999739643840996
2021-07-14,10170,0.0009832841691248771,0.0005078279807898975,0.0017199755030516126
2021-07-15,9276,0,0,0
2021-07-16,10046,9.954210631096954e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7367,0.0009501832496267137,0.00043912182417696046,0.0018699199452311245
2021-07-18,7186,0.0013915947676036739,0.0007258643296078979,0.0024577522126354315
2021-07-19,13102,0.0011448633796366967,0.0006519404964526906,0.0017740081967568442
2021-07-20,13711,0.000656407264240391,0.00031540455126536883,0.0011389722214927083
2021-07-21,12906,0.00038741670540833723,0.00015673325063590642,0.0008587286266409889
2021-07-22,13546,0.0003691126531817511,0.00015016511107610535,0.0008227563840222866
2021-07-23,13104,0.00038156288156288156,0.00015576160832253698,0.0008534072348055435
2021-07-24,10566,0.0005678591709256105,0.0002430459181932418,0.0011565319326002528
2021-07-25,10638,0.0010340289528106787,0.000533133832569375,0.001708729194332981
2021-07-26,15597,0.0003205744694492531,0.00012626531973117467,0.0006918521570587257
2021-07-27,15315,0.000326477309826967,0.0001276082353259463,0.0006992080222270789
2021-07-28,14748,0.0004068348250610252,0.00017720196503950394,0.0008433328318883986
2021-07-29,16462,0.0003037298019681691,0.00012320595674660082,0.0006750942018983687
2021-07-30,15553,0.0005143702179643798,0.0002480925006089915,0.0009658440113239228
2021-07-31,11927,0.0006707470445208351,0.00032260511391619365,0.0012557776731201172
2021-08-01,10975,0.0005466970387243736,0.00023876195412005254,0.0011361571386749741
2021-08-02,17513,0.0006281048364072403,0.00032978724913453245,0.0010572461739825423
2021-08-03,18679,0.0002676802826703785,0.00010761132109263063,0.0005896689393070091
2021-08-04,18212,0.0004392708104546453,0.00021089477061720868,0.0008210791964435069
2021-08-05,17952,0.0007798573975044563,0.0004435371881932389,0.0012493687693964088
2021-08-06,16642,0.0006008893161879582,0.00030787317173372675,0.001043014356204651
2021-08-07,12641,0.0005537536587295309,0.00025742987836293056,0.0010965819965312778
2021-08-08,10094,0.0006934812760055479,0.0003223574408798365,0.0013729930478618413
2021-08-09,17893,0.00039121444140166546,0.00017774556655345995,0.0007572585265525221
2021-08-10,18169,0.0008806208376905719,0.00050562681781395,0.001333833863252095
2021-08-11,15520,0.00032216494845360824,0.0001308529479615893,0.000716980832319606
2021-08-12,16093,0.0005592493630771143,0.00028031920517925294,0.0010123247407757118
2021-08-13,12815,0.0005462348809988295,0.0002504146745988438,0.0010667127898179851
2021-08-14,10724,0.0001864975755315181,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10841,0.0012913937828613596,0.0007313102913030578,0.002059403297569201
2021-08-16,18543,0.0005392870625033706,0.00027160460895871255,0.0009201868821571182
2021-08-17,18663,0.00058940148957831,0.00030825519881168647,0.0009882431638885269
2021-08-18,18235,0.00038387715930902113,0.00017742934000639364,0.0007559117272265552
2021-08-19,15600,0.001217948717948718,0.0007404340419812777,0.0018054742800070519
2021-08-20,15491,0.0001291072235491576,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11264,0.0011541193181818182,0.0006384475988671086,0.0018680194786051807
2021-08-22,9852,0.0007105156313438896,0.0003214102134495516,0.0013689609618033295
2021-08-23,18527,0.0005397527932207049,0.0002706977439344598,0.0009171155357398877
2021-08-24,19743,0.000607810363166692,0.00032172512280785663,0.0009827684644003246
2021-08-25,18032,0.0007763975155279503,0.000437097956863622,0.0012312382196243985
