date,total_count,proportion,ci_lower,ci_upper
2020-12-21,3281,0.00030478512648582747,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2840,0,0,0
2020-12-23,2373,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,3093,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3307,0,0,0
2020-12-29,4057,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3071,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4792,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4316,0,0,0
2021-01-09,4022,0,0,0
2021-01-10,2796,0,0,0
2021-01-11,5166,0,0,0
2021-01-12,5372,0,0,0
2021-01-13,4310,0,0,0
2021-01-14,4638,0.00021561017680034498,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0,0,0
2021-01-16,3753,0,0,0
2021-01-17,3350,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5600,0.00017857142857142857,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5016,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4756,0,0,0
2021-01-23,3245,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5734,0.00017439832577607255,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6429,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3450,0,0,0
2021-02-01,5777,0,0,0
2021-02-02,5266,0,0,0
2021-02-03,4317,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7030,0,0,0
2021-02-09,6929,0,0,0
2021-02-10,6949,0,0,0
2021-02-11,6418,0,0,0
2021-02-12,5839,0,0,0
2021-02-13,4399,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7682,0,0,0
2021-02-16,7409,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5218,0,0,0
2021-02-19,5634,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8204,0,0,0
2021-02-23,6387,0,0,0
2021-02-24,6843,0,0,0
2021-02-25,7098,0,0,0
2021-02-26,6081,0,0,0
2021-02-27,4026,0,0,0
2021-02-28,3820,0,0,0
2021-03-01,7344,0,0,0
2021-03-02,6979,0,0,0
2021-03-03,7449,0,0,0
2021-03-04,6245,0,0,0
2021-03-05,6233,0,0,0
2021-03-06,3989,0,0,0
2021-03-07,3756,0,0,0
2021-03-08,8596,0,0,0
2021-03-09,7767,0,0,0
2021-03-10,8213,0.00012175818823815901,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7781,0,0,0
2021-03-12,8209,0,0,0
2021-03-13,5617,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10376,9.637625289128758e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9515,0,0,0
2021-03-17,8100,0,0,0
2021-03-18,8578,0,0,0
2021-03-19,7479,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5875,0,0,0
2021-03-22,10599,0,0,0
2021-03-23,8932,0,0,0
2021-03-24,8787,0,0,0
2021-03-25,9625,0,0,0
2021-03-26,7739,0,0,0
2021-03-27,5803,0,0,0
2021-03-28,4959,0,0,0
2021-03-29,11138,0,0,0
2021-03-30,9736,0,0,0
2021-03-31,9312,0,0,0
2021-04-01,10099,0,0,0
2021-04-02,7180,0,0,0
2021-04-03,5927,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8546,0,0,0
2021-04-06,8720,0,0,0
2021-04-07,9051,0,0,0
2021-04-08,8791,0,0,0
2021-04-09,8543,0,0,0
2021-04-10,6472,0,0,0
2021-04-11,5134,0,0,0
2021-04-12,10071,0,0,0
2021-04-13,10556,0,0,0
2021-04-14,9498,0,0,0
2021-04-15,8656,0,0,0
2021-04-16,8734,0,0,0
2021-04-17,5620,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9300,0,0,0
2021-04-20,8932,0,0,0
2021-04-21,8058,0,0,0
2021-04-22,8305,0,0,0
2021-04-23,7644,0,0,0
2021-04-24,4905,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,8970,0,0,0
2021-04-27,9016,0,0,0
2021-04-28,7529,0,0,0
2021-04-29,8217,0,0,0
2021-04-30,7683,0,0,0
2021-05-01,4359,0,0,0
2021-05-02,3452,0,0,0
2021-05-03,8750,0,0,0
2021-05-04,8281,0,0,0
2021-05-05,7492,0,0,0
2021-05-06,7072,0,0,0
2021-05-07,6683,0,0,0
2021-05-08,4017,0,0,0
2021-05-09,2942,0,0,0
2021-05-10,8419,0,0,0
2021-05-11,6979,0,0,0
2021-05-12,6351,0,0,0
2021-05-13,4829,0,0,0
2021-05-14,4792,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2437,0.0004103405826836274,7.078137925830122e-05,0.002267877725466354
2021-05-17,7860,0,0,0
2021-05-18,6105,0,0,0
2021-05-19,5808,0,0,0
2021-05-20,5313,0,0,0
2021-05-21,4404,0,0,0
2021-05-22,3156,0.0003168567807351077,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6837,0,0,0
2021-05-25,5395,0.0003707136237256719,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5651,0.0007078393204742523,0.0002612824297719951,0.001726282999963498
2021-05-27,5162,0.000581170089112747,0.00019368822832442452,0.0016731356914230883
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4191,0.00023860653781913624,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3266,0.0003061849357011635,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7513,0.0003993078663649674,0.00012633924511197675,0.0010917044353482936
2021-06-01,7189,0.00027820280984837946,7.376058374385279e-05,0.000980240350899702
2021-06-02,6442,0.0001552312946289972,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5785,0.00017286084701815038,3.009269218537988e-05,0.000965096002514661
2021-06-04,5913,0.00033823778116015557,8.993093173876191e-05,0.001194978707731481
2021-06-05,5022,0.0011947431302270011,0.0005357155469789069,0.0025476025529796442
2021-06-06,4101,0.001463057790782736,0.0006618124377050629,0.0031464094907452896
2021-06-07,9280,0.0004310344827586207,0.00016258445014063054,0.0010745442545383103
2021-06-08,6324,0.00015812776723592663,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5024,0,0,0
2021-06-10,4002,0.0009995002498750624,0.0003801018663466664,0.002510319867312746
2021-06-11,3734,0.0008034279592929834,0.00026271479807780604,0.002268664052336264
2021-06-12,2165,0.0009237875288683603,0.00024944911090891243,0.003310316602613113
2021-06-13,1961,0.0010198878123406426,0.00027606789784045553,0.0036627688232728664
2021-06-14,5096,0.0003924646781789639,0.00010519630264454811,0.0013976473252647389
2021-06-15,5701,0.0007016312927556569,0.0002697089729425926,0.001781906580748278
2021-06-16,5253,0.0003807348181991243,0.00010319715849425608,0.0013711088257260674
2021-06-17,4703,0.00042526047203912394,0.00011508531507154508,0.0015289105777899705
2021-06-18,5772,0.00017325017325017325,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3291,0.0009115770282588879,0.00030818699154062815,0.0026607633196899295
2021-06-20,3246,0.00030807147258163895,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6128,0.00032637075718015666,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7206,0.00013877324451845685,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.0009923916639100231,0.0004516797077996186,0.002148355060870553
2021-06-24,5984,0.0011697860962566844,0.0005618758268372165,0.0023921089266702262
2021-06-25,5365,0.00130475302889096,0.0006249413687164471,0.002660295306203329
2021-06-26,6225,0.0009638554216867469,0.00043940968244921165,0.002090049149784387
2021-06-27,5306,0.0013192612137203166,0.000634530983895445,0.002701069756272295
2021-06-28,7871,0.0005081946385465633,0.00019513676659052413,0.0012895466804829483
2021-06-29,9690,0.000412796697626419,0.00015889739478532625,0.001050188935546992
2021-06-30,7890,0.001520912547528517,0.0008651012078065663,0.002641025900937172
2021-07-01,8161,0.00036760200955765227,0.00012414097078968243,0.0010727202213315424
2021-07-02,7075,0.0005653710247349824,0.0002181219908426749,0.0014413318849272132
2021-07-03,4913,0.0004070832485243232,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0.00030945381401825775,8.452566866175186e-05,0.001123204395167312
2021-07-05,9173,0.00021803117845851957,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8617,0.0008123476848090983,0.00039097084569790784,0.0016650242764071098
2021-07-07,9368,0.000533731853116994,0.0002262327717546852,0.0012392867770326657
2021-07-08,8236,0.0009713453132588635,0.0004891301181041345,0.0019034876306781405
2021-07-09,7893,0.0010135563157227924,0.0005089024477613107,0.001980370454111435
2021-07-10,5986,0.0005011693952555964,0.00016862287076784615,0.0014567871151845524
2021-07-11,6211,0.0008050233456770246,0.0003425763215620765,0.0018760406729774227
2021-07-12,9747,0,0,0
2021-07-13,9570,0.0008359456635318704,0.00042105194339105346,0.0016387348592903069
2021-07-14,10632,0.001693002257336343,0.0010645910552834366,0.0026582822116877356
2021-07-15,9681,0.0010329511414110112,0.0005551057312444571,0.001879986263298688
2021-07-16,10923,0.0008239494644328481,0.00043090571518522087,0.0015558065547095897
2021-07-17,7691,0.0011701989338187492,0.0006132230989977173,0.0022134946118972493
2021-07-18,7462,0.0012061109622085232,0.0006327255422290484,0.002283826999087889
2021-07-19,13848,0.0008665511265164644,0.0004922996738871177,0.0015035366085836455
2021-07-20,14882,0.001478295927966671,0.0009678928213861015,0.0022177580380556444
2021-07-21,13533,0.001330082021724673,0.0008357237977463136,0.002087177162382223
2021-07-22,14080,0.0013494318181818182,0.0008554017214850644,0.0020856305312392503
2021-07-23,13633,0.0008802171202229883,0.0005007020828369952,0.0015291842932203081
2021-07-24,11284,0.001152073732718894,0.0006715748448974754,0.001964878694659081
2021-07-25,11489,0.0013926364348507269,0.0008548932596785617,0.0022545101002149235
2021-07-26,16778,0.0007748241745142449,0.00044921230046747517,0.0013145963990595655
2021-07-27,16617,0.000842510681831859,0.0004983469368688913,0.0014036840816911312
2021-07-28,15356,0.0005860901276374056,0.00030514007582281257,0.0011019218889143654
2021-07-29,17237,0.0008122063004003016,0.00048115352396387804,0.001355278270879902
2021-07-30,16210,0.0007402837754472548,0.00042013807933327256,0.0012832494897454024
2021-07-31,12496,0.0008002560819462228,0.00043229268999439953,0.0014642867721157585
2021-08-01,11476,0.0010456605088881143,0.000596093531542292,0.0018203257325447961
2021-08-02,18423,0.00016283992835043154,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19713,0.0004058235682037234,0.00020426368587362893,0.0007952707620764268
2021-08-04,19024,0.0002628259041211102,0.00011110466029314863,0.0006088055718689554
2021-08-05,18582,0.00043052416316865784,0.00021558289809001744,0.0008393252361780707
2021-08-06,17474,0.00028613940711914843,0.00012104128105682282,0.0006632368213654915
2021-08-07,13110,0.00038138825324180017,0.00016213532515208754,0.0008883136686341016
2021-08-08,10393,0.0002886558260367555,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18743,0.00010670650376140426,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19298,0.00031091304798424707,0.00014116115581487215,0.0006718605933585982
2021-08-11,16049,0.00018692753442582093,6.250972130432575e-05,0.000540313719050504
2021-08-12,16701,0.0002993832704628465,0.00012642976524276806,0.0006927529156199087
2021-08-13,13339,7.496813854112003e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0.00026692766260343444,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11379,0.00017576236927673784,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19719,0.00010142502155281708,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19699,0.0004061119853799685,0.00020343337371481535,0.0007920391168953851
2021-08-18,18787,0.0003725980731356789,0.00017742934000639364,0.0007559117272265552
2021-08-19,16157,0.0004332487466732685,0.00020638206147046792,0.0008792140418713495
2021-08-20,16136,6.197322756569162e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11755,0.0007656316461080392,0.00039788314897705603,0.0014366448696050155
2021-08-22,10494,0.000476462740613684,0.0002024304036165257,0.001108967770279329
2021-08-23,19550,0.0002557544757033248,0.00010642619461999284,0.0005831766966264188
2021-08-24,20880,0.00033524904214559385,0.00015891127666268164,0.0006770411393455034
2021-08-25,18715,5.343307507347048e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18932,0.00021128248468201986,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18337,0.0003272072858155642,0.0001472381369888162,0.0007007750488839231
2021-08-28,12537,0.00015952779771875248,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9779,0.00030677983433888945,0.00010382664407921801,0.0008972677078021102
2021-08-30,20912,9.563886763580719e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24583,0.00012203555302444779,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20347,0.000147441883324323,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21028,0.00019022256039566293,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18112,5.521201413427562e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13402,7.461572899567229e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,0.0002937432683834329,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16029,0.0003119346185039616,0.0001291281945492465,0.0007075335878024414
2021-09-07,25201,0.0003174477203285584,0.0001580183195981865,0.0006152667845898374
2021-09-08,22992,0.0002174669450243563,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21642,0.0004158580537843083,0.000214764203650576,0.0007756569128734732
2021-09-10,20701,0.00014492053523984348,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13208,7.571168988491823e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11655,0.0003432003432003432,0.00013269534747488302,0.0008770906122843073
2021-09-13,22542,0.00017744654422855114,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20322,4.920775514221041e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17490,0.00011435105774728416,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18944,0.0005278716216216217,0.0002847908252285312,0.000964844792061776
2021-09-17,19174,0.00015646187545634714,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11751,0,0,0
2021-09-19,11245,0.0005335704757670075,0.00024339011558667002,0.001158168940146713
2021-09-20,22431,0.00022290580000891623,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20615,0.0003880669415474169,0.00019420397702837948,0.0007561169449905892
2021-09-22,15083,0.0003314990386527879,0.00013974021437534843,0.0007656590147741739
2021-09-23,16473,0.00012141079341953499,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18254,0.00021913005368686317,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10119,0.0002964719833975689,0.00010027544442078199,0.0008665929269270933
2021-09-26,9898,0.00010103051121438674,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20277,9.863392020515855e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18815,0.00015944724953494553,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18881,0.00015888988930671044,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16705,0.00011972463334331038,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14731,0.0003394202701785351,0.00014343805285660236,0.0007859125050276711
2021-10-02,10333,9.677731539727088e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,9.423294383716548e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19873,5.031952900920847e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18892,0.00026466229091679015,0.00011090848608925254,0.0006077309320346158
2021-10-06,16809,0.0003569516330537212,0.00016093993574806662,0.0007659658522033004
2021-10-07,17864,0.00011195700850873264,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15852,0.00018925056775170325,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12468,0.0004010266281681104,0.00016964377093835604,0.0009294330985055156
2021-10-10,11258,0,0,0
2021-10-11,18183,0.00016498927569707968,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18829,0.00021243826013064954,8.167774407783213e-05,0.0005399663563172279
