date,total_count,proportion,ci_lower,ci_upper
2021-05-06,7054,0.001701162461015027,0.0009272686755658062,0.0028306197371112856
2021-05-07,6651,0.001653886633588934,0.0008924937548201685,0.002859276611095331
2021-05-08,4004,0.000999000999000999,0.0003811263205324508,0.0025170770753113825
2021-05-09,2945,0.0006791171477079797,0.0001821712296247872,0.0024188277747673502
2021-05-10,8422,0.0015435763476608882,0.0008545186270436059,0.0024996604560143638
2021-05-11,6985,0.0018611309949892628,0.00105199722756954,0.003076704209385027
2021-05-12,6329,0.0011060199083583505,0.0005133078947514521,0.0021855315389448567
2021-05-13,4782,0.0012547051442910915,0.0005494162244800499,0.0026126797587542293
2021-05-14,4758,0.003362757461118117,0.0019286463583731647,0.005081467156584936
2021-05-15,3809,0.0018377526909950119,0.0008604348945223477,0.003661186044341493
2021-05-16,2412,0.002902155887230514,0.0013602340017703327,0.005782572811920335
2021-05-17,7789,0.0016690204134035178,0.0009240482493510597,0.002702856770308045
2021-05-18,6051,0.003305238803503553,0.0020125864187511993,0.00479528289281696
2021-05-19,5810,0.0008605851979345956,0.0003507340493881474,0.0019206738585561614
2021-05-20,5320,0.0018796992481203006,0.000979892382127189,0.0033167882079260568
2021-05-21,4399,0.0022732439190725163,0.0011731032403504127,0.003969781710679838
2021-05-22,3159,0.0012662234884457107,0.0004809353893357948,0.0031751866019341705
2021-05-23,2282,0.0017528483786152498,0.0006709599495693433,0.0044269339403971535
2021-05-24,6833,0.0017561832284501682,0.0009955853711579028,0.003038937026805847
2021-05-25,5401,0.0029624143677096835,0.001747610741052762,0.004605208522784776
2021-05-26,5655,0.001237842617152962,0.0005696156552355248,0.002425025894147057
2021-05-27,5157,0.001357378320729106,0.0006438077147290719,0.002740512481841326
2021-05-28,5108,0.001370399373531715,0.0006457694884005334,0.0027488533632470504
2021-05-29,4117,0.0007286859363614282,0.00023807090312059215,0.002056093058551093
2021-05-30,3255,0.0006144393241167435,0.000166771894428811,0.002214636309354815
2021-05-31,7510,0.0010652463382157123,0.0005020327736724037,0.001953658931966974
2021-06-01,7217,0.0008313703755022863,0.00036984859103751167,0.001759444054117729
2021-06-02,6448,0.0012406947890818859,0.0006185463596210971,0.0024066219871796556
2021-06-03,5782,0.0012106537530266344,0.0005781625780593398,0.002461374298029446
2021-06-04,5919,0.0011826322013853692,0.000556070773939229,0.0023674198177222037
2021-06-05,5036,0.0007942811755361397,0.0003030198991254757,0.0020017611591305827
2021-06-06,4102,0.0009751340809361287,0.000374339026246945,0.0024723078268447693
2021-06-07,9279,0.0012932428063368898,0.0007176037293352822,0.0021910946344153256
2021-06-08,6329,0.0015800284405119293,0.0008427613763183606,0.0028531284747051098
2021-06-09,5025,0.0013930348258706469,0.0006622926821504986,0.002819102723319204
2021-06-10,4005,0.0004993757802746567,0.00013400990089885564,0.0017800499446172608
2021-06-11,3737,0.0021407546160021407,0.001044061926708418,0.004059438174736044
2021-06-12,2172,0.0013812154696132596,0.0004640679763078379,0.004003615946131252
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5097,0.002354326074161271,0.0013170605304606755,0.004018785617111148
2021-06-15,5702,0.00175377060680463,0.0009419976209443472,0.0031886770670096674
2021-06-16,5254,0.0011419870574800152,0.0005174684799021484,0.0024609244092562723
2021-06-17,4708,0.00021240441801189465,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5776,0.0005193905817174516,0.00017480556756910306,0.0015101570926064443
2021-06-19,3296,0.0012135922330097086,0.0004698938156009251,0.0031024035756228364
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6140,0.0011400651465798045,0.0005427204222532084,0.0023106382810921633
2021-06-22,7214,0.0009703354588300526,0.00046713097110863183,0.0019890899905378886
2021-06-23,6047,0.001984455101703324,0.0011277384579951879,0.0034418206784182707
2021-06-24,5987,0.001002171371304493,0.0004556464205232502,0.0021672038211122254
2021-06-25,5361,0.00018653236336504383,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6231,0.0003209757663296421,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5299,0.0009435742592942064,0.0003996281182609886,0.0021881471488174008
2021-06-28,7875,0.00025396825396825396,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9693,0.000722170638605179,0.00034639720124130755,0.0014753190086675802
2021-06-30,7891,0.0007603599036877456,0.0003464999704819622,0.0016484523025869272
2021-07-01,8174,0.0007340347443112308,0.00033460982075138903,0.0015919261348968383
2021-07-02,7077,0.0009891196834817012,0.00047551608669095806,0.002024763628038135
2021-07-03,4919,0.0006098800569221387,0.00020559249829696312,0.0017758679130839834
2021-07-04,6471,0.002163498686447226,0.0012856368360177656,0.0036184717133113907
2021-07-05,9176,0.0008718395815170009,0.0004394941623575153,0.0017104614723778345
2021-07-06,8618,0.0010443258296588536,0.0005459791416562097,0.0019709600935563804
2021-07-07,9378,0.0017061207080400938,0.0010434675680101976,0.0027513657937266473
2021-07-08,8243,0.0029115613247604026,0.0019465227642127714,0.004304844680210621
2021-07-09,7889,0.0012675877804537963,0.000681940986536261,0.002309160981918362
2021-07-10,5978,0.0020073603211776514,0.0011348227931430484,0.0034634147561266133
2021-07-11,6216,0.0008043758043758043,0.0003425763215620765,0.0018760406729774227
2021-07-12,9745,0.0014366341713699332,0.0008475483592188695,0.00238646669948368
2021-07-13,9571,0.0025075749660432556,0.0016755497768834787,0.003706205903600253
2021-07-14,10616,0.0012245666917859834,0.0007103146953449546,0.002078139957170179
2021-07-15,9686,0.0023745612223828204,0.001566520357155746,0.00352411454801931
2021-07-16,10912,0.0016495601173020528,0.0010362986851433736,0.002587693859919309
2021-07-17,7689,0.0011705033164260631,0.0006132230989977173,0.0022134946118972493
2021-07-18,7358,0.0019026909486273443,0.0011145137604203351,0.00313735878552856
2021-07-19,13854,0.0014436263894904,0.0009285815752067256,0.0022142211359007613
2021-07-20,14897,0.0026179767738470834,0.0019008406880108059,0.003548783977094198
2021-07-21,13528,0.0017740981667652277,0.001183849094642434,0.0026194083652637838
2021-07-22,14078,0.001917886063361273,0.0013050187552426866,0.002760648216125013
2021-07-23,13638,0.002932981375568265,0.0021431144966951718,0.003969642011079021
2021-07-24,11290,0.0021257750221434896,0.0014258133302284739,0.0031543020059557514
2021-07-25,11468,0.002528775723753052,0.0017529173580724956,0.0036120908675979246
2021-07-26,16780,0.0028605482717520858,0.0021411297794025038,0.0037600780195995273
2021-07-27,16584,0.0022310660877954656,0.0016043317067361877,0.003045470367730605
2021-07-28,15336,0.0026082420448617634,0.0018935022643958004,0.003507673767703889
2021-07-29,17244,0.003247506379030387,0.0024887345876411946,0.0041923115094637
2021-07-30,16213,0.0024054770862887804,0.0017464376917168897,0.0032607445130956665
2021-07-31,12499,0.002400192015361229,0.0016727261081376959,0.003405820104710933
2021-08-01,11467,0.002267375948373594,0.0015409772596499721,0.0033056090707852584
2021-08-02,18431,0.0028755900385220553,0.0021761343855051466,0.0037195520444626763
2021-08-03,19705,0.002588175589951789,0.0019550934306576642,0.0033767510388483532
2021-08-04,19001,0.003052470922583022,0.002334921138573665,0.0038981150767972467
2021-08-05,18593,0.0045716129726241055,0.0036572879251117736,0.005585258941782996
2021-08-06,17482,0.003146093124356481,0.002395690721836279,0.004054681635746669
2021-08-07,13110,0.004118993135011442,0.003143361478824782,0.005344378102107875
2021-08-08,10392,0.0052925327174749804,0.004019103478986329,0.0067983911514915745
2021-08-09,18749,0.005173609259160488,0.004169964649298862,0.006198091230590636
2021-08-10,19303,0.004558876858519401,0.0036682700229092287,0.005561550967783351
2021-08-11,16065,0.0056022408963585435,0.004488511216232272,0.006772262010919461
2021-08-12,16718,0.004127287953104439,0.003229003282308592,0.0051655596400306935
2021-08-13,13335,0.005249343832020997,0.004093677105060294,0.0065251979894188844
2021-08-14,11241,0.004536962903656259,0.003441265384065941,0.005940323522482791
2021-08-15,11383,0.004480365457260827,0.003402629035939964,0.0058737135909375186
2021-08-16,19760,0.005212550607287449,0.004248346373544871,0.006241194318444413
2021-08-17,19722,0.006338099584220667,0.005267545548553017,0.007467935953567691
2021-08-18,18798,0.005745292052345995,0.00468296903709574,0.006817523831604324
2021-08-19,16183,0.005684978063399864,0.004568081785548772,0.006861392533205842
2021-08-20,16144,0.006875619425173439,0.005627892789623282,0.00814979037198072
2021-08-21,11751,0.006042038975406348,0.004732401698157855,0.0075171817332225855
2021-08-22,10493,0.005050986371866959,0.0038426577755790005,0.006564092430885491
2021-08-23,19567,0.00567281647672101,0.0045954288024648545,0.0066562343234537955
2021-08-24,20929,0.007788236418366859,0.006555783905128493,0.008898653052319572
2021-08-25,18741,0.004428792487060455,0.003510455182986696,0.005388371683521511
2021-08-26,18942,0.005543237250554324,0.004489279355827135,0.006570630232467604
2021-08-27,18351,0.005667266089041469,0.004598081707788671,0.006741964128261885
2021-08-28,12548,0.006216130060567421,0.004885784067672927,0.007598094208359478
2021-08-29,9769,0.0076773467089773775,0.006093359563549816,0.009555514282612044
2021-08-30,20890,0.005217807563427477,0.004234760017397208,0.006155051042272698
2021-08-31,24593,0.007197169926401821,0.006090071216467801,0.008166088226409206
2021-09-01,20363,0.006138584687914355,0.005062199102090355,0.007177122918575414
2021-09-02,21060,0.005887939221272555,0.004865577267259798,0.006908310763776393
2021-09-03,18119,0.00722997957944699,0.005991323064261996,0.0084245916627535
2021-09-04,13413,0.007530008200999031,0.006136422990305754,0.0090449329154967
2021-09-05,10213,0.0075394105551747775,0.005997085102569042,0.009349928117352595
2021-09-06,16043,0.009599202144237363,0.007956752781509304,0.010892653997143604
2021-09-07,25231,0.00899686893107685,0.007773487218069534,0.010069937170972253
2021-09-08,22982,0.0072230441214863805,0.006108641039762915,0.008269468280063967
2021-09-09,21647,0.009516330207419042,0.008155657454381734,0.010700941959999401
2021-09-10,20696,0.006088132972555083,0.005028137470295991,0.007119024437901059
2021-09-11,13205,0.0069670579326012875,0.005614101642934325,0.008430296460442091
2021-09-12,11647,0.006267708422769812,0.00495586421949942,0.007821796220631365
2021-09-13,22557,0.006428159773019462,0.005390897607470313,0.00745472576943648
2021-09-14,20335,0.006786328989427096,0.005652770032286391,0.007879980274191125
2021-09-15,17495,0.007030580165761646,0.005818894658243737,0.008271897287018467
2021-09-16,18940,0.0064941921858500526,0.005407486222600492,0.007687732304713031
2021-09-17,19186,0.006932138017304285,0.0058363342797708275,0.008185897123339453
2021-09-18,11760,0.007142857142857143,0.005723347001033095,0.008757473236762951
2021-09-19,11234,0.0038276660138864163,0.0028266956144982185,0.005121889633303538
2021-09-20,22470,0.0067645749888740545,0.005706567541109364,0.0078315715345417
2021-09-21,20618,0.008536230478222911,0.007278045544058361,0.009765122214827265
2021-09-22,15088,0.007224284199363733,0.005915853026210839,0.008595129348174831
2021-09-23,16497,0.006789113172091896,0.005570076880842691,0.008052868283552768
2021-09-24,18264,0.008596145422689444,0.007273501413817027,0.00992865937106517
2021-09-25,10130,0.009279368213228036,0.007555731905396269,0.011291363622644957
2021-09-26,9894,0.007176066302809783,0.00567168479992634,0.009006649041466624
2021-09-27,20284,0.007641490830211004,0.006428489452818378,0.008794094398240554
2021-09-28,18840,0.008598726114649681,0.007267197788283033,0.009872300062849317
2021-09-29,18920,0.006395348837209302,0.005270643378064186,0.007515066277459501
2021-09-30,16761,0.009009009009009009,0.007585355474183893,0.010417143295361407
2021-10-01,14744,0.006646771568095496,0.005404018239777435,0.008013715436133283
2021-10-02,10335,0.005708756652152878,0.004414478083376863,0.007332866766162682
2021-10-03,10608,0.006033182503770739,0.004712681223200706,0.007671647320631847
2021-10-04,19872,0.006843800322061192,0.005647669174874331,0.007892003170096926
2021-10-05,18911,0.008090529321558881,0.006785641558285122,0.009300965996807381
2021-10-06,16798,0.008215263721871651,0.00684043991627145,0.009533335381019937
2021-10-07,17861,0.0064386092603997535,0.00530468076242594,0.007632727220170157
2021-10-08,15864,0.006744831064044377,0.0055093713213374435,0.008033072115380223
2021-10-09,12467,0.004732493783588674,0.0036350106946492168,0.006039686182592751
2021-10-10,11263,0.004705673444020243,0.003587196763019076,0.006128276342494803
2021-10-11,18185,0.006708825955457795,0.005521537859211484,0.00786095241003574
2021-10-12,18868,0.008320966716133136,0.007054927454008194,0.009630685596603765
2021-10-13,16043,0.006607243034345197,0.00540160704751151,0.007890079965434046
2021-10-14,16474,0.009348063615393955,0.007905102939289543,0.010822050938993804
2021-10-15,15399,0.006364049613611274,0.005176199476190492,0.00767630781284125
2021-10-16,10648,0.006010518407212622,0.004675316974279798,0.007610914144815281
2021-10-17,9881,0.00708430320817731,0.005577524347718441,0.008886416435410775
2021-10-18,19785,0.008390194591862523,0.007117593243224307,0.009633579053932253
2021-10-19,19145,0.00835727343954035,0.0070805680187590375,0.009637425276896225
2021-10-20,16777,0.007629492757942421,0.006386574164023784,0.00901524194928736
2021-10-21,16402,0.0071332764297036945,0.00590744175802459,0.008472478301185651
2021-10-22,16687,0.007191226703421825,0.005950674929770709,0.00849590889266412
2021-10-23,14521,0.0074375043041112875,0.00613397730865809,0.008926924633307218
2021-10-24,11636,0.008250257820556892,0.006736347033039714,0.010026834965422027
2021-10-25,20973,0.009440709483621799,0.008165821012369562,0.010772491867314053
2021-10-26,19127,0.009933601714853349,0.008563666846691895,0.011361829218433556
2021-10-27,18931,0.008663039459088268,0.007376980565861449,0.010002528856694984
2021-10-28,17869,0.008226537579047512,0.006954311169547042,0.009592589998738793
2021-10-29,16480,0.008980582524271844,0.007586716631613029,0.010452295363303346
2021-10-30,13588,0.007874595231086252,0.0064882415597449904,0.009458184464256343
2021-10-31,13860,0.007575757575757576,0.0062466224614032805,0.009138947513003797
2021-11-01,19671,0.007981292257638148,0.006799514581228814,0.009282460089120698
2021-11-02,20465,0.008502321035914976,0.007291287496482391,0.009799318572978988
2021-11-03,22467,0.008812925624248898,0.007601902421663301,0.010029475689735095
2021-11-04,20552,0.010266640716231996,0.008874686746959801,0.011605515439546538
2021-11-05,19793,0.009195170009599353,0.007861592378857585,0.010495754053105424
2021-11-06,13868,0.008148254975483127,0.006766122237130136,0.009763487132889586
2021-11-07,13818,0.011144883485309016,0.009502619231763635,0.013005151625753787
2021-11-08,25703,0.00731432128545306,0.0063183610270659794,0.008398567727738932
2021-11-09,22902,0.008951183302768317,0.007781097153788054,0.010216834953389722
2021-11-10,23536,0.009304894629503738,0.008131284734884716,0.010582220166185815
2021-11-11,20473,0.010013188101401846,0.008702146217476356,0.01142453348615486
2021-11-12,18658,0.009432951012970307,0.008115945503178014,0.010887771996894191
2021-11-13,15924,0.007033408691283597,0.00583471369961233,0.008434958769612892
2021-11-14,12590,0.00818109610802224,0.00673253510170865,0.009884841536908676
2021-11-15,24815,0.009429780374773322,0.008242401061466967,0.010635158058571625
2021-11-16,24307,0.008762907804336199,0.007629961183660263,0.009967139867668453
2021-11-17,21591,0.00917048770320967,0.007951367147216216,0.010489944590805154
2021-11-18,21072,0.01082004555808656,0.009465577894808385,0.01225186047499599
2021-11-19,17668,0.00979171383291827,0.0084016475831236,0.011299034959286285
2021-11-20,16209,0.010056141649700784,0.008591167270342323,0.011657132749959897
2021-11-21,15223,0.011561453064441963,0.009956057669564696,0.013352077000542842
2021-11-22,26901,0.009590721534515446,0.008459439953843113,0.010783375077136004
2021-11-23,22585,0.010892185078591986,0.00958017008538389,0.012281523089176266
2021-11-24,21069,0.01096397550904172,0.009615535867400334,0.012424826130770585
2021-11-25,14397,0.010349378342710287,0.008708697821493255,0.011982615415689138
2021-11-26,21131,0.011026454024892338,0.009643001403122423,0.01244656601518877
2021-11-27,15027,0.010980235575963266,0.009398869589336003,0.012727661749646237
2021-11-28,17156,0.01084168803916997,0.0093607425761379,0.012455199822589514
2021-11-29,33800,0.00940828402366864,0.008386221605023675,0.010436058251690136
2021-11-30,26455,0.011226611226611227,0.009939972128607642,0.012461299917311573
2021-12-01,24063,0.011760794580891826,0.010416830917480897,0.013130496764201123
2021-12-02,22460,0.013223508459483526,0.011760320088382502,0.014739936899237478
2021-12-03,20779,0.013234515616728428,0.011677095556086365,0.014765768542728305
2021-12-04,18128,0.01219108561341571,0.010646756575851533,0.01383410646877323
2021-12-05,16883,0.012142391755019842,0.010552101508015933,0.013849164126446127
2021-12-06,32977,0.011189617005791916,0.010055273786226997,0.012316413296862085
2021-12-07,26823,0.010326958207508482,0.00910310349713618,0.011505151863152305
2021-12-08,24187,0.009715963120684665,0.008480201405093118,0.010935683678955125
2021-12-09,21650,0.008545034642032332,0.007328639994915235,0.009762166770367366
2021-12-10,20098,0.010747338043586427,0.009328754425241047,0.01216049732002453
2021-12-11,14522,0.0098471284946977,0.008319299473135318,0.011523566489072417
2021-12-12,14527,0.006401872375576513,0.005212156490411658,0.007810457227657552
2021-12-13,27235,0.006425555351569671,0.005505501398169115,0.007395316871103665
2021-12-14,26408,0.00692971826719176,0.005960237537150146,0.007953603324833695
2021-12-15,27114,0.0056797226525042415,0.004790002177239974,0.0065613154570317665
2021-12-16,24317,0.006949870460994366,0.005885113415123998,0.00794575690409669
2021-12-17,21499,0.005488627378017582,0.004490848137880832,0.00643296905708381
2021-12-18,20657,0.004598925303771119,0.003705361688067592,0.005530978095427987
2021-12-19,16206,0.0037023324694557573,0.0028368084595487503,0.0046948337597620534
2021-12-20,29353,0.004735461451981058,0.003950609537038134,0.005502454268606904
2021-12-21,28923,0.0028351139231753276,0.002271891217043579,0.0034974788457990567
2021-12-22,29793,0.0027523243714966603,0.0022061929643580652,0.00339640024783116
2021-12-23,25484,0.0029822633809449065,0.0023723792519216203,0.0037133191225950358
2021-12-24,11957,0.0019235594212595132,0.0012729912077132722,0.00286432558078007
2021-12-25,6996,0.002144082332761578,0.001266480998522533,0.003444313292932891
2021-12-26,18625,0.0024161073825503354,0.0017932771944216038,0.0032079161646184767
2021-12-27,33795,0.001982541796123687,0.0015504954370248517,0.002498924111390438
2021-12-28,32538,0.0014751982297621243,0.0011074672163427053,0.0019456207785548056
2021-12-29,35827,0.0008931811203840679,0.0006272311419886175,0.0012495503475042436
2021-12-30,34461,0.0010446591799425438,0.000749815807959735,0.0014364611106411269
2021-12-31,18435,0.0009221589368049905,0.0005725571472976317,0.001467988726116569
2022-01-01,12354,0.00032378177108628785,0.00012449635421865705,0.0008229194446982602
2022-01-02,23820,0.000797649034424853,0.0005068725578854341,0.0012361758111569178
2022-01-03,40578,0.0007886046626250678,0.000553962437029888,0.0011036280282342267
2022-01-04,41011,0.0008046621638097095,0.0005690600256643722,0.0011219444742415106
2022-01-05,32174,0.0004972959532541804,0.00030372009520836235,0.0008013478903243782
2022-01-06,30524,0.0007862665443585375,0.0005244066470113462,0.0011607952817987673
2022-01-07,25509,0.0007056333058920382,0.0004400074821106748,0.0010992385315104253
2022-01-08,17340,0.0006343713956170704,0.0003491321835802915,0.0011192371890947827
2022-01-09,15579,0.0002567558893382117,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32766,0.0006103888176768602,0.000391394647631779,0.0009336517418066134
2022-01-11,33088,0.0006648936170212766,0.0004339492117381141,0.0009946767526178568
2022-01-12,28580,0.0004198740377886634,0.00023756436740998338,0.0007257514096718478
2022-01-13,27577,0.0004351452297204192,0.0002451138674616076,0.000748808645651561
2022-01-14,27105,0.00022136137244050912,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18910,5.288207297726071e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17100,0.00017543859649122806,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31264,0.00019191402251791197,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34949,0.00020029185384417295,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32450,0.00015408320493066256,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27759,0.00018012176231132246,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26306,0.0001520565650421957,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17951,5.5707202941340315e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17779,5.6246133078350866e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31956,0.00012517211165352359,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29787,0.00013428676939604526,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26780,7.468259895444362e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24781,8.070699326096607e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21587,0.0001852967063510446,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18386,5.438920918089851e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21193,0,0,0
2022-01-31,33256,6.013952369497234e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27092,0,0,0
2022-02-02,28012,7.139797229758674e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28442,0,0,0
2022-02-04,24803,4.0317703503608436e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19768,0,0,0
2022-02-06,20065,0,0,0
2022-02-07,32905,0,0,0
2022-02-08,30697,3.257647327100368e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27166,7.362143856290952e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24383,0,0,0
2022-02-11,24376,0,0,0
2022-02-12,19204,0,0,0
2022-02-13,16943,5.902142477719412e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31906,0,0,0
2022-02-15,27836,0.00010777410547492456,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23158,8.636324380343726e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25917,7.716942547362735e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21495,9.30448941614329e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17987,0,0,0
2022-02-20,15456,0.00019409937888198756,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27223,0.00011020093303456637,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25354,0.00011832452472982567,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21111,9.47373407228459e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17672,0.00016976007243096425,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16215,0,0,0
2022-02-26,12381,0,0,0
2022-02-27,10161,0.00019683102056884165,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17068,5.858917272088118e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18399,5.4350779933692045e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21520,0.0005576208178438662,0.00031700067252015887,0.0009683418138955122
2022-03-03,20516,9.748488984207447e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18678,0.00016061676839062,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15781,0.00012673468094544072,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16100,0.00012422360248447205,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25924,0.00011572288227125444,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20319,0.0003937201633938678,0.0001977760153141603,0.0007700199703888996
2022-03-09,25449,0.00031435419859326497,0.00015834545830456504,0.0006165402224691535
2022-03-10,17925,0.00011157601115760112,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16169,0.0001855402313068217,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13942,0.00028690288337397793,0.00011050453706074342,0.0007304679229944851
2022-03-13,18035,5.544774050457444e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26849,0.0002607173451525196,0.0001258524640636242,0.0005362265352429473
2022-03-15,20469,0.0002931261908251502,0.00013389585424108778,0.0006372910874399346
2022-03-16,22370,0.0001788109074653554,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22116,0.00018086453246518358,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17787,0.00022488334176645866,8.703873688302398e-05,0.000575397206832208
2022-03-19,17259,0.0006952894142186686,0.00039517813253460465,0.0012070462901130647
2022-03-20,14548,0.00020621391256530106,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22745,0.00026379424049241594,0.0001204581596639969,0.0005733494827452597
2022-03-22,19986,0.00035024517162013407,0.00016869903299453917,0.0007187289982713228
2022-03-23,18830,0.00010621348911311737,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18737,0.00032022202060095,0.00014637599424026457,0.0006966729940498608
2022-03-25,17250,0.0002898550724637681,0.00012346950434522196,0.000676537819730615
2022-03-26,14519,0.00013775053378331842,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13010,0.00023059185242121444,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28900,0.0002422145328719723,0.0001170304883608618,0.0004986462956276329
2022-03-29,17516,0.00028545329984014617,0.00012159259191183884,0.0006662567333390644
2022-03-30,13362,0.000523873671606047,0.00025222146908931715,0.0010744057996860095
2022-03-31,10644,0.0008455467869222097,0.0004420076665427052,0.0015958653320655226
2022-04-01,9832,0.0009153783563873067,0.00047537836016915827,0.0017162679529731256
2022-04-02,8076,0.000866765725606736,0.00041770077707434667,0.0017787719449839044
2022-04-03,7350,0.0008163265306122449,0.00037295867925574904,0.001774227565566856
2022-04-04,16300,0.001165644171779141,0.0007432844179750275,0.0018124207386152973
2022-04-05,12351,0.0012144765606023804,0.0007336516155900569,0.0019962049956293686
2022-04-06,12489,0.0005604932340459605,0.000270059621427902,0.001150354755901719
2022-04-07,13224,0.001663641863278887,0.0010887250629272346,0.0024944211002207763
2022-04-08,10232,0.0010750586395621578,0.0005972596558059761,0.001914110392883597
2022-04-09,7933,0.0010084457330139921,0.0005038423117643536,0.0019606950603285223
2022-04-10,7781,0.00025703637064644646,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15230,0.0015758371634931056,0.0010529959073267987,0.0023300722131371983
2022-04-12,12610,0.0025376685170499604,0.0017882601451162223,0.0035604033071299813
2022-04-13,10886,0.001653499908138894,0.0010420841236304782,0.002602128557544744
2022-04-14,9607,0.0007286353700426772,0.0003510957796652798,0.0014953175983621525
2022-04-15,8832,0.0009057971014492754,0.00045724114242975315,0.0017794801174786637
2022-04-16,7837,0.0017863978563225724,0.0010540823469187507,0.0029674176537885133
2022-04-17,5559,0.0007195538765965102,0.0002756352610350851,0.0018210241070321777
2022-04-18,11142,0.0011667564171602943,0.0006790781349539481,0.00198681629757045
2022-04-19,14041,0.0015668399686632006,0.0010302820520124653,0.0023606129169976052
2022-04-20,11849,0.0020254873829015107,0.001354791141630302,0.002997315085168416
2022-04-21,10752,0.0013950892857142857,0.0008363110315794399,0.002275319428356645
2022-04-22,10012,0.0006991610067918498,0.00033689821269445105,0.0014348873534260722
2022-04-23,7418,0.0010784578053383662,0.0005409564191275194,0.0021049989241617695
2022-04-24,6891,0.00043535045711797995,0.00014607382391004266,0.0012621137647169482
2022-04-25,12095,0.0010748243075651095,0.0006241806207572818,0.0018263028869276922
2022-04-26,10685,0.0009358914365933552,0.0005064548829781063,0.001715327982589493
2022-04-27,9215,0.0009766684753119914,0.0005123632615409374,0.0018496973149049708
2022-04-28,7859,0.0007634559104211731,0.0003478587976382994,0.001654912029024019
2022-04-29,7998,0.001250312578144536,0.0006691714860982943,0.0022659589982878593
2022-04-30,5665,0.001059135039717564,0.0004801513330277405,0.00228363753371275
2022-05-01,4280,0.0011682242990654205,0.0004966508961547285,0.002718705506273644
2022-05-02,9012,0.0018863737239236573,0.0011698158887997738,0.0029978339080865505
2022-05-03,9285,0.0008616047388260636,0.00043347863371966724,0.0016870659739821451
2022-05-04,8382,0.0015509424958243855,0.0009007142669656944,0.002634667797306191
2022-05-05,8544,0.0014044943820224719,0.0007990439616541854,0.002439540776257003
2022-05-06,8138,0.0011059228311624477,0.0005764903173835461,0.002081013143931489
2022-05-07,5698,0.0005265005265005265,0.0001775433223707446,0.0015337888068257888
