date,total_count,proportion,ci_lower,ci_upper
2020-12-18,3294,0.00030358227079538557,5.227316344414124e-05,0.001675580634852709
2020-12-19,2588,0,0,0
2020-12-20,1977,0,0,0
2020-12-21,3219,0,0,0
2020-12-22,2772,0.00036075036075036075,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2309,0,0,0
2020-12-24,2095,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2984,0.0003351206434316354,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2557,0.0007821666014861165,0.0002022580563417962,0.0026850973770531405
2020-12-28,3241,0.000617093489663684,0.00016232949770262188,0.002155721693343391
2020-12-29,4011,0.0004986287708800798,0.0001337484620079969,0.0017765810376735498
2020-12-30,3104,0.00032216494845360824,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2732,0,0,0
2021-01-01,1860,0,0,0
2021-01-02,3676,0,0,0
2021-01-03,3037,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4717,0.00021199915200339198,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3185,0,0,0
2021-01-07,3473,0,0,0
2021-01-08,4202,0,0,0
2021-01-09,3945,0.00025348542458808617,4.275255427112708e-05,0.00137070592427303
2021-01-10,2726,0.00036683785766691124,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5099,0,0,0
2021-01-12,5265,0.0001899335232668566,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4112,0.00024319066147859923,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4537,0.00022040996253030638,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5024,0.00019904458598726116,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3720,0,0,0
2021-01-17,3272,0.0003056234718826406,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5536,0,0,0
2021-01-19,5558,0,0,0
2021-01-20,4991,0.0002003606491685033,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4760,0,0,0
2021-01-22,4715,0,0,0
2021-01-23,3220,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7435,0,0,0
2021-01-26,5944,0,0,0
2021-01-27,5757,0,0,0
2021-01-28,5695,0,0,0
2021-01-29,6397,0,0,0
2021-01-30,4201,0,0,0
2021-01-31,3433,0,0,0
2021-02-01,5811,0,0,0
2021-02-02,5292,0,0,0
2021-02-03,4292,0,0,0
2021-02-04,4552,0,0,0
2021-02-05,4423,0,0,0
2021-02-06,3447,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,6998,0.00014289797084881395,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6968,0.00014351320321469576,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7020,0.00014245014245014244,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6507,0.0003073613032119256,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6022,0.00016605778811026238,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4419,0,0,0
2021-02-14,4239,0,0,0
2021-02-15,7833,0.00012766500702157538,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7488,0,0,0
2021-02-17,5814,0,0,0
2021-02-18,5304,0,0,0
2021-02-19,5762,0.00017355085039916696,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4621,0,0,0
2021-02-21,4854,0,0,0
2021-02-22,8232,0,0,0
2021-02-23,6468,0,0,0
2021-02-24,6980,0,0,0
2021-02-25,7230,0,0,0
2021-02-26,6266,0.00015959144589849984,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4100,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7612,0,0,0
2021-03-02,7099,0.0001408649105507818,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7576,0,0,0
2021-03-04,6379,0,0,0
2021-03-05,6396,0,0,0
2021-03-06,4049,0,0,0
2021-03-07,3769,0,0,0
2021-03-08,8707,0,0,0
2021-03-09,7918,0,0,0
2021-03-10,8372,0,0,0
2021-03-11,7855,0,0,0
2021-03-12,8372,0,0,0
2021-03-13,5673,0,0,0
2021-03-14,4816,0,0,0
2021-03-15,10485,0,0,0
2021-03-16,9602,0.00020828993959591752,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8165,0,0,0
2021-03-18,8630,0,0,0
2021-03-19,7599,0.0001315962626661403,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6361,0.00015720798616569723,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5863,0,0,0
2021-03-22,10788,9.269558769002595e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9081,0,0,0
2021-03-24,8895,0,0,0
2021-03-25,9664,0,0,0
2021-03-26,7822,0,0,0
2021-03-27,5854,0,0,0
2021-03-28,4936,0,0,0
2021-03-29,11234,8.901548869503294e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9918,0,0,0
2021-03-31,9416,0,0,0
2021-04-01,10224,0.00019561815336463224,5.250594107570195e-05,0.000697897777962489
2021-04-02,7143,0,0,0
2021-04-03,6107,0,0,0
2021-04-04,4326,0,0,0
2021-04-05,8520,0.00011737089201877934,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8823,0.00011334013374135781,1.925628814866138e-05,0.000617719057712726
2021-04-07,9084,0.00011008366358432408,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8876,0.00011266336187471834,1.947511258777595e-05,0.000624735522939867
2021-04-09,8620,0.0001160092807424594,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6616,0,0,0
2021-04-11,5156,0,0,0
2021-04-12,10249,0.00019514098936481607,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10773,0,0,0
2021-04-14,9571,0,0,0
2021-04-15,8766,0.00011407711613050422,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8937,0.00011189437171310283,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5650,0,0,0
2021-04-18,3853,0,0,0
2021-04-19,9546,0,0,0
2021-04-20,9137,0.000437780453102769,0.0001634214299723467,0.0010800729488483617
2021-04-21,8146,0,0,0
2021-04-22,8365,0.00011954572624028691,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7710,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,9144,0,0,0
2021-04-27,9041,0,0,0
2021-04-28,7696,0,0,0
2021-04-29,8266,0.00024195499637067505,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7784,0,0,0
2021-05-01,4412,0,0,0
2021-05-02,3430,0,0,0
2021-05-03,8947,0,0,0
2021-05-04,8223,0.00012161011796181443,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7423,0.0001347164219318335,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7059,0.00014166312508853945,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6684,0,0,0
2021-05-08,3954,0,0,0
2021-05-09,2912,0,0,0
2021-05-10,8485,0,0,0
2021-05-11,7043,0,0,0
2021-05-12,6350,0.00015748031496062991,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4836,0,0,0
2021-05-14,4869,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8009,0.0001248595330253465,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6156,0.0003248862897985705,8.522176529243111e-05,0.001132447936397126
2021-05-19,5812,0.00034411562284927734,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5310,0,0,0
2021-05-21,4427,0,0,0
2021-05-22,3073,0.0003254149040026033,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2250,0.00044444444444444447,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6754,0.0002961208172934557,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5464,0,0,0
2021-05-26,5624,0.00017780938833570413,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5067,0.00019735543714229328,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4980,0,0,0
2021-05-29,3972,0,0,0
2021-05-30,3136,0,0,0
2021-05-31,7429,0,0,0
2021-06-01,6939,0.00014411298457991066,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6175,0,0,0
2021-06-03,5530,0,0,0
2021-06-04,5573,0,0,0
2021-06-05,4625,0,0,0
2021-06-06,3859,0,0,0
2021-06-07,9101,0.0001098780353807274,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6160,0,0,0
2021-06-09,4859,0,0,0
2021-06-10,3882,0,0,0
2021-06-11,3613,0.0002767783005812344,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2004,0,0,0
2021-06-13,1884,0,0,0
2021-06-14,4982,0,0,0
2021-06-15,5513,0.00018138944313440957,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5103,0,0,0
2021-06-17,4557,0,0,0
2021-06-18,5516,0,0,0
2021-06-19,3144,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5829,0,0,0
2021-06-22,6950,0.00014388489208633093,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5763,0,0,0
2021-06-24,5723,0,0,0
2021-06-25,5020,0,0,0
2021-06-26,5964,0,0,0
2021-06-27,5058,0,0,0
2021-06-28,7549,0,0,0
2021-06-29,9391,0,0,0
2021-06-30,7613,0,0,0
2021-07-01,7749,0,0,0
2021-07-02,6674,0,0,0
2021-07-03,4582,0,0,0
2021-07-04,6196,0,0,0
2021-07-05,8852,0,0,0
2021-07-06,8115,0,0,0
2021-07-07,8845,0,0,0
2021-07-08,7900,0,0,0
2021-07-09,7502,0.00013329778725673153,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5669,0,0,0
2021-07-11,5997,0,0,0
2021-07-12,9321,0,0,0
2021-07-13,8951,0,0,0
2021-07-14,10003,0,0,0
2021-07-15,9014,0.00022187708009762592,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10200,0,0,0
2021-07-17,7276,0,0,0
2021-07-18,6812,0,0,0
2021-07-19,12765,0,0,0
2021-07-20,13341,0.00014991379956524997,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12260,0,0,0
2021-07-22,13194,0.00015158405335758679,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,12778,7.825950853028643e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10532,0,0,0
2021-07-25,10722,0,0,0
2021-07-26,15765,0,0,0
2021-07-27,15447,0,0,0
2021-07-28,14561,6.86766018817389e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16306,0.00012265423770391266,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15347,6.515931452401121e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11741,8.517162081594413e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10246,0,0,0
2021-08-02,17393,0.00011498878859311217,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18030,0.00016638935108153079,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17600,5.681818181818182e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17028,5.872680291284943e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16546,0.00012087513598452798,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12438,8.039877793857533e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9799,0,0,0
2021-08-09,17676,0.00016972165648336727,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18069,0.00016603021749958492,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15195,0,0,0
2021-08-12,15702,0.0001273723092599669,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12585,0,0,0
2021-08-14,10626,9.410878976096367e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10675,9.36768149882904e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18650,0.00021447721179624664,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18844,5.306728932286139e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18198,0,0,0
2021-08-19,15474,0,0,0
2021-08-20,15404,0,0,0
2021-08-21,11198,8.93016610108948e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9872,0.0001012965964343598,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18727,5.3398835905377265e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20094,0,0,0
2021-08-25,17734,5.63888575617458e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18276,0,0,0
2021-08-27,17795,5.6195560550716494e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12133,0.00016483969339817027,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9061,0,0,0
2021-08-30,20237,0,0,0
2021-08-31,23774,4.206275763439051e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19295,0.00015548069448043534,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20271,0.00019732622958906814,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17497,0.00011430530948162542,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12907,7.74773378786705e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9715,0.0001029336078229542,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15679,0.00012755915555839021,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24376,0.00016409583196586806,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,21741,9.199208868037349e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20625,9.696969696969698e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19881,0.0001005985614405714,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12629,0,0,0
2021-09-12,11005,0,0,0
2021-09-13,21344,4.685157421289355e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19807,0.0001514616044832635,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16856,0.00023730422401518748,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18042,0.00016627868307283005,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18283,0,0,0
2021-09-18,11357,0,0,0
2021-09-19,10517,0.00038033659788913187,0.00013767510109565035,0.0009099906469583611
2021-09-20,20671,4.837695321948624e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19880,0.00010060362173038229,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14567,6.864831468387451e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16020,0.00012484394506866417,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17584,0.00022747952684258417,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9743,0.00010263779123473263,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9541,0.00031443244942878104,0.00010272894480472467,0.0008877860408609084
2021-09-27,19665,0.00010170353419781337,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18469,0,0,0
2021-09-29,18614,0.000161169012571183,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16215,0.00018501387604070305,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14232,0.0001405283867341203,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9901,0.000403999596000404,0.00015003852532719157,0.0009916680738171685
2021-10-03,10338,0,0,0
2021-10-04,19617,0.0001019523882346944,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18215,0.00016469942355201757,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16239,6.158014656074881e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17425,0.00011477761836441894,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15441,0,0,0
2021-10-09,12052,8.297378028542981e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10678,9.365049634763064e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17256,0.0002318034306907742,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18000,0.0002777777777777778,0.00011214312287558328,0.0006144942386320057
2021-10-13,15399,0.0001948178453146308,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15942,0.0001881821603312006,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14910,0.0001341381623071764,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10358,0,0,0
2021-10-17,9598,0.00010418837257762034,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19183,5.2129489652296305e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18546,0.00021567993098242207,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16181,0,0,0
2021-10-21,15846,0.0002524296352391771,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16223,0.00012328176046353943,3.250197399237502e-05,0.00043207967123142985
