date,total_count,proportion,ci_lower,ci_upper
2020-12-19,2597,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3243,0,0,0
2020-12-22,2820,0,0,0
2020-12-23,2338,0,0,0
2020-12-24,2115,0,0,0
2020-12-25,1090,0,0,0
2020-12-26,3081,0.0003245699448231094,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2632,0,0,0
2020-12-28,3271,0,0,0
2020-12-29,4014,0,0,0
2020-12-30,3134,0,0,0
2020-12-31,2748,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3656,0,0,0
2021-01-03,3044,0,0,0
2021-01-04,5235,0.00019102196752626553,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4742,0,0,0
2021-01-06,3225,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4272,0,0,0
2021-01-09,3988,0,0,0
2021-01-10,2768,0,0,0
2021-01-11,5127,0,0,0
2021-01-12,5327,0.00018772292096865028,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4246,0,0,0
2021-01-14,4603,0,0,0
2021-01-15,5061,0,0,0
2021-01-16,3729,0,0,0
2021-01-17,3323,0.0003009328919650918,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5553,0,0,0
2021-01-19,5560,0,0,0
2021-01-20,4989,0,0,0
2021-01-21,4762,0,0,0
2021-01-22,4735,0.00042238648363252375,0.00011386676996401598,0.001512737182341739
2021-01-23,3227,0.0003098853424233034,5.313864536138294e-05,0.001703288960812044
2021-01-24,2795,0,0,0
2021-01-25,7357,0.0002718499388337638,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5942,0.0001682935038707506,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5775,0,0,0
2021-01-28,5715,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3399,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5246,0,0,0
2021-02-03,4301,0,0,0
2021-02-04,4568,0,0,0
2021-02-05,4333,0.00023078698361412417,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3466,0,0,0
2021-02-07,3113,0,0,0
2021-02-08,6982,0,0,0
2021-02-09,6897,0,0,0
2021-02-10,6855,0,0,0
2021-02-11,6315,0,0,0
2021-02-12,5786,0,0,0
2021-02-13,4332,0,0,0
2021-02-14,4202,0.00023798191337458352,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7638,0,0,0
2021-02-16,7332,0,0,0
2021-02-17,5669,0,0,0
2021-02-18,5194,0,0,0
2021-02-19,5598,0,0,0
2021-02-20,4537,0,0,0
2021-02-21,4860,0,0,0
2021-02-22,8165,0,0,0
2021-02-23,6354,0,0,0
2021-02-24,6790,0.00014727540500736376,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7052,0,0,0
2021-02-26,6059,0,0,0
2021-02-27,3989,0,0,0
2021-02-28,3809,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6942,0.00014405070584845865,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7437,0,0,0
2021-03-04,6213,0,0,0
2021-03-05,6222,0,0,0
2021-03-06,3985,0,0,0
2021-03-07,3756,0,0,0
2021-03-08,8584,0.00046598322460391424,0.00017164451297696352,0.0011343891117860411
2021-03-09,7737,0.00012924906294429367,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8187,0,0,0
2021-03-11,7768,0.00025746652935118434,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8197,0,0,0
2021-03-13,5619,0,0,0
2021-03-14,4824,0,0,0
2021-03-15,10373,0,0,0
2021-03-16,9502,0,0,0
2021-03-17,8079,0.00012377769525931428,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8569,0.00011669973159061734,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7479,0,0,0
2021-03-20,6311,0,0,0
2021-03-21,5874,0,0,0
2021-03-22,10581,0,0,0
2021-03-23,8923,0,0,0
2021-03-24,8780,0,0,0
2021-03-25,9613,0,0,0
2021-03-26,7726,0,0,0
2021-03-27,5800,0.0003448275862068965,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4950,0,0,0
2021-03-29,11119,0,0,0
2021-03-30,9728,0.00010279605263157894,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9299,0,0,0
2021-04-01,10086,0,0,0
2021-04-02,7169,0,0,0
2021-04-03,5926,0,0,0
2021-04-04,4308,0,0,0
2021-04-05,8541,0,0,0
2021-04-06,8705,0.00011487650775416428,1.925628814866138e-05,0.000617719057712726
2021-04-07,9047,0.00011053387863380126,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8779,0,0,0
2021-04-09,8537,0,0,0
2021-04-10,6476,0,0,0
2021-04-11,5131,0.00019489378288832586,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10073,0.0001985505807604487,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10553,0,0,0
2021-04-14,9476,0,0,0
2021-04-15,8633,0,0,0
2021-04-16,8727,0,0,0
2021-04-17,5619,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9287,0,0,0
2021-04-20,8920,0,0,0
2021-04-21,8051,0,0,0
2021-04-22,8287,0,0,0
2021-04-23,7633,0.00013101008777675882,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4906,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,8969,0,0,0
2021-04-27,9011,0,0,0
2021-04-28,7522,0.00013294336612603032,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8217,0,0,0
2021-04-30,7673,0,0,0
2021-05-01,4352,0,0,0
2021-05-02,3431,0,0,0
2021-05-03,8737,0,0,0
2021-05-04,8274,0,0,0
2021-05-05,7485,0,0,0
2021-05-06,7066,0,0,0
2021-05-07,6682,0,0,0
2021-05-08,4016,0.000249003984063745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2935,0,0,0
2021-05-10,8417,0.00011880717595342758,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6976,0,0,0
2021-05-12,6339,0,0,0
2021-05-13,4817,0,0,0
2021-05-14,4779,0,0,0
2021-05-15,3810,0,0,0
2021-05-16,2434,0,0,0
2021-05-17,7861,0,0,0
2021-05-18,6100,0,0,0
2021-05-19,5789,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4389,0,0,0
2021-05-22,3152,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6829,0,0,0
2021-05-25,5385,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5152,0,0,0
2021-05-28,5111,0,0,0
2021-05-29,4149,0,0,0
2021-05-30,3239,0,0,0
2021-05-31,7503,0,0,0
2021-06-01,7194,0,0,0
2021-06-02,6423,0.00015569048731122528,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5777,0,0,0
2021-06-04,5895,0,0,0
2021-06-05,5017,0,0,0
2021-06-06,4098,0,0,0
2021-06-07,9218,0,0,0
2021-06-08,6297,0,0,0
2021-06-09,5004,0,0,0
2021-06-10,3992,0,0,0
2021-06-11,3692,0,0,0
2021-06-12,2153,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5691,0.00017571604287471446,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5239,0.0001908761213972132,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4694,0,0,0
2021-06-18,5765,0.0006938421509106678,0.00026652033114352885,0.0017608587369688474
2021-06-19,3269,0.000611807892321811,0.000165663670947793,0.002199939560289561
2021-06-20,3236,0,0,0
2021-06-21,6113,0,0,0
2021-06-22,7176,0,0,0
2021-06-23,5983,0,0,0
2021-06-24,5973,0,0,0
2021-06-25,5336,0,0,0
2021-06-26,6222,0,0,0
2021-06-27,5293,0,0,0
2021-06-28,7836,0,0,0
2021-06-29,9669,0.0001034233116144379,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7867,0.00025422651582560063,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8125,0.00012307692307692307,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7042,0,0,0
2021-07-03,4891,0.00020445716622367614,3.556808561033073e-05,0.001140551563544577
2021-07-04,6460,0,0,0
2021-07-05,9150,0,0,0
2021-07-06,8577,0.00023318176518596245,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9332,0,0,0
2021-07-08,8208,0,0,0
2021-07-09,7844,0,0,0
2021-07-10,5937,0,0,0
2021-07-11,6159,0,0,0
2021-07-12,9698,0,0,0
2021-07-13,9513,0,0,0
2021-07-14,10576,9.455370650529501e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9640,0,0,0
2021-07-16,10899,0.00018350307367648408,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7633,0,0,0
2021-07-18,7313,0,0,0
2021-07-19,13798,0.00014494854326714017,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14816,0.00020248380129589633,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13436,0,0,0
2021-07-22,14011,0.0002141174791235458,7.17350985347558e-05,0.00062002771690279
2021-07-23,13564,7.372456502506635e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11214,0.0003566969859104691,0.0001374804095453482,0.0009087043873158428
2021-07-25,11411,0.0003505389536412234,0.00013499862319935258,0.0008923079375154229
2021-07-26,16708,0.00011970313622216902,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16527,0.0001210140981424336,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15310,0.00013063357282821686,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17185,0.00011638056444573757,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16172,0.0002473410833539451,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12418,8.052826542116283e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11418,8.758101243650377e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18361,0.00010892652905615162,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19633,5.093465084296847e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18867,5.300259712725924e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18436,0,0,0
2021-08-06,17350,0,0,0
2021-08-07,13039,0,0,0
2021-08-08,10316,0,0,0
2021-08-09,18678,0,0,0
2021-08-10,19214,0,0,0
2021-08-11,15992,0,0,0
2021-08-12,16640,0,0,0
2021-08-13,13295,0,0,0
2021-08-14,11178,8.946144211844694e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11339,0,0,0
2021-08-16,19668,0,0,0
2021-08-17,19652,0,0,0
2021-08-18,18752,0,0,0
2021-08-19,16158,0,0,0
2021-08-20,16101,0,0,0
2021-08-21,11728,0,0,0
2021-08-22,10476,0,0,0
2021-08-23,19520,0,0,0
2021-08-24,20895,0,0,0
2021-08-25,18721,0,0,0
2021-08-26,18921,0,0,0
2021-08-27,18309,5.461794745753454e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12500,0,0,0
2021-08-29,9757,0,0,0
2021-08-30,20842,0,0,0
2021-08-31,24538,0,0,0
2021-09-01,20317,0,0,0
2021-09-02,21024,4.756468797564688e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18088,0,0,0
2021-09-04,13368,0,0,0
2021-09-05,10169,0,0,0
2021-09-06,15980,0,0,0
2021-09-07,25160,0,0,0
2021-09-08,22964,0,0,0
2021-09-09,21613,4.6268449544255775e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20658,0,0,0
2021-09-11,13180,0,0,0
2021-09-12,11604,0,0,0
2021-09-13,22462,0,0,0
2021-09-14,20275,4.932182490752158e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17451,0.00011460661280155865,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18917,5.2862504625469154e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19144,5.223568742164647e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11716,0,0,0
2021-09-19,11203,0,0,0
2021-09-20,22387,4.466878098896681e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20589,0,0,0
2021-09-22,15055,0,0,0
2021-09-23,16428,0.00012174336498660823,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18188,0,0,0
2021-09-25,10083,0,0,0
2021-09-26,9842,0,0,0
2021-09-27,20205,0,0,0
2021-09-28,18778,5.3253807647246777e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18840,0,0,0
2021-09-30,16638,0,0,0
2021-10-01,14659,0,0,0
2021-10-02,10276,0,0,0
2021-10-03,10555,0,0,0
2021-10-04,19799,5.0507601394009796e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18786,0,0,0
2021-10-06,16725,0,0,0
2021-10-07,17809,0,0,0
2021-10-08,15799,0,0,0
2021-10-09,12404,0,0,0
2021-10-10,11200,8.928571428571429e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18093,0,0,0
2021-10-12,18797,5.319997872000851e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15968,0,0,0
2021-10-14,16416,6.0916179337231965e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15328,6.524008350730688e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10581,0,0,0
2021-10-17,9842,0,0,0
2021-10-18,19691,0,0,0
2021-10-19,19070,0,0,0
2021-10-20,16723,5.979788315493632e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16343,0,0,0
2021-10-22,16641,6.009254251547383e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14484,0,0,0
2021-10-24,11614,0,0,0
2021-10-25,20902,4.78423117405033e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19063,0.00010491528091066464,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18878,5.297171310520182e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17814,0,0,0
2021-10-29,16436,0,0,0
2021-10-30,13551,0,0,0
2021-10-31,13815,0,0,0
2021-11-01,19569,0.00010220246307936021,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20299,0.00019705404207103798,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22365,4.47127207690588e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20419,4.897399480875655e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19720,5.070993914807302e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13847,0,0,0
2021-11-07,13782,0,0,0
2021-11-08,25618,7.807010695604653e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22826,0,0,0
2021-11-10,23454,8.527330092947898e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20421,4.896919837422261e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18595,5.377789728421619e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15873,0,0,0
2021-11-14,12563,0.00015919764387487066,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24760,0,0,0
2021-11-16,24230,0,0,0
2021-11-17,21543,4.6418790326324094e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21004,0.0002856598743096553,0.000129898392571167,0.000618270045602093
2021-11-19,17596,0.00017049329393043874,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16174,0,0,0
2021-11-21,15156,0,0,0
2021-11-22,26800,0.00026119402985074624,0.0001255402770723545,0.0005348966880660974
2021-11-23,22526,4.4393145698304184e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20983,0,0,0
2021-11-25,14423,0,0,0
2021-11-26,21073,0,0,0
2021-11-27,14963,0.00020049455323130388,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17096,0,0,0
2021-11-29,33700,0.00011869436201780416,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26360,3.793626707132018e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23958,8.347942232239753e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22351,0.00017896290993691557,6.896364307565268e-05,0.000455933659394769
2021-12-03,20705,0,0,0
2021-12-04,18032,0.00016637089618456077,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16799,0.00017858205845586048,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32833,9.137148600493405e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26706,7.488953793155097e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24002,8.332638946754438e-05,2.2477262382736084e-05,0.0002988360298125306
