date,total_count,proportion,ci_lower,ci_upper
2021-11-14,12597,7.938398031277289e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24826,8.05607024893257e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24327,0,0,0
2021-11-17,21606,4.628343978524484e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21092,0.0002844680447563057,0.000129898392571167,0.000618270045602093
2021-11-19,17681,0.00016967366099202534,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16220,6.165228113440197e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15234,0.00019692792437967703,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26912,0.00011147443519619501,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22595,0.0002212878955521133,9.418134565162214e-05,0.000516095832070037
2021-11-24,20993,0.0002381746296384509,0.00010106739916621236,0.0005538201734204408
2021-11-25,14376,0.00041736227045075126,0.00018856341898535131,0.0008973820165614673
2021-11-26,21104,0.00014215314632297195,4.797688183663446e-05,0.00041472520053336315
2021-11-27,15013,0.000133217877839206,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17114,0.0001752950800514199,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33667,0.0003861347907446461,0.00022353563483386668,0.0006543174878329166
2021-11-30,26479,0.000302126213225575,0.0001519244453872742,0.0005915451951099926
2021-12-01,24079,0.00016611985547572574,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22475,0.0002224694104560623,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20787,0.00019242795978255642,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18133,0.00016544421772459052,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16882,5.923468783319512e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32995,0.00027276860130322775,0.00014281668852544,0.0005158595579859426
2021-12-07,26833,0.00018633771848097493,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24195,0.00028931597437487083,0.00013896906856421362,0.0005920989831128766
2021-12-09,21654,0.00018472337674332686,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20108,9.946290033817386e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14527,6.883733737179046e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14538,6.878525244187646e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27264,0,0,0
2021-12-14,26417,7.570882386342128e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27130,0.00011057869517139698,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24331,4.109983149069089e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21521,0.00018586496909994888,7.086120772968508e-05,0.000468475895157776
2021-12-18,20686,0,0,0
2021-12-19,16216,0,0,0
2021-12-20,29362,6.811525100469996e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28935,0.00013824088474166234,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29843,6.701739101296787e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25465,0,0,0
2021-12-24,11972,8.35282325425994e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7000,0,0,0
2021-12-26,18638,0,0,0
2021-12-27,33799,5.917334832391491e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32549,0,0,0
2021-12-29,35853,0,0,0
2021-12-30,34502,2.898382702452032e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18455,5.41858574911948e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12366,0,0,0
2022-01-02,23850,0,0,0
2022-01-03,40631,9.844699859713026e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41059,2.435519618110524e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32199,0.0001863411907202087,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30559,0.00013089433554762918,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25560,3.9123630672926444e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17384,5.752416014726185e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15606,0,0,0
2022-01-10,32831,6.091803478419786e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33117,0.00012078388742941691,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28606,6.99154023631406e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27598,7.246901949416625e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27118,0.0002581311306143521,0.00012317347025476527,0.0005248145678546716
2022-01-15,18939,0,0,0
2022-01-16,17117,0,0,0
2022-01-17,31278,6.394270733422853e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34979,8.576574516138254e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32475,6.158583525789069e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27796,7.19527989638797e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26315,3.800114003420103e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17957,5.5688589408030296e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17785,0,0,0
2022-01-24,31972,0.0002189415738771425,0.00010438168753553948,0.00044476226396959805
2022-01-25,29827,6.705334093271198e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26799,0.00014925930072017614,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24790,0.00012101653892698669,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21602,9.258401999814833e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18398,0.00016306120230459833,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21194,9.436633009342267e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33283,0.0002103175795451131,0.00010063626916746419,0.0004288062621746221
2022-02-01,27071,0.00029551919027741866,0.00014806233653931673,0.0005765109461223826
2022-02-02,27977,0.00025020552596775924,0.00011911064141617399,0.0005075075321629604
2022-02-03,28442,0.00021095562899936713,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24779,0.00016142701481092862,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19752,0.0001012555690562981,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20071,4.982312789596931e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32926,0.00024296908218429206,0.0001221757154690431,0.0004757358321937307
2022-02-08,30705,0.00019540791402051784,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27159,0.00029456165543650356,0.00014730372324855024,0.0005735578275042067
2022-02-10,24332,0.00024658885418379087,0.00011086190380601314,0.0005276846376012245
2022-02-11,24384,8.202099737532808e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19203,0.00036452637608706974,0.00017496654688172296,0.0007454227123217158
2022-02-13,16952,0.00017697026899480888,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31845,0.0003454231433506045,0.00018918668001368147,0.0006066044711986597
2022-02-15,27862,0.00014356471179384107,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23171,8.631479003927323e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25926,0.00023142791020597085,0.00010453596372266625,0.000497580926255113
2022-02-18,21496,0.00013956084852995905,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17986,0,0,0
2022-02-20,15383,0,0,0
2022-02-21,27221,0.0001836817163219573,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25352,0.0001577784790154623,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21083,0.000189726319783712,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17601,0.00022725981478325096,8.703873688302398e-05,0.000575397206832208
2022-02-25,16222,0.00012328936012822092,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12346,0.0003239915762190183,0.00012478598942935372,0.0008248331300308324
2022-02-27,10155,0.0002954209748892171,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17000,0.0002941176470588235,0.0001246659182786466,0.0006830913149581498
2022-03-01,18332,0.00010909884355225835,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21529,4.6448975800083605e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20527,4.8716324840454034e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18689,0.00021402964310557012,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15776,0,0,0
2022-03-06,16106,0.0002483546504408295,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25927,0.00011570949203532996,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20321,9.842035332906845e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25459,7.855768097725755e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17949,5.5713410217839434e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16178,0.00037087402645568057,0.0001693969029043764,0.0008062007405656769
2022-03-12,13943,0,0,0
2022-03-13,18048,0.00022163120567375886,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26854,0.00011171520071497728,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20468,0,0,0
2022-03-16,22386,4.467077637809345e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22116,4.5216133116295895e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17805,5.616399887672002e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17258,0.00023177656738903696,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14558,0.00013738150844896276,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22752,8.790436005625879e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19991,0,0,0
2022-03-23,18839,0,0,0
2022-03-24,18738,5.3367488525989965e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17252,0.00011592858798979828,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14517,0,0,0
2022-03-27,13008,0.00015375153751537516,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28904,0.00010379186271796291,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17514,0.00017129153819801302,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13364,0,0,0
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16303,0.00018401521192418574,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12358,0,0,0
2022-04-06,12491,0.0001601152830037627,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13232,0,0,0
2022-04-08,10235,9.770395701025892e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0,0,0
2022-04-11,15240,0.00013123359580052493,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12617,0.00023777443132281842,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10895,9.178522257916475e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9614,0,0,0
2022-04-15,8837,0.00022632114971144054,6.18563191205575e-05,0.000822118432497147
2022-04-16,7836,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11148,0,0,0
2022-04-19,14043,7.120985544399345e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11858,0.00016866250632484398,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10763,0,0,0
2022-04-22,10017,9.98302885095338e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7427,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12110,8.257638315441784e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10687,9.357162908206232e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9215,0,0,0
2022-04-28,7860,0.0002544529262086514,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8000,0.000125,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5672,0.0001763046544428773,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4279,0,0,0
2022-05-02,9015,0,0,0
2022-05-03,9294,0.00010759629868732516,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8386,0,0,0
2022-05-05,8555,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4875,0.00020512820512820512,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10939,0,0,0
2022-05-10,9168,0,0,0
2022-05-11,8256,0.00024224806201550387,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8386,0.0004769854519437157,0.0001834893052228841,0.0012126225957586197
2022-05-13,7746,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4537,0.00044081992506061276,0.00011994273545977224,0.0015933785208406424
2022-05-16,9754,0.0002050440844781628,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8632,0.00034754402224281743,0.00011737159063763086,0.0010142576205923403
2022-05-18,8098,0.0002469745616201531,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7093,0,0,0
2022-05-20,6781,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5005,0.0005994005994005994,0.00020309600208614568,0.001754324454437385
2022-05-23,9138,0,0,0
2022-05-24,8802,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5720,0.00017482517482517483,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4598,0.00043497172683775554,0.00011844043616630945,0.0015734404686741064
2022-05-30,5288,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7840,0.00012755102040816328,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7431,0,0,0
2022-06-03,6630,0.00015082956259426848,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4852,0,0,0
2022-06-06,8830,0.00011325028312570782,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9470,0.00010559662090813094,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8614,0.00011609008590666357,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8109,0.00012331976815883587,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6997,0,0,0
2022-06-11,5215,0.0003835091083413231,0.00010174224500834246,0.0013517944074857733
2022-06-12,4622,0.00021635655560363478,3.740721257104643e-05,0.001199475260895775
2022-06-13,9776,0.00010229132569558102,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7855,0.0008911521323997453,0.0004259384972353942,0.001813824844280209
2022-06-15,9530,0.0003147953830010493,0.00010476485294107076,0.0009053716558984039
2022-06-16,7438,0.00013444474321054048,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7553,0.00039719316827750565,0.00012913772303842235,0.0011158714116164706
2022-06-18,5132,0.00019485580670303975,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4059,0.0002463661000246366,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9612,0.00020807324178110696,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9512,0.00010513036164844407,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8826,0,0,0
2022-06-23,8618,0.00011603620329542818,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8140,0.0002457002457002457,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5590,0.00017889087656529517,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5594,0,0,0
2022-06-27,12076,8.280887711162637e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10154,9.848335631278314e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9638,0.00010375596596804317,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9278,0.0002155636990730761,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8794,0.00011371389583807141,1.980727800003023e-05,0.000635386057870809
2022-07-02,6008,0.00033288948069241014,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5493,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13016,0.00023048555623847572,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10517,0.00019016829894456593,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9250,0.00010810810810810811,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5695,0.0001755926251097454,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6469,0,0,0
2022-07-11,11749,0,0,0
2022-07-12,10077,0.0001984717673910886,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9212,0.00010855405992184108,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9021,0.0003325573661456601,0.00011041096632777842,0.0009541394527946002
2022-07-15,8162,0.00012251899044351874,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6475,0,0,0
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11096,9.012256669069935e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9573,0.00020892092343048157,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8160,0.00012254901960784314,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8026,0.000373785198106155,0.00012403532528993354,0.0010718078608049238
2022-07-22,8166,0.0002449179524859172,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5278,0.00037893141341417203,0.00010187453272110751,0.0013535505859386537
2022-07-24,5466,0.00036589828027808267,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10843,0.00018445079774970027,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7856,0,0,0
2022-07-27,7443,0.00040306328093510683,0.00013139965052437138,0.0011354043991295695
2022-07-28,6532,0.0003061849357011635,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6647,0.00045133142771174966,0.00014776633026710522,0.0012767271767196522
2022-07-30,5057,0.00019774569903104609,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4876,0.0006152584085315833,0.00020743169207199945,0.0017917388682807853
2022-08-01,9645,0.00020736132711249351,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7860,0.0002544529262086514,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6443,0.0001552072016141549,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5656,0,0,0
2022-08-05,5455,0.00036663611365719525,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3506,0.0008556759840273817,0.0002858251793626275,0.002467962229682026
2022-08-07,3466,0.0008655510675129833,0.0002921268415128714,0.0025222986103005593
2022-08-08,7721,0.00025903380391141046,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5700,0.0005263157894736842,0.000175406635713678,0.0015153454369762917
2022-08-11,6121,0.00016337199803953602,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6006,0.000666000666000666,0.0002554468951897693,0.0016877608179874163
2022-08-13,4286,0,0,0
2022-08-14,4063,0.0002461235540241201,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7395,0.00040567951318458417,0.00013365462659506764,0.001154876939705024
2022-08-16,5919,0,0,0
2022-08-17,5784,0.0006915629322268327,0.0002604512000300963,0.0017207958853870577
2022-08-18,5563,0.0010785547366528852,0.0004855777508577951,0.0023094192017740493
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3672,0.0005446623093681918,0.00014748769438815816,0.0019588603167654726
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.000259000259000259,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5232,0.0005733944954128441,0.0001916867520236715,0.0016558620844200481
2022-08-24,4611,0.00043374539145521576,0.00011717523276919982,0.0015566487018543317
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5110,0,0,0
2022-08-27,4506,0.00022192632046160674,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0.0007903055848261328,0.0002674670154738981,0.0023096495635431522
2022-08-29,7026,0.00014232849416453175,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0.0015214910612400153,0.0007574735430736355,0.0029465000819818453
2022-08-31,4672,0.0008561643835616438,0.00032587344137868335,0.002152567869861103
2022-09-01,4130,0,0,0
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0.0008660508083140878,0.0002907117795506586,0.0025100974544227795
2022-09-04,3629,0.0005511160099200882,0.0001498244920934716,0.0019898587073113815
2022-09-05,4085,0.0014687882496940024,0.0006464105168715708,0.003073286407287337
2022-09-06,7302,0.0008216926869350862,0.00037024697496253087,0.0017613377455729551
2022-09-07,4970,0.00040241448692152917,0.00010788638128464923,0.0014333565693606697
2022-09-08,4168,0.0007197696737044146,0.00024071083214747237,0.0020788666887291024
2022-09-09,3807,0.0015760441292356187,0.0007050850345729051,0.0033518272867873265
2022-09-10,3765,0.0005312084993359894,0.00014388919493560717,0.0019111227321842188
2022-09-11,3164,0,0,0
2022-09-12,7003,0.0004283878337855205,0.00014342484240994832,0.0012392414984650718
2022-09-13,6182,0.00032351989647363315,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4894,0.0004086636697997548,0.00010996291323674305,0.0014609202654282205
2022-09-15,4765,0.0008394543546694648,0.00032109732488525407,0.0021210529816951883
2022-09-16,4986,0.0010028078620136383,0.00041981713968266914,0.0022985706436293644
2022-09-17,3277,0.0003051571559353067,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2964,0.0010121457489878543,0.00033991441543471026,0.00293424347764921
2022-09-19,6356,0.0006293266205160479,0.0002392955751766641,0.0015811330729244674
2022-09-20,5307,0.0011305822498586771,0.0005030785193248385,0.0023925637160489657
2022-09-21,5214,0.0009589566551591868,0.000400602612124336,0.002193477392049701
2022-09-22,4609,0.0010848340203948796,0.0004510254164622976,0.002469240948557158
2022-09-23,4353,0.0009189065012634965,0.00034625723693212836,0.0022870576656875237
2022-09-24,3023,0,0,0
2022-09-25,2767,0.0018070112034694614,0.0007591757997260442,0.004152952688972538
2022-09-26,6384,0.00046992481203007516,0.0001551361127902129,0.0013403565001910815
2022-09-27,4870,0.0008213552361396304,0.0003107689707532042,0.0020528985751428574
2022-09-28,4455,0.001122334455667789,0.00046588203148814893,0.002550478350182031
2022-09-29,4254,0.0011753643629525152,0.00048569488573582496,0.002658807179036338
2022-09-30,3730,0.00026809651474530834,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3380,0,0,0
2022-10-02,3064,0.0006527415143603133,0.00017216398165700004,0.002286139904028107
2022-10-03,5726,0.0006985679357317499,0.0002615900113404014,0.0017283133999686816
2022-10-04,5580,0.00035842293906810036,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4893,0.0004087471898630697,0.00010803514062008734,0.0014353312182130633
2022-10-06,4324,0.00046253469010175765,0.00012314753716966502,0.0016359100300619746
2022-10-07,4534,0.0004411116012351125,0.00011730053544514806,0.0015583117331410365
2022-10-08,3075,0.0006504065040650406,0.0001655636532620879,0.002198613158799121
2022-10-09,2780,0,0,0
2022-10-10,6414,0.0009354536950420954,0.0004097489412536955,0.0019490916841714183
2022-10-11,5230,0.0005736137667304016,0.00018825587766208024,0.0016262513896592957
2022-10-12,4520,0.000663716814159292,0.00021868027134979527,0.0018888002050757862
2022-10-13,4561,0.0004385003288752467,0.00011652795036314473,0.001548057842544857
2022-10-14,4694,0,0,0
2022-10-15,3067,0.0006521030322791001,0.00017243462122668783,0.0022897286461709752
2022-10-16,2621,0,0,0
2022-10-17,6426,0.0006224712107065049,0.0002364582142779542,0.0015624001996933008
2022-10-18,4391,0.0002277385561375541,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4357,0.0004590314436538903,0.00012364726931660716,0.0016425418668003207
2022-10-20,3903,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2354,0.0004248088360237893,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2577,0,0,0
2022-10-24,5573,0.0007177462766911897,0.0002678051390093385,0.0017693396543392364
2022-10-25,3654,0,0,0
2022-10-26,4567,0.0004379242391066346,0.00011740097070226075,0.0015596447187838842
2022-10-27,3986,0.0002508780732563974,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3735,0.0008032128514056225,0.000268099574864993,0.0023151049342148597
2022-10-29,2592,0.0007716049382716049,0.0002098417056053484,0.002785603091360212
2022-10-30,2414,0.00041425020712510354,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4649,0.0006453000645300065,0.0002148126742112376,0.0018554287911333371
2022-11-01,4300,0.00023255813953488373,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3666,0.0005455537370430987,0.00014351268797930698,0.0019061278407869649
2022-11-03,4104,0.0009746588693957114,0.0003740689608478926,0.0024705264232282153
2022-11-04,3776,0.0007944915254237289,0.00026482879266872335,0.002286896432448118
2022-11-05,2351,0.0004253509145044662,7.439073150337638e-05,0.002383324582802802
2022-11-06,2562,0.00078064012490242,0.0002112154977750772,0.0028038085621292243
2022-11-07,4963,0.0006044731009470078,0.000199093132277353,0.0017197807124520298
2022-11-08,4289,0.0006994637444625787,0.000233868846902695,0.0020198423937340163
2022-11-09,4044,0,0,0
2022-11-10,3763,0.0005314908317831517,0.00014221028948139869,0.001888849467023504
2022-11-11,3384,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2281,0.0008768084173608067,0.0002349182245133264,0.0031178526514621997
2022-11-14,5226,0.00019135093761959434,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0.0009624639076034649,0.00037041673987305837,0.0024464353508432046
2022-11-16,4209,0,0,0
2022-11-17,4334,0,0,0
2022-11-18,3493,0.000572573718866304,0.0001513542890549915,0.002010151329051378
2022-11-19,2352,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5399,0,0,0
2022-11-22,4633,0.0006475285991797971,0.00021173659611185613,0.0018288860940465768
2022-11-23,4335,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4278,0.0009350163627863488,0.000359875801543069,0.002376901065906851
2022-11-26,3444,0,0,0
2022-11-27,3726,0,0,0
2022-11-28,7152,0.0006991051454138703,0.00029044311372232776,0.0015907607436697639
2022-11-29,5510,0.0003629764065335753,9.856090725984034e-05,0.001309559589469677
2022-11-30,5188,0.0005782575173477255,0.00019368822832442452,0.0016731356914230883
2022-12-01,4810,0,0,0
2022-12-02,4985,0.0008024072216649949,0.00030959376377521217,0.002045143358984828
2022-12-03,2922,0.0006844626967830253,0.0001868889425891109,0.00248137327338061
2022-12-04,2598,0,0,0
2022-12-05,6833,0.0002926972047416947,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5542,0,0,0
2022-12-07,5346,0.00018705574261129816,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5266,0.000569692366122294,0.0001889881876144785,0.001632571785567041
2022-12-09,4597,0.0006525995214270176,0.00021891488178912033,0.001890824492855455
2022-12-10,3150,0.0006349206349206349,0.00017281494926207528,0.0022947718555679703
2022-12-11,3070,0,0,0
2022-12-12,7017,0.00042753313381787086,0.00014300267929484437,0.0012355963359851696
2022-12-13,4983,0.0008027292795504716,0.00030830514877234485,0.00203663969068559
2022-12-14,4937,0.0008102086287218959,0.0003120157082202069,0.0020611257558294733
2022-12-15,5118,0.0005861664712778429,0.00019494654550048608,0.001683995345373037
2022-12-16,4975,0.0006030150753768845,0.00020042289749880668,0.001731256391608042
2022-12-17,3415,0.0008784773060029283,0.0002954258006367219,0.002550742745661061
2022-12-18,3466,0.0005770340450086555,0.00015631504517436894,0.0020759518466775153
2022-12-19,7677,0.00013025921583952066,2.2398525783318296e-05,0.0007184660719278138
