date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1165,1.0,0.9781060005401256,0.9916438799502286
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1115,1.0,0.9739793352500646,0.989247883723121
2020-03-21,975,1.0,0.9739345823779176,0.9900379736551232
2020-03-22,854,1.0,0.9731093463107652,0.9903684230455032
2020-03-23,1655,1.0,0.9760597918824809,0.9884646779906833
2020-03-24,1779,1.0,0.9770589951607132,0.9888091028010514
2020-03-25,1645,1.0,0.9800980748001735,0.9912686903079013
2020-03-26,1676,1.0,0.9710264783859774,0.9847727049419008
2020-03-27,1686,1.0,0.9792006813888868,0.9905505488298217
2020-03-28,1354,1.0,0.9742150643352164,0.9882686240991163
2020-03-29,1253,1.0,0.9740119705238117,0.9885779233301262
2020-03-30,1805,1.0,0.9767571509355695,0.9885244698413369
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1873,1.0,0.9636169618486672,0.9784592809669009
2020-04-02,1545,1.0,0.9462460609322306,0.9660805846429605
2020-04-03,1643,1.0,0.9474576175035245,0.9665300355763172
2020-04-04,1243,1.0,0.9665570049246961,0.9834433710029054
2020-04-05,987,1.0,0.9706900233839252,0.9878761517469072
2020-04-06,1707,1.0,0.9664354369398513,0.9812284433784633
2020-04-07,1454,1.0,0.9652357104920011,0.9813885844868255
2020-04-08,1517,1.0,0.9581805037107671,0.9757137858216721
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1241,1.0,0.9691960832016067,0.9853252974483108
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,845,1.0,0.9592341352153638,0.9813718120722081
2020-04-13,1323,1.0,0.9562684843526027,0.9753259504567805
2020-04-14,1232,1.0,0.9523238156648908,0.9729075077685194
2020-04-15,1162,1.0,0.9559171303082166,0.9761556002482319
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1004,1.0,0.9492926027298518,0.9725278522463355
2020-04-18,771,1.0,0.9540470463667189,0.9786376251982509
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1115,1.0,0.9560439513095832,0.9766097964011757
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1102,1.0,0.9674578450836586,0.9849301816744656
2020-04-23,942,1.0,0.9597627947137083,0.9807808662481584
2020-04-24,912,1.0,0.9467224387181457,0.9715833951161454
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,887,1.0,0.9314626402762592,0.960176972186096
2020-04-29,1106,1.0,0.9425070841592753,0.9663163074214538
2020-04-30,1105,1.0,0.9360693141390254,0.9612247144592009
2020-05-01,1005,0.9990049751243781,0.9556466399145129,0.97725227573221
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,504,1.0,0.9249840925440868,0.9633381280524476
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,798,1.0,0.9382258333572561,0.9667067158282096
2020-05-07,740,1.0,0.9612337004451409,0.9839166426929363
2020-05-08,653,1.0,0.9223550944922075,0.9573283228009046
2020-05-09,495,1.0,0.9385866103715024,0.9732296044139247
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,789,1.0,0.9509134384040181,0.9761838237230476
2020-05-12,769,1.0,0.9441467665915089,0.971561367779279
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,770,1.0,0.9321346536291427,0.9625177548880465
2020-05-15,516,1.0,0.9326730353408992,0.9685063166028584
2020-05-16,292,1.0,0.9136685893578523,0.9653705154159373
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,670,1.0,0.9212234581645901,0.9560655957266619
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,611,1.0,0.9497380557409707,0.9781660008668387
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,300,1.0,0.9158037465621336,0.9662514482754436
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,535,1.0,0.9554925288456051,0.9834040798598443
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,368,1.0,0.9105186635383735,0.9585158189414872
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,401,1.0,0.9557969938270319,0.9867314314803627
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,397,1.0,0.9244209441284119,0.9669088820433075
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,587,1.0,0.9515516084452076,0.9798377884080082
2020-06-11,748,1.0,0.9678181029085757,0.9880507492768038
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,848,1.0,0.9772157567202501,0.9928348296214375
2020-06-16,761,1.0,0.9848114059687311,0.9972087914329163
2020-06-17,668,1.0,0.9847958247691908,0.9976829098928959
2020-06-18,715,0.9986013986013986,0.9598708872596218,0.9833440452306176
2020-06-19,735,1.0,0.9672648050187515,0.98784300542843
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,466,1.0,0.9591820679419591,0.987075493799787
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,574,1.0,0.9564046222895223,0.9832398889740874
2020-07-01,624,1.0,0.9793788955464687,0.9956281093582269
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,659,1.0,0.9566469376135173,0.9819874900893393
2020-07-07,727,1.0,0.9685376010918277,0.988712906935651
2020-07-08,816,1.0,0.9578385421540587,0.9807262311398864
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,558,1.0,0.901599050932272,0.9437615835397221
2020-07-11,363,1.0,0.8348654369319018,0.8993775656609978
2020-07-12,314,1.0,0.8903118681308724,0.9472831174671473
2020-07-13,707,1.0,0.9454924498453002,0.9735137349715808
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,917,1.0,0.9599071525564017,0.9811161400407974
2020-07-16,707,1.0,0.9676720712221077,0.9883988827628731
2020-07-17,693,1.0,0.9653395596485098,0.987119526754982
2020-07-18,574,1.0,0.9624803633265324,0.9870126987733602
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,671,1.0,0.9524015333601448,0.9789435528115189
2020-07-21,769,1.0,0.9539323373723994,0.9785835906012738
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,666,1.0,0.9729852731674103,0.9919453812673874
2020-07-25,460,1.0,0.9560917651126981,0.9853980079546419
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,814,1.0,0.9563821474345163,0.9797368101489728
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,611,1.0,0.9552200651288206,0.9818232645132257
2020-07-31,567,1.0,0.9499165273715676,0.979146461742798
2020-08-01,520,1.0,0.9311413256749409,0.9672992433907681
2020-08-02,435,1.0,0.959133002849035,0.9877489260987273
2020-08-03,902,1.0,0.970575467095418,0.9884190125639298
2020-08-04,741,1.0,0.950793965324974,0.9767636548138457
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,442,1.0,0.9653158686003849,0.9909649130644075
2020-08-10,797,1.0,0.9668093257961472,0.9869205896300184
2020-08-11,757,1.0,0.9713296955556648,0.9901073737360353
2020-08-12,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-13,776,1.0,0.9629747295042025,0.9846474273789644
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,856,1.0,0.9676803996927419,0.9869337357048058
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,756,1.0,0.9531725406731909,0.9782255911281814
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,765,1.0,0.9747962960152885,0.9920667182173454
2020-08-22,355,1.0,0.9536836218836394,0.9869386459620855
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,678,1.0,0.9611778929220965,0.9846730695850009
2020-08-25,722,1.0,0.9603003101133012,0.9835245245898089
2020-08-26,974,1.0,0.9644662776446938,0.9837874183487647
2020-08-27,903,1.0,0.9605331274452483,0.9816870953909075
2020-08-28,742,1.0,0.95829117654768,0.981929072327707
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1029,1.0,0.9696183176404378,0.9868821659236955
2020-09-01,930,1.0,0.9569078677893167,0.9788639144020636
2020-09-02,760,1.0,0.9637252787908832,0.9853160615522246
2020-09-03,944,1.0,0.9598450473397421,0.980820595160537
2020-09-04,808,1.0,0.9658168598236845,0.9861720498670323
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,829,1.0,0.9680553998769126,0.9874167728197407
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1664,1.0,0.9860437703860943,0.9950236499940414
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,832,1.0,0.9613029966730383,0.9829272668161653
2020-09-15,825,1.0,0.9609857707804215,0.9827856668173641
2020-09-16,1964,1.0,0.9479700312032083,0.9654823731086375
2020-09-17,967,1.0,0.9642170651740706,0.9836725285059684
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,798,1.0,0.9712684255387339,0.9897024295880454
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1341,1.0,0.9731218048787562,0.9875732127057588
2020-09-24,2604,1.0,0.9765047965128248,0.9866411779965396
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,495,1.0,0.9664137948870679,0.9905775189399205
2020-09-27,1070,1.0,0.9773152897270401,0.9916043400887201
2020-09-28,814,1.0,0.9689162343503961,0.988100062269969
2020-09-29,1248,1.0,0.9529092788983704,0.9732438048061431
2020-09-30,1105,1.0,0.9461687838002357,0.969181554862086
2020-10-01,2126,0.9995296331138288,0.9765007688249473,0.9875586526950754
2020-10-02,1419,1.0,0.9583726034675579,0.9763776105786673
2020-10-03,1245,1.0,0.9528006022736807,0.9731813865657265
2020-10-04,678,1.0,0.9611778929220965,0.9846730695850009
2020-10-05,2264,1.0,0.976446359925936,0.9872246303188017
2020-10-06,1990,1.0,0.9829128291128879,0.9923744715853919
2020-10-07,2010,1.0,0.9825024042926744,0.992058130736152
2020-10-08,1863,1.0,0.9674320929701683,0.981444762878299
2020-10-09,1577,1.0,0.9671795028241469,0.982296050834927
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,999,1.0,0.9653286737982247,0.984184863635397
2020-10-12,2135,1.0,0.9755712954186734,0.9868494793520903
2020-10-13,1575,1.0,0.940869678907816,0.9615084493765749
2020-10-14,1941,1.0,0.9731878175390357,0.9855580823352286
2020-10-15,2522,1.0,0.978371300600074,0.9881861994809595
2020-10-16,1503,1.0,0.9599114340831402,0.9771210150416613
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,750,1.0,0.9602214710622796,0.9831240404739315
2020-10-19,1920,1.0,0.9740494244192959,0.9862525193991136
2020-10-20,2114,1.0,0.9641394582699871,0.9781043468785836
2020-10-21,2477,1.0,0.9744481299226267,0.9852957528564372
2020-10-22,1997,1.0,0.975583066647279,0.9871820300593083
2020-10-23,1489,1.0,0.9588382903382033,0.9763649128982615
2020-10-24,1538,0.9986996098829649,0.9691739148658134,0.9839378139582156
2020-10-25,821,1.0,0.9663424611709605,0.9863869722124892
2020-10-26,2667,1.0,0.9816172871971184,0.9903642280862286
2020-10-27,1740,1.0,0.9603297760444975,0.9763841625257469
2020-10-28,1366,1.0,0.9522272115713902,0.9719263650295475
2020-10-29,2102,1.0,0.9669582340020899,0.9803578487686232
2020-10-30,2190,1.0,0.974663346262973,0.9860487184915248
2020-10-31,1016,1.0,0.9670013226281718,0.9852046499759128
2020-11-01,2516,1.0,0.9774434451374019,0.9875010914270116
2020-11-02,3669,1.0,0.9784613238662728,0.986783026964876
2020-11-03,2184,1.0,0.9671893052544707,0.9803163004862641
2020-11-04,3284,1.0,0.9819612732173698,0.9898820931160318
2020-11-05,2963,1.0,0.983807485453648,0.9915937482423604
2020-11-06,2290,1.0,0.9757458477226737,0.9866481776256204
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2616,1.0,0.9851772155373913,0.9929697200404686
2020-11-09,2941,1.0,0.973622148923727,0.9838609456297074
2020-11-10,2256,1.0,0.9724875070614672,0.9842505983613659
2020-11-11,2575,1.0,0.9712152178682152,0.9825948971894898
2020-11-12,3197,1.0,0.9730173336443481,0.9830057278209334
2020-11-13,2927,1.0,0.9794244852844115,0.9883797808209801
2020-11-14,2651,1.0,0.9802427799655844,0.9893762206467752
2020-11-15,1485,1.0,0.9733830313239813,0.9871655190322325
2020-11-16,1681,1.0,0.9608641357097647,0.9770452280456867
2020-11-17,2104,1.0,0.9726138312444464,0.9847057037993968
2020-11-18,2925,1.0,0.9832146620269872,0.9912050169197735
2020-11-19,1331,1.0,0.945634023927559,0.9669517390457946
2020-11-20,1860,1.0,0.9679593809372532,0.98185760912098
2020-11-21,1479,1.0,0.9607191227091726,0.9778598503990347
2020-11-22,1704,1.0,0.9754092405819822,0.9878546149961095
2020-11-23,2177,1.0,0.9720118407014502,0.9840704947751833
2020-11-24,1764,1.0,0.9590691351330114,0.9752945029832415
2020-11-25,1662,1.0,0.9707887284829853,0.9846468420189932
2020-11-26,1112,1.0,0.9483538625141195,0.9708068567433571
2020-11-27,1570,1.0,0.9595409534870858,0.9765109372884677
2020-11-28,889,1.0,0.9454108478044675,0.9708742484958056
2020-11-29,826,0.9987893462469734,0.9451990773633088,0.9715392903741763
2020-11-30,2355,1.0,0.9623639728896903,0.9760195139295171
2020-12-01,2540,1.0,0.9674922219741589,0.9797119285955271
2020-12-02,2220,1.0,0.9725406301434005,0.9843733175313293
2020-12-03,1917,1.0,0.9600416148333106,0.9754844503854139
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,895,1.0,0.9342823613087522,0.962273679364443
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2517,1.0,0.9593771929808247,0.973168919525589
2020-12-08,2219,1.0,0.9667359727443088,0.9798678581263354
2020-12-09,2241,1.0,0.9752272267091251,0.9863610179685998
2020-12-10,4227,0.9997634255973503,0.9856680381100834,0.9919172868467623
2020-12-11,3562,1.0,0.9793446493207362,0.9875850310493993
2020-12-12,2034,1.0,0.971161086401619,0.9837843112704842
2020-12-13,1940,1.0,0.9714812644252935,0.9842847946601845
2020-12-14,3976,0.9997484909456741,0.9741860452133871,0.9830363032167287
2020-12-15,4177,1.0,0.9671992995133113,0.9770085540628707
2020-12-16,3587,1.0,0.9634096153345785,0.9745354630942615
2020-12-17,3244,1.0,0.9640773536715208,0.9756145636274636
2020-12-18,3291,1.0,0.9686567174792204,0.9793320909878783
2020-12-19,2587,1.0,0.9750905904993419,0.9855880052937567
2020-12-20,1977,1.0,0.9612117172880303,0.9762080023808858
2020-12-21,3219,1.0,0.961903780483461,0.973837872604835
2020-12-22,2772,1.0,0.9463500920026868,0.9615398013119972
2020-12-23,2313,1.0,0.9367488102224087,0.954648737723504
2020-12-24,2092,1.0,0.9382805107944847,0.9568062682760152
2020-12-25,1088,1.0,0.9609459731242226,0.9804156579375406
2020-12-26,2984,1.0,0.9344884705950192,0.9506567967693591
2020-12-27,2559,1.0,0.9342564505797784,0.9516567779384092
2020-12-28,3245,1.0,0.9532234009202277,0.9664176487818927
2020-12-29,4015,1.0,0.9741749398435823,0.9829874510267501
2020-12-30,3106,1.0,0.9661791780793287,0.9775823890977322
2020-12-31,2733,1.0,0.965125067376106,0.9773995405421803
2021-01-01,1859,1.0,0.9414566894038264,0.9605069646803875
2021-01-02,3677,0.9997280391623606,0.9653777363331683,0.97607096397671
2021-01-03,3040,0.999671052631579,0.9637614249514261,0.9756992927072718
2021-01-04,5259,1.0,0.9530227791313598,0.9635792590768101
2021-01-05,4721,1.0,0.9553390719124348,0.9661714991360708
2021-01-06,3186,1.0,0.9441152931845717,0.958642987003904
2021-01-07,3474,1.0,0.9443432075567441,0.9582684436981981
2021-01-08,4201,1.0,0.9402626794798217,0.9534389565506236
2021-01-09,3949,0.9997467713345151,0.9494834474867013,0.961995956901795
2021-01-10,2729,1.0,0.9325527661044134,0.9496456281842341
2021-01-11,5098,1.0,0.9538940568571601,0.9645083269941851
2021-01-12,5263,1.0,0.9562083728203433,0.9664036669362931
2021-01-13,4114,1.0,0.929113088753995,0.94352981994408
2021-01-14,4537,1.0,0.959477056044614,0.9699910051117914
2021-01-15,5029,0.9998011533107973,0.9587440119310172,0.9688564732034616
2021-01-16,3719,1.0,0.9613912264933501,0.9726389061399684
2021-01-17,3275,1.0,0.954239345377892,0.9672341114956257
2021-01-18,5543,1.0,0.9563859837704147,0.9663161930716123
2021-01-19,5564,0.9996405463695184,0.9495563183319506,0.9601989768866459
2021-01-20,4988,1.0,0.9642217371045515,0.9736711876021035
2021-01-21,4760,1.0,0.9668083852573222,0.9761025403017574
2021-01-22,4714,1.0,0.9741347376763689,0.9823372609057873
2021-01-23,3222,1.0,0.9635223529421595,0.9751874160378183
2021-01-24,2817,1.0,0.9713562767986006,0.9822650168995705
2021-01-25,7439,1.0,0.967561067838945,0.9750246658224844
2021-01-26,5943,1.0,0.9662366547161209,0.9746952818850476
2021-01-27,5758,1.0,0.967811243200883,0.9761896899323956
2021-01-28,5697,0.9998244690187819,0.9653492318944363,0.9740906604266909
2021-01-29,6410,1.0,0.9717915051936161,0.979243127985434
2021-01-30,4208,1.0,0.9733355614786773,0.9821106397935663
2021-01-31,3436,1.0,0.9702469744012817,0.9804340434350942
2021-02-01,5818,1.0,0.9555070436928632,0.9653091043727892
2021-02-02,5300,1.0,0.9448504658420618,0.956214921170721
2021-02-03,4303,1.0,0.9582836659147395,0.9692173227032587
2021-02-04,4565,1.0,0.9728552116813796,0.9813919326805519
2021-02-05,4431,1.0,0.9725246088203177,0.9812327898513328
2021-02-06,3455,1.0,0.953938421878726,0.9666576399035479
2021-02-07,3129,1.0,0.9644411404820912,0.9761070413685456
2021-02-08,7014,0.9997148560022812,0.9547299075854775,0.9637801432887099
2021-02-09,6983,0.9998567950737506,0.9620968912372517,0.9704083258112235
2021-02-10,7040,1.0,0.963522246282819,0.9716451253181239
2021-02-11,6515,0.999846508058327,0.9689553692424306,0.9767224144782235
2021-02-12,6042,0.9998344918901027,0.9723137533707605,0.9798992704610879
2021-02-13,4429,1.0,0.9718088208712253,0.9806368427976718
2021-02-14,4242,1.0,0.9715775918791134,0.9806190106834086
2021-02-15,7848,0.9997451580020388,0.9674077453683362,0.9747042603903513
2021-02-16,7497,0.9997332266239829,0.9695380298432668,0.9767431086474311
2021-02-17,5850,0.9996581196581197,0.9686383724432504,0.9768471222195955
2021-02-18,5321,1.0,0.9731091753822948,0.9810301667013662
2021-02-19,5778,1.0,0.9733972128898193,0.980981683748765
2021-02-20,4624,1.0,0.9722942391734517,0.9808725291643369
2021-02-21,4856,1.0,0.9601962452214726,0.9702920101609341
2021-02-22,8236,1.0,0.959430260547063,0.9673790958559368
2021-02-23,6480,1.0,0.9680188566413247,0.9759231917048228
2021-02-24,7005,0.9997144896502498,0.9687550038321419,0.9762886855917654
2021-02-25,7258,0.99986222099752,0.9764257414630129,0.9828390287852472
2021-02-26,6294,1.0,0.969187127785063,0.9770493303068941
2021-02-27,4116,1.0,0.9722471509580942,0.9812991113113422
2021-02-28,3882,0.9997424008243173,0.9624260288296622,0.9733038364770835
2021-03-01,7655,0.9997387328543436,0.9677866145970049,0.975125740392466
2021-03-02,7126,0.9998596688184115,0.9582822173812974,0.9669131568687405
2021-03-03,7600,0.9997368421052631,0.9700719672061617,0.9771673413649985
2021-03-04,6401,0.9993750976409936,0.9693524809472263,0.9771341994315071
2021-03-05,6432,0.9992226368159204,0.9717053868672505,0.9791595224032135
2021-03-06,4064,0.999507874015748,0.9739488438721055,0.9827559086634748
2021-03-07,3780,1.0,0.9646777786095344,0.9753450220089879
2021-03-08,8718,0.9985088323009864,0.9562894503106475,0.9643177873850016
2021-03-09,7938,0.9993701184177375,0.9628760897394202,0.9706214572892652
2021-03-10,8407,0.9996431545140954,0.9676054718942212,0.9746483697195162
2021-03-11,7870,0.9979669631512071,0.9699936203680519,0.976989031683012
2021-03-12,8398,0.9988092402953084,0.9503765109907695,0.9590618202599894
2021-03-13,5686,0.9991206472036581,0.9593069450567285,0.9687926327164894
2021-03-14,4821,0.9989628707736984,0.9712220624339534,0.9798106655644502
2021-03-15,10526,0.9983849515485465,0.9750893829272752,0.9806415118325842
2021-03-16,9634,0.9997924019099025,0.9775249567388143,0.9830114849555655
2021-03-17,8198,0.9990241522322517,0.9691033239450815,0.9760646345738109
2021-03-18,8678,0.9988476607513251,0.9570019375787806,0.9649827711751396
2021-03-19,7623,0.9984258166076347,0.9698567829225817,0.976972264222421
