date,total_count,proportion,ci_lower,ci_upper
2020-03-14,820,1.0,0.9649013423277942,0.9854551659413753
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1220,1.0,0.9677647019516801,0.9844324450356063
2020-03-17,1150,1.0,0.9629828951037259,0.9814471451649479
2020-03-18,1124,1.0,0.9452026177762572,0.9682593128692943
2020-03-19,1109,1.0,0.9472856176193838,0.9700097228309417
2020-03-20,1095,1.0,0.95333174563789,0.9747411952705809
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,824,1.0,0.9326334478263085,0.9620244808616549
2020-03-23,1623,1.0,0.9543804012734293,0.9722033396065681
2020-03-24,1708,1.0,0.9331797849755307,0.9543150158944791
2020-03-25,1578,1.0,0.9347554652465755,0.9564121954101857
2020-03-26,1618,1.0,0.9332722573822408,0.9549216178565924
2020-03-27,1645,1.0,0.9518402659066634,0.970065235745298
2020-03-28,1321,1.0,0.9467840842240948,0.967937255761617
2020-03-29,1210,1.0,0.9355399981978931,0.9598015358904568
2020-03-30,1759,1.0,0.9484675525509595,0.966782570134975
2020-03-31,1797,1.0,0.9225284958303532,0.9446938020482061
2020-04-01,1761,1.0,0.9004901570818443,0.925574497833401
2020-04-02,1485,1.0,0.9058250269263949,0.9323287206345531
2020-04-03,1577,1.0,0.9057020762652356,0.9314896696175728
2020-04-04,1173,1.0,0.9053656955828656,0.9349891299491346
2020-04-05,964,1.0,0.9440481032396361,0.9689663734862187
2020-04-06,1639,1.0,0.9235937563751601,0.9465702515900032
2020-04-07,1425,1.0,0.9433650251216077,0.9644851108820975
2020-04-08,1473,1.0,0.9271442896544293,0.9507290745345507
2020-04-09,1098,1.0,0.9197204236384375,0.9479684065064647
2020-04-10,1168,1.0,0.9049961328667459,0.9347310784463612
2020-04-11,974,1.0,0.9122602761232714,0.9433818661916932
2020-04-12,813,1.0,0.9172391938147003,0.9500430255478965
2020-04-13,1290,1.0,0.9294089765836399,0.954074947507888
2020-04-14,1213,1.0,0.9356901079363621,0.9598963670227905
2020-04-15,1118,1.0,0.9151291525451394,0.9439049312713558
2020-04-16,1077,1.0,0.9130255906718866,0.9426369518446522
2020-04-17,963,1.0,0.9055492265992221,0.9379403710629264
2020-04-18,751,1.0,0.9251908572170157,0.957483912387366
2020-04-19,635,1.0,0.9065496266831361,0.9453907037650368
2020-04-20,1088,1.0,0.92967928851328,0.9562552547666989
2020-04-21,1045,1.0,0.9326223587504405,0.9591041538779248
2020-04-22,1059,1.0,0.9242108790397585,0.9521275931211524
2020-04-23,916,1.0,0.9291493687240183,0.9579426306312722
2020-04-24,894,1.0,0.9253189585891466,0.9552051495102479
2020-04-25,542,1.0,0.9280113858695891,0.9644083694160409
2020-04-26,461,1.0,0.9229235297881567,0.963309421942096
2020-04-27,1017,1.0,0.9328324299335201,0.9595922312237012
2020-04-28,876,1.0,0.918355074198638,0.9498763384138702
2020-04-29,1099,1.0,0.9357405692094306,0.9610226067484263
2020-04-30,1079,1.0,0.9114447959111792,0.9412844862810225
2020-05-01,979,1.0,0.9283743908112749,0.956486475626039
2020-05-02,583,1.0,0.9104094046290365,0.94990263579577
2020-05-03,477,1.0,0.8678376999728871,0.919708470387906
2020-05-04,973,1.0,0.9160565087276272,0.9465381760842869
2020-05-05,911,1.0,0.9097792532887249,0.9422846076804205
2020-05-06,799,1.0,0.9395916886319327,0.9677222619987577
2020-05-07,696,1.0,0.895205629367707,0.9345865581585108
2020-05-08,628,1.0,0.8822032970222747,0.9257278023839605
2020-05-09,483,1.0,0.9115457356177203,0.954102569558318
2020-05-10,435,1.0,0.9071220457581064,0.9527422148778184
2020-05-11,767,1.0,0.9202209220629718,0.9532728189949862
2020-05-12,724,1.0,0.8814864768128524,0.9223984118410143
2020-05-13,696,1.0,0.8613352355580033,0.9059072090030329
2020-05-14,754,1.0,0.9100221502039976,0.9453588219996797
2020-05-15,494,1.0,0.8863819924466343,0.9340399430296582
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,228,1.0,0.8205424066872751,0.9027331245642238
2020-05-18,557,0.9982046678635548,0.9241822807677009,0.9611897512084225
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,489,1.0,0.8872133006150766,0.9349206994324326
2020-05-21,444,1.0,0.8478847930438512,0.9048052385887826
2020-05-22,578,1.0,0.8901801500128604,0.9339244697540753
2020-05-23,265,1.0,0.8830194114277912,0.9461975336547468
2020-05-24,267,1.0,0.9181194613849885,0.9700934962728818
2020-05-25,288,1.0,0.8717028239777049,0.935549103453152
2020-05-26,503,1.0,0.8774154192505472,0.9263833695497136
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,320,1.0,0.8338531162354194,0.9023102483924973
2020-05-29,343,1.0,0.8385777838998689,0.9041435470567561
2020-05-30,272,1.0,0.919521051360486,0.9706203224105668
2020-05-31,210,1.0,0.9349226644801334,0.9842882088335901
2020-06-01,489,1.0,0.8816233924250838,0.9304220466847963
2020-06-02,580,1.0,0.9324476164775202,0.9666427846962903
2020-06-03,389,1.0,0.9202863984642837,0.9643886196631172
2020-06-04,433,1.0,0.9067284025837625,0.9525367846077998
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,617,1.0,0.968909285097848,0.9901918567073131
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,579,1.0,0.9359515544542585,0.9692015213608385
2020-06-11,740,1.0,0.955173207436391,0.9798308403356651
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,824,1.0,0.9438611691983798,0.9705592759910964
2020-06-16,736,1.0,0.9446409389629676,0.9724308326846025
2020-06-17,649,1.0,0.9491656694065259,0.9770868726092364
2020-06-18,709,1.0,0.9517431406784359,0.9779003539342462
2020-06-19,712,1.0,0.9312207460461033,0.9628662876225083
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,538,1.0,0.9143935980228471,0.9543565923407403
2020-06-23,607,1.0,0.9549364206246317,0.9817064477861096
2020-06-24,685,1.0,0.948536915433729,0.9760379482335049
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,458,1.0,0.9386286631281833,0.9743539074314354
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,266,1.0,0.9178332662270666,0.9699858554238824
2020-06-29,580,1.0,0.9490755207798911,0.9783200081137791
2020-06-30,546,1.0,0.9013635545121109,0.9439797154777315
2020-07-01,607,1.0,0.9458141191642304,0.9755517236583298
2020-07-02,723,1.0,0.9364602998598931,0.9666145650464076
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,638,1.0,0.9206587779817491,0.9563777654031074
2020-07-07,684,1.0,0.9016339657902896,0.9401557516476194
2020-07-08,771,1.0,0.8973307364304763,0.9345789489891568
2020-07-09,709,1.0,0.9114879638593693,0.9475134293702877
2020-07-10,552,1.0,0.8904985264852634,0.935087590221304
2020-07-11,396,1.0,0.9242426424591441,0.9668289626293262
2020-07-12,325,1.0,0.92849311978279,0.9730848161039671
2020-07-13,668,1.0,0.8858543717683385,0.9275811467514634
2020-07-14,706,1.0,0.9278087144038152,0.9603788708141828
2020-07-15,881,1.0,0.9166058561113138,0.9483751502154044
2020-07-16,667,1.0,0.903556211141919,0.9421458015460945
2020-07-17,665,1.0,0.919189610241179,0.9546002890847385
2020-07-18,557,1.0,0.9279787041022612,0.9639693239309711
2020-07-19,417,1.0,0.922785349806458,0.9649187320101181
2020-07-20,622,1.0,0.8727334318113741,0.9179771113020105
2020-07-21,703,1.0,0.8613527825080419,0.9057167711477213
2020-07-22,601,1.0,0.8986096720476482,0.9400074574543537
2020-07-23,759,1.0,0.8887292991071833,0.9276541318420557
2020-07-24,637,1.0,0.9221040259156481,0.9575126377307072
2020-07-25,448,1.0,0.925457001655164,0.9655958192835687
2020-07-26,308,1.0,0.9178358662306563,0.96708866886466
2020-07-27,805,1.0,0.9439051275609766,0.9708575039939918
2020-07-28,637,1.0,0.9023646658645432,0.9419841723114555
2020-07-29,612,1.0,0.8530027416433172,0.9014536953561408
2020-07-30,575,1.0,0.889664349764172,0.93360643395169
2020-07-31,543,1.0,0.9026161261114494,0.9450690829345048
2020-08-01,496,1.0,0.8812945437455999,0.929848156261093
2020-08-02,403,1.0,0.8748769631011617,0.9294156871344672
2020-08-03,853,1.0,0.909647256667977,0.9431534840008443
2020-08-04,690,1.0,0.8763088448601305,0.9189258700281164
2020-08-05,551,1.0,0.8820863893746933,0.928270992964689
2020-08-06,633,1.0,0.8572385341665051,0.9043712286440763
2020-08-07,506,1.0,0.8271135417535126,0.8835136692738053
2020-08-08,370,1.0,0.8747434037492939,0.9313917705507282
2020-08-09,413,1.0,0.8887216276034047,0.9397612615808395
2020-08-10,752,1.0,0.9035530655973214,0.9401310903565943
2020-08-11,710,1.0,0.9009805334043718,0.9389846481004737
2020-08-12,655,1.0,0.9225758062362358,0.9574519425411696
2020-08-13,731,1.0,0.8985047735545998,0.9364542471073186
2020-08-14,665,1.0,0.903291502514327,0.9419835895667045
2020-08-15,379,1.0,0.8773922346714088,0.9328888782223735
2020-08-16,343,1.0,0.8987614622201233,0.9514655510745303
2020-08-17,810,1.0,0.9075715840592679,0.9422400448268546
2020-08-18,727,1.0,0.8843501111538502,0.9247418989880933
2020-08-19,706,1.0,0.881284047324377,0.9226998393605285
2020-08-20,897,1.0,0.924460132005283,0.9544732254072709
2020-08-21,724,1.0,0.9131781890301217,0.9485352666254884
2020-08-22,335,1.0,0.8879215591222376,0.9439582500129988
2020-08-23,323,1.0,0.8561089597978787,0.9201832934614553
2020-08-24,616,1.0,0.8605781473732396,0.9078363259494704
2020-08-25,688,1.0,0.9076265676330888,0.944903688464315
2020-08-26,915,1.0,0.8980615685983715,0.9324090367348469
2020-08-27,848,1.0,0.8939855982795974,0.930188810761596
2020-08-28,720,1.0,0.9249481836362815,0.957893853102466
2020-08-29,511,1.0,0.9140868797488214,0.9550163369169707
2020-08-30,628,1.0,0.9440939144737034,0.9739356378567215
2020-08-31,998,1.0,0.9356322893110481,0.9620358232402119
2020-09-01,901,1.0,0.9226080055327986,0.9529254155408233
2020-09-02,737,1.0,0.929287649082205,0.9609182442854541
2020-09-03,921,1.0,0.9327536579885184,0.9607248312347566
2020-09-04,759,1.0,0.8982707599316652,0.9356233229872919
2020-09-05,417,1.0,0.9203010913819683,0.96315944827979
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,857,1.0,0.9362622580618596,0.9643380241114768
2020-09-08,799,1.0,0.9269042506197138,0.957966530005758
2020-09-09,1357,1.0,0.9652327153314884,0.9818661531934216
2020-09-10,1639,1.0,0.9683861658283169,0.9829519387827236
2020-09-11,864,1.0,0.9403080315065254,0.9673392937537403
2020-09-12,369,1.0,0.9080102555590219,0.9566554807541238
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,797,1.0,0.9145010192964595,0.9481290979652821
2020-09-15,797,1.0,0.9230158423027209,0.9549384091114084
2020-09-16,1866,1.0,0.8966239523358426,0.9214439707585701
2020-09-17,929,0.9989235737351991,0.9194874387616272,0.9499977134475287
2020-09-18,1217,1.0,0.9408140788775303,0.9639853900567502
2020-09-19,773,1.0,0.9350156773014032,0.9646687712484132
2020-09-20,657,1.0,0.9258428496751112,0.9599086568179196
2020-09-21,1448,1.0,0.9533866169813126,0.9723415605374915
2020-09-22,994,1.0,0.9196176027483067,0.9491794117424018
2020-09-23,1288,1.0,0.9293064517523543,0.9540073562090918
2020-09-24,2549,1.0,0.953509059154317,0.968203181606111
2020-09-25,1112,1.0,0.94742113590376,0.9700877568747395
2020-09-26,477,1.0,0.9231784537602045,0.9629246145981183
2020-09-27,1054,1.0,0.9597308222663022,0.9797997761237666
2020-09-28,770,1.0,0.9080527228123357,0.9434279421005206
2020-09-29,1191,1.0,0.904378963560418,0.9339359741022365
2020-09-30,1086,1.0,0.9277583352517162,0.9547155262185753
2020-10-01,2067,0.9995162070633768,0.9460756463573653,0.9635014898468707
2020-10-02,1380,1.0,0.9288119832576434,0.9528351596337344
2020-10-03,1179,1.0,0.8966389671205212,0.9274000504705109
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2141,1.0,0.918053580070564,0.9390243060373906
2020-10-06,1907,1.0,0.9367052681524278,0.9562751225733485
2020-10-07,1882,1.0,0.9130236127799295,0.9359138119934188
2020-10-08,1689,1.0,0.8691699301573294,0.8978736956056386
2020-10-09,1444,0.9986149584487535,0.8762725567490063,0.9065200323535332
2020-10-10,765,1.0,0.888345751067778,0.9271917414041836
2020-10-11,971,1.0,0.9339489321224183,0.96102844316117
2020-10-12,2022,1.0,0.9185871625614522,0.9400611431739143
2020-10-13,1465,1.0,0.8694973121218491,0.9001781502383668
2020-10-14,1782,1.0,0.8860012012829348,0.9124496427763894
2020-10-15,2412,1.0,0.9312913385435254,0.949557717354587
2020-10-16,1408,1.0,0.8929980649788436,0.9217567980651115
2020-10-17,1178,1.0,0.927254379821098,0.9533348515209293
2020-10-18,709,0.998589562764457,0.898114004610509,0.9366821603927682
2020-10-19,1794,1.0,0.903634996909896,0.9281507016391352
2020-10-20,2006,1.0,0.9102889607719391,0.9328195974637766
2020-10-21,2399,1.0,0.9404974663754161,0.957582476653428
2020-10-22,1904,0.9994747899159664,0.9245758302963674,0.9458895019120872
2020-10-23,1381,1.0,0.8823986929554926,0.9126213791920922
2020-10-24,1389,1.0,0.8673784348119918,0.8990478521237864
2020-10-25,767,1.0,0.8932920209378888,0.9312994562744367
2020-10-26,2526,1.0,0.9245608768259327,0.9432401795786978
2020-10-27,1603,1.0,0.8778894293399467,0.9065042604657595
2020-10-28,1247,1.0,0.8614242881160773,0.8953407411248733
2020-10-29,1862,1.0,0.8480882584510913,0.8770921527368458
2020-10-30,2044,1.0,0.903521829413974,0.9265906436699869
2020-10-31,983,1.0,0.9306547823102959,0.958262575800466
2020-11-01,2492,1.0,0.9668848946388303,0.9793304313493228
2020-11-02,3551,1.0,0.944131964350412,0.9579405432205729
2020-11-03,2055,0.9961070559610705,0.9010697858105801,0.9243782101638353
2020-11-04,3142,1.0,0.93548133964218,0.9511494561328128
2020-11-05,2814,1.0,0.9294598808698973,0.9466689595059573
2020-11-06,2192,1.0,0.929581343540596,0.9489028824445906
2020-11-07,1714,1.0,0.9519061757277542,0.969788111156368
2020-11-08,2564,0.999609984399376,0.9624870836873141,0.975612121040313
2020-11-09,2795,1.0,0.9210934970322235,0.9392777310364582
2020-11-10,2161,1.0,0.9273342211177377,0.9470758770449786
2020-11-11,2512,1.0,0.9449741484988525,0.961069641241972
2020-11-12,3059,1.0,0.9274373207939776,0.9442037883321874
2020-11-13,2829,1.0,0.9432471020374181,0.9587155687341808
2020-11-14,2582,0.9996127033307514,0.951349495781639,0.9662991142925391
2020-11-15,1429,0.9993002099370188,0.9310534825064585,0.9543389012467297
2020-11-16,1601,1.0,0.9103833315474413,0.9354047932878921
2020-11-17,2002,1.0,0.9205958800147793,0.9419211379664698
2020-11-18,2853,1.0,0.9561504904684234,0.9696999832971903
2020-11-19,1260,1.0,0.8900276099477271,0.9206814404924376
2020-11-20,1781,1.0,0.9224069567081965,0.9446806593537849
2020-11-21,1418,1.0,0.9165618002998608,0.9421659631017905
2020-11-22,1696,0.9988207547169812,0.9687412447051503,0.9830140821324626
2020-11-23,2066,1.0,0.9175237956332385,0.9389105217796332
2020-11-24,1663,1.0,0.8988902092499395,0.9248395162640373
2020-11-25,1577,1.0,0.9155109300241853,0.9400328526639333
2020-11-26,1110,1.0,0.9463996157466513,0.9693153276185763
2020-11-27,1557,1.0,0.9505537984862787,0.969486678368114
2020-11-28,871,1.0,0.9234831842882056,0.954085640337408
2020-11-29,790,1.0,0.8995737913892349,0.9360372871679417
2020-11-30,2145,1.0,0.8700690530355438,0.8956058165776745
2020-12-01,2450,1.0,0.9299819978051639,0.9482788664311037
2020-12-02,2099,1.0,0.9143748238343089,0.9359707044491256
2020-12-03,1745,1.0,0.8667870576692058,0.8952506159402243
2020-12-04,1531,1.0,0.92043930874817,0.9446075424812915
2020-12-05,845,1.0,0.8759789033313735,0.914851189149228
2020-12-06,1074,1.0,0.9171789868728395,0.9461428747573616
2020-12-07,2312,1.0,0.8755236657472455,0.8997439991542198
2020-12-08,2096,1.0,0.9082508587670876,0.9305453135877334
2020-12-09,2171,1.0,0.9412992632227181,0.9590691750635192
2020-12-10,4142,1.0,0.963981532545878,0.9743132817428456
2020-12-11,3462,1.0,0.9492002048679443,0.9625394252527542
2020-12-12,1985,1.0,0.9449846684911851,0.9629096236143689
2020-12-13,1918,1.0,0.9589772417347888,0.9746319645584021
2020-12-14,3819,1.0,0.9329467629652929,0.9475009395238986
2020-12-15,4032,1.0,0.9311958971200304,0.9455519225716743
2020-12-16,3460,1.0,0.9267391851045341,0.9426284465998023
2020-12-17,3136,1.0,0.9293959011328689,0.945757556981193
2020-12-18,3158,1.0,0.9263391772564058,0.942970996873018
2020-12-19,2482,1.0,0.9315853011443711,0.9495731901487076
2020-12-20,1862,1.0,0.9001815228776856,0.9246499275881751
2020-12-21,3055,1.0,0.9093109468888182,0.9278683227014173
2020-12-22,2595,1.0,0.8818551580756628,0.9042949540900066
2020-12-23,2247,1.0,0.9079317319623578,0.929540758087652
2020-12-24,2001,1.0,0.8942381425813453,0.9184897923077437
2020-12-25,1027,1.0,0.9002235000706315,0.9324852275005593
2020-12-26,3045,1.0,0.955179668816282,0.9684776251595278
2020-12-27,2564,1.0,0.9362315863764437,0.9533637420108966
2020-12-28,3139,1.0,0.919816003793422,0.9371558390501802
2020-12-29,3900,1.0,0.9439473967537114,0.9571835993850921
2020-12-30,3010,1.0,0.9337672802371579,0.9499537896244638
2020-12-31,2652,1.0,0.933918904274935,0.9510740583973971
2021-01-01,1815,1.0,0.9171112428377005,0.9398819854338163
2021-01-02,3649,1.0,0.9576530793060769,0.9695432437072683
2021-01-03,2987,1.0,0.9457723190980114,0.9605234580866525
2021-01-04,5153,1.0,0.9326687110837718,0.9453165480901906
2021-01-05,4611,1.0,0.931665185382073,0.9450921129002801
2021-01-06,3097,1.0,0.9159037872783845,0.9337335098113975
2021-01-07,3396,1.0,0.9216953631137554,0.9382214980878906
2021-01-08,4118,1.0,0.9205643775455042,0.9357401141489052
2021-01-09,3904,0.9997438524590164,0.9379040686579098,0.9517985514473466
2021-01-10,2681,0.999627004848937,0.9146003268149044,0.933826410192381
2021-01-11,5013,0.9996010373030122,0.9366060708065421,0.9490701171017077
2021-01-12,5167,1.0,0.9376849129639617,0.9498704254997252
2021-01-13,4050,1.0,0.9138320478039733,0.9296924322409856
2021-01-14,4445,1.0,0.9386854162288125,0.9516739956587205
2021-01-15,4880,1.0,0.9287818095160485,0.9421011082563552
2021-01-16,3653,1.0,0.9429818609488194,0.9567433252438762
2021-01-17,3264,1.0,0.9507622659977192,0.9642611698604574
2021-01-18,5369,0.9998137455764574,0.9244761450342467,0.9375447537366212
2021-01-19,5410,1.0,0.9221941785503547,0.9353887699890392
2021-01-20,4841,1.0,0.9339443060751438,0.9468594840841497
2021-01-21,4692,1.0,0.9519525307062228,0.963213720279937
2021-01-22,4639,0.999784436300927,0.9571187800310995,0.9678234541215429
2021-01-23,3187,1.0,0.9520996539462808,0.9655628107964778
2021-01-24,2777,1.0,0.956085975625121,0.969813768837638
2021-01-25,7427,1.0,0.9658968567810594,0.9735560618121145
2021-01-26,5931,1.0,0.9641434188075727,0.9728706887723556
2021-01-27,5708,1.0,0.9588015040944914,0.96832418890412
2021-01-28,5673,0.9998237264234091,0.9609875662402261,0.9702832835389783
2021-01-29,6313,0.9998415967052114,0.955912364435181,0.9653025937953658
2021-01-30,4138,1.0,0.9557315837579629,0.9672006485842581
2021-01-31,3310,0.9996978851963746,0.9314428898502586,0.9471781522981317
2021-02-01,5722,0.9998252359314925,0.9386384582140708,0.950163651728869
2021-02-02,5180,0.9998069498069498,0.9220991634362795,0.9355802658253906
2021-02-03,4191,0.9995227869243617,0.931179222332739,0.9452789892143194
2021-02-04,4463,0.9997759354694152,0.9491599538174724,0.9610120982263965
2021-02-05,4218,1.0,0.9225223536425173,0.9373578149380695
2021-02-06,3218,1.0,0.8844337296218502,0.9044898719055059
2021-02-07,3012,1.0,0.9254656095386291,0.9425658426404924
2021-02-08,6619,0.9995467593292038,0.8983818063319473,0.9118107995910257
2021-02-09,6930,0.9998556998556999,0.9543506472124704,0.9634890575204057
2021-02-10,6879,1.0,0.9402499681315116,0.9506735166555165
2021-02-11,6343,1.0,0.9419637999706405,0.9526527582949355
2021-02-12,5740,1.0,0.9210315712128744,0.933941038650056
2021-02-13,4322,1.0,0.9464814558171364,0.9588156138140222
2021-02-14,4129,1.0,0.9436489188859858,0.9565678691405146
2021-02-15,7579,0.9997361129436602,0.9325088578815505,0.9430341619173033
2021-02-16,7251,1.0,0.9362306301005868,0.9467054884198147
2021-02-17,5644,1.0,0.932770286051572,0.9448717190188642
2021-02-18,5137,1.0,0.9371612302029365,0.9494284239455982
2021-02-19,5561,0.9998201762272972,0.9343031915128699,0.9463628266608036
2021-02-20,4492,1.0,0.9424457085480796,0.9549877205114862
2021-02-21,4721,1.0,0.9317872473142109,0.9450533828379483
2021-02-22,7917,0.9996210685865858,0.9201936955847646,0.9313014367774112
2021-02-23,6219,0.9998392024441228,0.9266750899374112,0.9386925925098673
2021-02-24,6812,0.9998532002348797,0.9406452861348568,0.9510861105405887
2021-02-25,7044,0.9998580352072686,0.9458304522645072,0.9556732991787084
2021-02-26,5966,1.0,0.9159078446431351,0.9289350955611507
2021-02-27,3966,0.9997478567826525,0.9338520130110413,0.9480596793068105
2021-02-28,3776,1.0,0.9344537154592167,0.948931112097285
2021-03-01,7312,1.0,0.9224842605056234,0.9338781313475327
2021-03-02,6888,0.9998548199767712,0.9246620178584904,0.9362424077575302
2021-03-03,7380,0.9995934959349594,0.9402680405261883,0.9503470085929226
2021-03-04,6228,1.0,0.9421563908902959,0.9529222068967594
2021-03-05,6242,0.9998397949375201,0.9418192047248373,0.9526037472696395
2021-03-06,3984,1.0,0.953600092095908,0.9655490637120553
2021-03-07,3707,0.9994604801726463,0.9439986815358049,0.9575511531638146
2021-03-08,8541,0.9998829176911369,0.9373018432246472,0.9469090378830585
2021-03-09,7728,0.9998706004140787,0.9365839198567854,0.9467177267052049
2021-03-10,8123,0.9996306783208174,0.9332521728734489,0.9433812442630198
2021-03-11,7682,1.0,0.9475265307475154,0.956828270962595
2021-03-12,8129,1.0,0.9197510832800313,0.9307421709452155
2021-03-13,5559,0.9998201115308508,0.9372816209835347,0.9490865555591566
2021-03-14,4772,1.0,0.961609918352235,0.9716048662644655
2021-03-15,10194,1.0,0.9443870646868732,0.9527328631014386
2021-03-16,9322,0.9998927268826432,0.9442622338654683,0.9529846244884557
2021-03-17,7912,1.0,0.9344939522391718,0.9446630296515955
