date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1170,1.0,0.9925074304273032,0.9991298468409375
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1374,1.0,0.992559935055932,0.9988706312260498
2020-03-29,1266,1.0,0.9866388290389514,0.9962819642790014
2020-03-30,1824,1.0,0.9892973294857897,0.9966494752852139
2020-03-31,1909,1.0,0.987816356073155,0.995658362346875
2020-04-01,1915,1.0,0.9891464233558069,0.9964341649223823
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1738,0.9994246260069045,0.986623632516332,0.9952313679577849
2020-04-07,1479,1.0,0.9851492970436486,0.9949009970516621
2020-04-08,1548,1.0,0.9811395214841402,0.9922240563584633
2020-04-09,1165,1.0,0.9854945533902506,0.9959616967540813
2020-04-10,1255,1.0,0.9825378981299555,0.9939988026667474
2020-04-11,1036,1.0,0.9800926249561619,0.9934379902999757
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1353,1.0,0.9819872487493279,0.9933440139853785
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1185,1.0,0.9784687166925069,0.9917833064780079
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,948,1.0,0.9670963243585544,0.9857823354355989
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1054,1.0,0.9725090560427581,0.9886350899486301
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,812,1.0,0.9576385125167209,0.9806336569018932
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,454,1.0,0.9555333488180304,0.9852092333628577
2020-05-11,807,0.9987608426270136,0.9760524704875897,0.9924656942837864
2020-05-12,785,1.0,0.9677995587344792,0.9876679518912139
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,529,1.0,0.961632746648484,0.9872668968442303
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,682,1.0,0.9404872600579939,0.9703287640456625
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,621,1.0,0.9691043250141502,0.9902541063939237
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,351,1.0,0.9303612742538657,0.9729893746485229
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,597,1.0,0.9720174308877224,0.9921673672631417
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,744,1.0,0.956897099531092,0.9809581683577827
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,273,1.0,0.9493039194686022,0.9878384867185107
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,731,1.0,0.9670907116933963,0.9877776231655926
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,832,0.9987980769230769,0.9812980009477683,0.995160683578482
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,0.9986842105263158,0.9795542067742403,0.9947056152177228
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,803,1.0,0.9759648166588837,0.9924378666969152
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,860,1.0,0.9732926916562056,0.9904347051771185
2020-08-18,790,1.0,0.9740298076316358,0.9914204744089042
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,746,1.0,0.9646091585139993,0.9860434925680496
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,949,1.0,0.9809119877757037,0.9943263068721386
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,895,1.0,0.9870610435898539,0.9976247686144084
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,892,1.0,0.9769415582380423,0.9923905367001055
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2039,1.0,0.9898007853254428,0.9966499464487241
2020-09-17,983,1.0,0.9841515791028588,0.9959039392831838
2020-09-18,1262,1.0,0.9816674178271972,0.9934532533558617
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1046,1.0,0.9756670202749479,0.9907054688453866
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2631,1.0,0.9883752690324252,0.9951109020445987
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1227,1.0,0.9347679480751017,0.959023713403464
2020-09-30,1133,1.0,0.9743836053087367,0.989416278689209
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2288,1.0,0.9887487141570407,0.9957209305534108
2020-10-06,1996,1.0,0.9865165622399846,0.9947206355647413
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1872,1.0,0.9728109685552196,0.9854710543666354
2020-10-09,1588,1.0,0.9750717646743068,0.9879853638745587
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2148,1.0,0.9825336566717898,0.9918255437402143
2020-10-13,1610,1.0,0.9644773708353918,0.9801243329703275
2020-10-14,1959,1.0,0.9838399191119609,0.9930525908545607
2020-10-15,2536,1.0,0.9847158629179977,0.9927499846044986
2020-10-16,1512,1.0,0.9665296468665234,0.9820869946238318
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1930,1.0,0.9800006596284734,0.9905009861954422
2020-10-20,2145,1.0,0.98037786636878,0.9903214263195917
2020-10-21,2507,1.0,0.9882814403360008,0.995179342346994
2020-10-22,2013,1.0,0.9848530389938933,0.9936226559251421
2020-10-23,1521,1.0,0.9831566483795033,0.9935822974018151
2020-10-24,1559,1.0,0.986695860244499,0.9956251554055828
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2672,1.0,0.9837672183077911,0.9919086394889857
2020-10-27,1781,1.0,0.9869504330425373,0.9953483974937369
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2214,1.0,0.9872877394149575,0.9948927513675737
2020-10-31,1024,1.0,0.9763168356887579,0.9912318313379507
2020-11-01,2532,1.0,0.9846920402492628,0.9927386366993242
2020-11-02,3696,1.0,0.9866748841105983,0.9930240410258422
2020-11-03,2218,1.0,0.9846459108793945,0.9931513644383829
2020-11-04,3309,1.0,0.9907381080728577,0.9961074713870243
2020-11-05,2984,1.0,0.9921763900216083,0.9972162548134823
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2973,1.0,0.9857745308214813,0.9929933563861455
2020-11-10,2283,1.0,0.9861057960672919,0.9940307956294692
2020-11-11,2613,1.0,0.9878420837234777,0.9947794656523453
2020-11-12,3239,1.0,0.9876408804835934,0.9940636447370715
2020-11-13,2956,1.0,0.9908612153269385,0.996426788173147
2020-11-14,2661,1.0,0.9845599858537292,0.9924833562640851
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2933,1.0,0.9863668311184943,0.993449426181727
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1878,1.0,0.9788499003529757,0.9898168204892136
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1721,1.0,0.9872149099702947,0.9956134444666114
2020-11-23,2204,1.0,0.9861500056198188,0.9941710369534053
2020-11-24,1786,1.0,0.9727679470247341,0.9856941671038957
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1143,1.0,0.9797915782577993,0.9927786673295401
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,913,1.0,0.9761292214241735,0.9917775704423121
2020-11-29,849,1.0,0.9787039467711887,0.9936645621185078
2020-11-30,2385,1.0,0.9762307439148182,0.9868254025052446
2020-12-01,2549,1.0,0.9713482450194572,0.9827502341835705
2020-12-02,2220,1.0,0.9725406301434005,0.9843733175313293
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1616,1.0,0.978316707861443,0.9901464335993887
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2564,1.0,0.9795845400974159,0.9890205335672055
2020-12-08,2248,1.0,0.9812621357977903,0.990759760901788
2020-12-09,2247,1.0,0.9782473909714353,0.9885882656827029
2020-12-10,4242,1.0,0.9899927356230623,0.9950764961277113
2020-12-11,3591,1.0,0.9885184278923558,0.9944163670501164
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4030,1.0,0.9894711612244838,0.9948191713514708
2020-12-15,4234,0.999763816721776,0.9815387490192974,0.9887226348846825
2020-12-16,3602,1.0,0.967827661682317,0.978217115178551
2020-12-17,3291,1.0,0.9796598855146282,0.988118213096313
2020-12-18,3296,0.9996966019417476,0.9699608952366015,0.98039418794742
2020-12-19,2601,1.0,0.9811586031944354,0.9901226731986659
2020-12-20,2002,1.0,0.9750888743102387,0.9868065560549937
2020-12-21,3248,1.0,0.9714769825540308,0.9816933846894103
2020-12-22,2806,1.0,0.9590451953333069,0.9722297406879674
2020-12-23,2338,0.9995722840034217,0.9473661825400517,0.9636404773680077
2020-12-24,2126,0.9995296331138288,0.9545939656121143,0.970359207502194
2020-12-25,1103,1.0,0.9768996406878718,0.991179917461737
2020-12-26,2970,1.0,0.9297818675958813,0.9465245739888242
2020-12-27,2571,0.999611046285492,0.938605327645403,0.9554085205849208
2020-12-28,3249,1.0,0.9545003352618396,0.9675055901707907
2020-12-29,4041,1.0,0.9812140529171939,0.9886163054576579
2020-12-30,3135,0.9993620414673047,0.9755450064266993,0.9851029506203288
2020-12-31,2763,1.0,0.9770385840586407,0.9867940406174063
2021-01-01,1916,1.0,0.9739964961302736,0.9862243004840257
2021-01-02,3704,0.9994600431965442,0.9728981717534927,0.9822750400271211
2021-01-03,3062,1.0,0.9718581372112362,0.9822716887340539
2021-01-04,5278,1.0,0.9566993480221172,0.9668245656733163
2021-01-05,4760,0.9995798319327731,0.9633966283045887,0.9731673163107138
2021-01-06,3241,1.0,0.9618391974793972,0.9737466565341141
2021-01-07,3521,0.9997159897756319,0.9578661099350724,0.9699245200692497
2021-01-08,4251,0.9997647612326511,0.9519946076811184,0.9637848605477095
2021-01-09,3929,1.0,0.9445834367140149,0.9577013254215578
2021-01-10,2781,1.0,0.9518313801539373,0.9662063239026866
2021-01-11,5143,1.0,0.9629221291041394,0.9724075974763928
2021-01-12,5331,1.0,0.9694985152428326,0.9779453545963097
2021-01-13,4260,0.9990610328638497,0.9634874713136233,0.9737619509585533
2021-01-14,4571,0.9997812294902647,0.9670291777395822,0.9764669858719619
2021-01-15,5048,1.0,0.962843354502149,0.97242166676234
2021-01-16,3704,1.0,0.9571795020187642,0.969054051878049
2021-01-17,3318,1.0,0.9679641794174749,0.9787229959705585
2021-01-18,5584,0.9998209169054442,0.96377439209262,0.972797791165672
2021-01-19,5616,0.9996438746438746,0.9590156593336276,0.9685880702752225
2021-01-20,5037,0.9998014691284495,0.9743007491028003,0.9822335256601361
2021-01-21,4802,0.9995835068721366,0.9756776062577367,0.9835537161089426
2021-01-22,4726,1.0,0.9768629816703164,0.9845874007691315
2021-01-23,3256,1.0,0.9748029085453075,0.9843528131222549
2021-01-24,2807,0.9996437477734236,0.9671187965222495,0.9788790711361833
2021-01-25,7501,0.9998666844420744,0.9760728341654744,0.9824380427595882
2021-01-26,5982,0.9996656636576395,0.9727246928628172,0.9802872165538415
2021-01-27,5817,0.999484270242393,0.9780293949201835,0.9848718071639223
2021-01-28,5679,0.9998239126606797,0.9620761867933637,0.9712369236213214
2021-01-29,6408,1.0,0.9714645878742837,0.9789614805098991
2021-01-30,4236,0.9995278564683664,0.9800109305146554,0.9875118877887397
2021-01-31,3395,1.0,0.9575556172940622,0.9698619438241451
2021-02-01,5773,0.999826779837173,0.9474863054897283,0.9581479275898953
2021-02-02,5362,1.0,0.9566182202923527,0.9666779880474468
2021-02-03,4326,1.0,0.9638248457999863,0.973974246963903
2021-02-04,4513,0.9995568358076667,0.9603566128817609,0.9707832015270115
2021-02-05,4415,0.9997734994337486,0.9684448240955943,0.9778200256955485
2021-02-06,3498,1.0,0.9669002799263596,0.9775857219021652
2021-02-07,3093,1.0,0.9523072313237382,0.9659281106279709
2021-02-08,6945,0.9995680345572354,0.9446764238648654,0.9546866039118851
2021-02-09,6857,0.9992708181420447,0.9431659123783901,0.9533672933299364
2021-02-10,6863,1.0,0.9379534430287769,0.9485731337518993
2021-02-11,6302,1.0,0.9355579858301488,0.9468158224725138
2021-02-12,5910,0.9998307952622674,0.9496166071937368,0.9599527799474235
2021-02-13,4347,1.0,0.9523442170503537,0.9639688792251365
2021-02-14,4225,0.9997633136094675,0.9670687537291619,0.9768478783762947
2021-02-15,7764,1.0,0.9566900057828889,0.9651295953337674
2021-02-16,7404,1.0,0.9570288206835738,0.9656277406870548
2021-02-17,5788,0.9998272287491361,0.9578130132883554,0.9673859477218583
2021-02-18,5276,1.0,0.9642052922861417,0.9734137456829506
2021-02-19,5691,0.9998242839571253,0.9574675224751933,0.9671557168014088
2021-02-20,4586,0.9993458351504579,0.9629245959956803,0.9729310593844785
2021-02-21,4855,1.0,0.9599835835502561,0.9701072820156301
2021-02-22,8199,0.9998780339065739,0.9547608661113507,0.9631604762744093
2021-02-23,6403,1.0,0.9557530907791576,0.9650964912532003
2021-02-24,6846,1.0,0.9457321133595975,0.9557176700147864
2021-02-25,7135,0.9997196916608269,0.9586008934503456,0.967194875247328
2021-02-26,6208,0.9996778350515464,0.9547218513495482,0.9643114677969361
2021-02-27,3990,1.0,0.9401284551042212,0.9536432653513103
2021-02-28,3878,1.0,0.9616169814688567,0.9726173113307394
2021-03-01,7588,0.999868212967844,0.9589230157693266,0.9672377334518254
2021-03-02,7072,0.9995757918552036,0.9503195569912661,0.9597485352272382
2021-03-03,7487,0.9997328703085347,0.95475756961168,0.9635290633120523
2021-03-04,6274,1.0,0.9495071506802698,0.9595641796465322
2021-03-05,6355,0.9995279307631786,0.959566825319364,0.9685392302107825
2021-03-06,4004,0.9997502497502497,0.9585109903971385,0.9697863235880649
2021-03-07,3720,1.0,0.9481044078246752,0.9611400200587249
2021-03-08,8589,0.9995342880428455,0.942463806847083,0.951673353330062
2021-03-09,7814,0.9998720245712823,0.947514679272583,0.9567425373871536
2021-03-10,8245,0.9991510006064281,0.9474479239977709,0.9564503173933377
2021-03-11,7832,0.9998723186925434,0.9669648598484339,0.9743175564012233
2021-03-12,8370,0.9998805256869773,0.9481167567158495,0.9569974183052387
2021-03-13,5687,0.9998241603657464,0.9602096252627483,0.9695863509344748
2021-03-14,4771,1.0,0.9613927501320717,0.9714170812259538
2021-03-15,10396,0.9997114274721046,0.9637042481411326,0.9704429254482521
2021-03-16,9499,0.9992630803242447,0.9624457145088275,0.9696002395081766
2021-03-17,8141,0.9997543299348974,0.9626937027049315,0.9703643284469307
