date,total_count,proportion,ci_lower,ci_upper
2021-07-28,15374,0.0008455834525822818,0.0004896260471960655,0.0014328054746201462
2021-07-29,17257,0.000695369994784725,0.00039604449472205414,0.0012096913809664348
2021-07-30,16234,0.0006775902427005051,0.00037592726409109857,0.0012050975407011362
2021-07-31,12501,0.0008799296056315495,0.000488837751267538,0.0015668400483795435
2021-08-01,11490,0.00034812880765883376,0.00013505723000909313,0.0008926951390219129
2021-08-02,18439,0.0004338630077553013,0.00021764315957355584,0.000847343620197037
2021-08-03,19740,0.00030395136778115504,0.0001385578584657099,0.0006594737977840683
2021-08-04,19016,0.0007888094236432478,0.0004729523413256386,0.0012871703404985044
2021-08-05,18589,0.0005917478078433482,0.00032666533657423584,0.001047241709354632
2021-08-06,17481,0.0008008695154739431,0.0004726992613754509,0.0013314758069757776
2021-08-07,13117,0.0006861324998094076,0.0003594890130874789,0.0012980857429147486
2021-08-08,10398,0.0006732063858434314,0.0003223574408798365,0.0013729930478618413
2021-08-09,18758,0.00047979528734406655,0.0002482118206574885,0.0008964156454881273
2021-08-10,19291,0.0006220517339692084,0.0003524125946664092,0.001076472513642606
2021-08-11,16072,0.0004977600796416127,0.0002483813218872666,0.0009669679682834772
2021-08-12,16725,0.0006576980568011958,0.0003636421022268087,0.0011657324762743004
2021-08-13,13351,0.0008239083214740469,0.00045363777349449925,0.0014540768420373996
2021-08-14,11251,0.00044440494178295264,0.00018938038649521992,0.0010375115067573853
2021-08-15,11385,0.0004391743522178305,0.00018725496900571826,0.0010258731781895942
2021-08-16,19780,0.0011627906976744186,0.0007664155560401533,0.0017250613072407836
2021-08-17,19725,0.0006590621039290241,0.00038128716684076636,0.0011158951105861223
2021-08-18,18782,0.0006921520604834416,0.00039756818305918397,0.0011635244763401281
2021-08-19,16172,0.0008038585209003215,0.0004624461349593241,0.0013533060777057497
2021-08-20,16122,0.000744324525493115,0.0004189330059621952,0.0012795704739640625
2021-08-21,11757,0.0004252785574551331,0.00017945080532051814,0.0009831381543713362
2021-08-22,10495,9.528346831824679e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19564,0.0007667143733387855,0.0004530356003737549,0.0012329880677285283
2021-08-24,20933,0.0007165719199350308,0.0004260489352479033,0.0011595693546802757
2021-08-25,18751,0.000319982934243507,0.00014411295943417285,0.0006859054558920865
2021-08-26,18952,0.0011080624736175603,0.0007106670457303623,0.001660265230228909
2021-08-27,18355,0.0010351402887496595,0.0006513805218509467,0.0015884329135351764
2021-08-28,12543,0.001195886151638364,0.0007103197198622251,0.001932762025229029
2021-08-29,9778,0.0006136224176723256,0.0002798516503949996,0.0013315668470813505
2021-08-30,20910,0.0007651841224294596,0.00046140211500614103,0.0012172165573991467
2021-08-31,24597,0.00036589828027808267,0.00018867982497791522,0.0006814742657916947
2021-09-01,20304,0.0003447596532702916,0.00016353265704387114,0.000696724636338736
2021-09-02,21052,0.0006175185255557667,0.00035529032267696677,0.001039839223303402
2021-09-03,18138,0.0006615944426066821,0.00037237007441732805,0.001137409175570915
2021-09-04,13410,0.0002982848620432513,0.00011476025683060223,0.0007585886876691992
2021-09-05,10212,9.792401096748923e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16038,0.0007482229704451926,0.00041508264232970575,0.0012678154821300933
2021-09-07,25229,0.0003963692576003805,0.00021174303297971487,0.0007174337541750099
2021-09-08,22978,0.0005222386630690225,0.00029396422480449253,0.0008979952240514325
2021-09-09,21649,0.0003233405700032334,0.00015379390016400052,0.0006552446955696214
2021-09-10,20716,0.0005309905387140374,0.00029171245137869827,0.0009352267921488003
2021-09-11,13218,0.0003026176426085641,0.00011633956790184712,0.0007690241884808825
2021-09-12,11657,0.0008578536501672815,0.00046341996966982394,0.0015696594231651572
2021-09-13,22559,0.0006649230905625249,0.00039750752321336674,0.0010819169288449153
2021-09-14,20344,0.0005406999606763665,0.00029711681789828013,0.000952546993057165
2021-09-15,17496,0.0005715592135345222,0.00030644890982902014,0.0010381911550847627
2021-09-16,18954,0.0005803524322042841,0.0003220410801218664,0.0010324227045137794
2021-09-17,19167,0.0005739030625554338,0.00031927904337627545,0.001023571336352479
2021-09-18,11758,0.001360775642116006,0.0008303867115246817,0.0021899283148425703
2021-09-19,11242,8.89521437466643e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22477,0.0004893891533567647,0.0002701932411239316,0.0008662586703050127
2021-09-21,20641,0.00033913085606317525,0.00016244368353067774,0.0006920864835069417
2021-09-22,15097,0.0003311916274756574,0.00013974021437534843,0.0007656590147741739
2021-09-23,16490,0.0003638568829593693,0.00016446290779144573,0.0007827269298689599
2021-09-24,18257,0.0004381880922385934,0.0002194576702194876,0.000854405516441159
2021-09-25,10145,0.0006899950714637752,0.00033328876231525687,0.001419523659876282
2021-09-26,9890,0.0006066734074823053,0.0002768927854751007,0.0013174965614726206
2021-09-27,20313,0.00044306601683650863,0.00022972677097627217,0.0008296789529344166
2021-09-28,18813,0.0004783926008611067,0.0002476147373153001,0.0008942600469259076
2021-09-29,18913,0.0003172421086025485,0.00014304839806445009,0.0006808402281035541
2021-09-30,16747,5.971218725741924e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14753,0.0003389141191622043,0.00014343805285660236,0.0007859125050276711
2021-10-02,10337,0.00019347973299796846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10618,0.000282539084573366,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19861,0.0005538492523035094,0.0003015807345321258,0.0009668530219056603
2021-10-05,18910,0.0005288207297726071,0.0002820990113703484,0.0009557285194889468
2021-10-06,16795,0.00029770765108663293,0.00012499425255799922,0.0006848897966862464
2021-10-07,17850,0.0005602240896358543,0.0003006148216119195,0.0010184340822523338
2021-10-08,15847,0.0005048274121284786,0.00025208835074647497,0.000981393893664038
2021-10-09,12463,8.023750300890636e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11263,0.00017757258279321673,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18188,0.00021992522542335605,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18845,0.00047758026001591935,0.0002486419399867752,0.0008979684659709287
2021-10-13,16044,0.0009972575417601596,0.0006067356393556742,0.0016004168708332299
2021-10-14,16447,0.0004864108956040615,0.0002435171479436608,0.0009480387457900387
2021-10-15,15393,0.00045475216007276033,0.00021814586747140782,0.0009293093873303387
2021-10-16,10645,0.0007515265382808831,0.0003779483488320923,0.001471077174012267
2021-10-17,9881,0.00030361299463617044,0.00010263593532498331,0.0008869826424108348
2021-10-18,19780,0.0005055611729019212,0.0002710083724050299,0.0009181675648221862
2021-10-19,19144,0.00026117843710823235,0.00011027852411362551,0.0006042800007983743
2021-10-20,16756,0.00035808068751492004,0.00016303923796550488,0.0007759536336171434
2021-10-21,16356,0.0004891171435558817,0.00024516664662350735,0.0009544579011714364
2021-10-22,16653,0.0005404431633939831,0.00028061823839236585,0.001013404213954127
2021-10-23,14493,0.000620989443179466,0.00032450471571690977,0.0011718189821438658
2021-10-24,11613,0.0007749935417204857,0.0004054813267122157,0.0014640638359988837
2021-10-25,20948,0.0006205843039908344,0.0003599530122186554,0.0010534806015683204
2021-10-26,19090,0.0005762179151388161,0.0003189474671484407,0.0010225087458220813
2021-10-27,18916,0.00074011418904631,0.0004369147629985109,0.0012307224085594639
2021-10-28,17819,0.0005050788484202256,0.0002631366450028639,0.000950296255428882
2021-10-29,16482,0.00030336124256764954,0.00012852207354457082,0.0007042135723058866
2021-10-30,13590,0.0007358351729212656,0.00039778624382417793,0.0013474649418714385
2021-10-31,13845,0.000288912964969303,0.00011195202296069808,0.0007400326489129638
2021-11-01,19639,0.001018381791333571,0.0006553259558042396,0.0015629472365896926
2021-11-02,20427,0.00044059333235423704,0.00023006162476658766,0.000830887909133746
2021-11-03,22442,0.0005347117012743962,0.00030278102610721693,0.0009249195854007141
2021-11-04,20523,0.000438532378307265,0.00022778176294209826,0.0008226566725625516
2021-11-05,19785,0.001617386909274703,0.0011317058801895037,0.0022539681536844843
2021-11-06,13852,0.0005775339301183945,0.0002916435770751369,0.0011353126278772444
2021-11-07,13794,0.0006524575902566333,0.000341890324600612,0.0012345694163754235
2021-11-08,25659,0.0007015082427218519,0.0004412693509951216,0.0011023898708421792
2021-11-09,22859,0.0007874360208233081,0.0004953255957334116,0.001237381826239957
2021-11-10,23457,0.0005542055676343949,0.0003218609822073805,0.0009420329740334676
2021-11-11,20409,0.0004409819197412906,0.00023034141618993623,0.0008318980672617793
2021-11-12,18609,0.001558385727336235,0.0010788113470725908,0.002223838753850026
2021-11-13,15904,0.0005658953722334004,0.0002966520299061936,0.0010712828783977755
2021-11-14,12573,0.000318142050425515,0.00012322410290460168,0.0008145133486009668
2021-11-15,24812,0.000523940029018217,0.00030403491959052966,0.000889875427094764
2021-11-16,24283,0.001070707902647943,0.0007266202612924431,0.001559455069871124
2021-11-17,21586,0.0007412211618641712,0.0004543775201594004,0.0011986923924996794
2021-11-18,21033,0.001093519707126896,0.0007240882184451327,0.0016298351244025825
2021-11-19,17633,0.0003969829297340214,0.00019100177617394242,0.00081371492317988
2021-11-20,16204,0.0008022710441866206,0.00046656395998339993,0.0013653507223545791
2021-11-21,15203,0.0007893178977833323,0.00044981535947247815,0.001373849333557415
2021-11-22,26858,0.0008191227939533845,0.000537953595299962,0.0012329840510640277
2021-11-23,22556,0.0007093456286575634,0.0004343585548403547,0.0011459002658905306
2021-11-24,21032,0.0009033853176112591,0.0005756971405788778,0.001403954334477597
2021-11-25,14369,0.00020878279629758508,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21102,0.0003791109847407829,0.00019063308946522822,0.0007422182393382736
2021-11-27,15007,0.0004664489904711135,0.00022481340256550882,0.0009577016630751591
2021-11-28,17121,0.0003504468196951113,0.00015965974072737303,0.0007598750662330066
2021-11-29,33712,0.000889890840056953,0.0006183360788349033,0.001259698206057452
2021-11-30,26444,0.0006428679473604598,0.00039781715677622814,0.001020116918491964
2021-12-01,24035,0.0006656958602038694,0.0004070873290069493,0.0010739802164930177
2021-12-02,22442,0.0011139827109883254,0.0007508770129889692,0.001635735488758383
2021-12-03,20755,0.0009154420621536979,0.0005809486649611173,0.0014167556289687066
2021-12-04,18078,0.000829737802854298,0.0004993201712456566,0.0013588993731193679
2021-12-05,16834,0.0006534394677438517,0.00036229085163241913,0.001161402624372687
2021-12-06,32926,0.0006985361112798397,0.00046230377462075205,0.001040767337757541
2021-12-07,26764,0.0005604543416529667,0.0003359045687682629,0.0009143003901317885
2021-12-08,24139,0.0007042545258709971,0.00043504136744356125,0.001115536203197176
2021-12-09,21613,0.00046268449544255774,0.0002483916987163163,0.0008415677348383273
2021-12-10,20058,0.0007976867085452188,0.0004857515257390992,0.001281425277377241
2021-12-11,14507,0.0003446611980423244,0.00014625727756229553,0.0008013534639685773
2021-12-12,14493,6.899882701994065e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27118,0.0003318828822184527,0.00017266897691347124,0.0006236605454212355
2021-12-14,26324,0.0005698222154687738,0.0003420728792664851,0.0009310847020194287
2021-12-15,27078,0.0002585124455277347,0.0001234515058837408,0.0005259989481404264
2021-12-16,24255,8.245722531436817e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21382,4.6768309793284074e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20474,0.00029305460584155515,0.00013105610033861635,0.0006237787767683802
2021-12-19,16133,0,0,0
2021-12-20,29261,0.00020505109189706435,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28816,0.00010410882842865075,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29723,6.728795881976921e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25269,0.00015829672721516484,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11913,0.0002518257365902795,8.472098574737552e-05,0.000732223432281662
2021-12-25,7066,0.0001415227851684121,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18554,0.00010779346771585642,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33760,0.00011848341232227489,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32452,0.0001232589670898558,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35786,8.38316660146426e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34273,0.0001458874332564993,6.157303865451168e-05,0.000337437143046635
2021-12-31,18366,0,0,0
2022-01-01,12297,8.13206473123526e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23719,0,0,0
2022-01-03,40473,4.9415659822597785e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40986,2.4398575123212803e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32068,0.00018710240738430833,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30470,3.281916639317361e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25533,3.916500215407512e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17291,0.00011566711005725522,3.117194632670783e-05,0.000414402835140727
2022-01-09,15507,6.448700586831753e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32680,0.00012239902080783354,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33032,0.0003330104141438605,0.00018345156879458004,0.0005882195442221514
2022-01-12,28591,0.0001049281242348991,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27552,0,0,0
2022-01-14,27068,0.00014777597162701344,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18895,0.00010584810796507012,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17058,0.00017587055926837847,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31208,0.0001281722635221738,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34889,0.00011464931640345094,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32365,9.269272362119573e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27717,7.215788144460079e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26268,0,0,0
2022-01-22,17924,5.57911180540058e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17744,5.63570784490532e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31875,6.274509803921569e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29647,6.746045131041926e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26719,0,0,0
2022-01-27,24722,4.04498017959712e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21550,4.640371229698376e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18293,0.00038266003389274587,0.00018258860777876614,0.0007778846985827609
2022-01-30,21078,0,0,0
2022-01-31,33095,3.0216044719746186e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26833,3.7267543696194986e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27848,3.590922148807814e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28319,7.062396271054769e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24630,0,0,0
2022-02-05,19671,0,0,0
2022-02-06,19997,0,0,0
2022-02-07,32789,0.00012199213150751776,4.68801066092229e-05,0.000309957516506025
2022-02-08,30556,6.545359340227778e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27029,3.699729919715861e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24167,0,0,0
2022-02-11,23054,0.00013012926173332177,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19142,5.224114512590116e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16868,5.928385107896609e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31755,3.14911037631869e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27752,3.603343903142116e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23051,8.676413170795193e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25204,7.935248373274083e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21321,4.690211528539937e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17900,5.58659217877095e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15413,6.48802958541491e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26668,3.749812509374531e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25136,0.00015913430935709738,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20877,4.78996024332998e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17607,5.679559266200943e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16189,0,0,0
2022-02-26,12357,0,0,0
2022-02-27,10132,9.869719699960521e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17020,5.8754406580493536e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18351,5.449294316386028e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21481,4.6552767562031564e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20495,0,0,0
2022-03-04,18653,0.00010722135849461212,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15756,6.346788525006347e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16074,6.221226825930074e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25894,0,0,0
2022-03-08,20281,9.86144667422711e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25361,3.943062182090611e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17827,0,0,0
2022-03-11,16099,0,0,0
2022-03-12,13843,7.223867658744492e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17971,0,0,0
2022-03-14,26782,3.7338510940183704e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20440,0,0,0
2022-03-16,22350,4.47427293064877e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22064,0,0,0
2022-03-18,17780,0.0001124859392575928,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17211,0,0,0
2022-03-20,14467,0.00013824566254233773,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22692,0.00013220518244315177,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19939,5.0152966547971315e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18766,5.328786102525844e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18727,5.3398835905377265e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17230,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12995,0.0002308580223162755,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28861,3.464883406673365e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17477,0.0001716541740573325,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13329,7.502438292445044e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10632,0,0,0
2022-04-01,9784,0,0,0
2022-04-02,8070,0.0003717472118959108,0.00012567008341902837,0.0010859256222020192
2022-04-03,7342,0,0,0
2022-04-04,16278,6.143260842855388e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12337,8.105698305909054e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12472,0.00016035920461834508,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13196,0,0,0
2022-04-08,10220,0.00019569471624266145,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7931,0.00012608750472828143,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0,0,0
2022-04-11,15244,0.00039359748097612176,0.00017950389341534688,0.0008542838742681823
2022-04-12,12616,7.926442612555485e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9629,0.00010385294423096895,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8834,0,0,0
2022-04-16,7850,0.00012738853503184712,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0,0,0
2022-04-18,11153,0,0,0
2022-04-19,14041,7.121999857560003e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0.0001687051876845213,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10779,0,0,0
2022-04-22,10038,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6900,0,0,0
2022-04-25,12117,8.252867871585376e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10688,9.356287425149701e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9219,0.00010847163466753444,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7871,0,0,0
2022-04-29,7999,0.00025003125390673836,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5669,0.0003527959075674722,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0,0,0
2022-05-02,9025,0.00022160664819944597,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9311,0.0001073998496402105,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8396,0.00011910433539780847,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8570,0,0,0
2022-05-06,8137,0.00012289541600098315,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5703,0,0,0
2022-05-08,4882,0,0,0
2022-05-09,10977,0,0,0
2022-05-10,9189,0.00010882576994232234,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8271,0,0,0
2022-05-12,8405,0.0003569303985722784,0.00012034828180590273,0.0010399657707460806
2022-05-13,7787,0,0,0
2022-05-14,5712,0.00035014005602240897,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4543,0.00022011886418666079,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9769,0,0,0
2022-05-17,8648,0.00011563367252543941,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8123,0,0,0
2022-05-19,7112,0.00014060742407199101,2.465405871257866e-05,0.000790774356120044
2022-05-20,6784,0.0004422169811320755,0.00014802359491799288,0.0012789484265939989
2022-05-21,5010,0.0003992015968063872,0.00010915318571948285,0.0014501721268932665
2022-05-22,5013,0.00039896269698783165,0.00010917491342134141,0.0014504605373056665
2022-05-23,9156,0,0,0
2022-05-24,8812,0.00022696323195642307,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7894,0,0,0
2022-05-26,5729,0.0005236515971373713,0.00017720411656969772,0.0015308608882023875
2022-05-27,6739,0.00014838996883810655,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0,0,0
2022-05-29,4605,0.00021715526601520088,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5298,0.00018875047187617969,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10544,0.0002845220030349014,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7849,0.00012740476493820868,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7419,0.0002695781102574471,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6632,0,0,0
2022-06-04,4867,0.0002054653790836244,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4855,0.00041194644696189496,0.00011223567041281168,0.001491087569497473
2022-06-06,8829,0.00022652622041001246,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9465,0.00010565240359218173,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8598,0.00023261223540358222,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8095,0.0002470660901791229,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6996,0.0001429388221841052,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5215,0.0003835091083413231,0.00010174224500834246,0.0013517944074857733
2022-06-12,4617,0,0,0
2022-06-13,9769,0.00020472924557273008,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7846,0.0002549069589599796,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9514,0.00010510826150935464,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7432,0.00026910656620021526,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7553,0.00039719316827750565,0.00012913772303842235,0.0011158714116164706
2022-06-18,5135,0,0,0
2022-06-19,4053,0.0002467308166790032,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9597,0.00031259768677711783,0.00010404900500685961,0.0008991883969100073
2022-06-21,9479,0.00010549636037556704,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8801,0.00011362345188046812,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8596,0.00023266635644485808,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8126,0.0006153088850603003,0.00025749130823443813,0.0014104041243040019
2022-06-25,5570,0.0003590664272890485,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5587,0,0,0
2022-06-27,12066,0,0,0
2022-06-28,10141,0.00029582881372645697,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9618,0.000727802037845706,0.00034334565201776823,0.0014623304960544772
2022-06-30,9273,0.00043135986196484415,0.00016282271112088719,0.0010761180974399075
2022-07-01,8792,0.0005686988171064604,0.00023966282698399623,0.001312809796576297
2022-07-02,5993,0,0,0
2022-07-03,5489,0.00036436509382401167,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7055,0.00014174344436569808,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13005,0.00030757400999615535,0.00011706628987620666,0.0007738260602101803
2022-07-06,10517,0.00019016829894456593,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8719,0.00011469205184080744,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5692,0.00035137034434293746,9.474697829123836e-05,0.001258923731434365
2022-07-10,6463,0.00030945381401825775,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11735,0.00025564550489987217,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10074,0.0003970617431010522,0.00015138189472507077,0.0010005424695569624
2022-07-13,9212,0.0003256621797655232,0.00010714124717780891,0.0009258978662257351
2022-07-14,9013,0.0007766559414179519,0.0003669789902371034,0.0015629188676126193
2022-07-15,8158,0,0,0
2022-07-16,6467,0.0003092624091541673,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5630,0.0005328596802841918,0.0001754367976449941,0.0015156057901807639
2022-07-18,11109,0.0003600684129984697,0.00013564610902990962,0.0008965857167651745
2022-07-19,9565,0.0004181913225300575,0.0001589623481925739,0.0010506179988479746
2022-07-20,8154,0.0001226391954868776,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8016,0.00062375249500998,0.0002596513802650688,0.0014222278918706182
2022-07-22,8156,0.00012260912211868564,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0.0003790750568612585,0.00010187453272110751,0.0013535505859386537
2022-07-24,5458,0,0,0
2022-07-25,10834,0.00036920804873546244,0.0001401813718053991,0.0009265485597342059
2022-07-26,7863,0.00012717792191275595,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0.0004030091348737238,0.00013139965052437138,0.0011354043991295695
2022-07-28,6540,0.0001529051987767584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.0003014318010550113,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0.0007916089451810805,0.00030642239347196095,0.002024215113511134
2022-07-31,4882,0,0,0
2022-08-01,9654,0.0004143360265175057,0.00015836354774516486,0.0010466624903259078
2022-08-02,7863,0.0002543558438255119,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6442,0.000776156473144986,0.00032461215191164543,0.0017777470543001203
2022-08-04,5663,0.0003531696980399082,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5464,0.00018301610541727673,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3509,0.0008549444286121402,0.0002858251793626275,0.002467962229682026
2022-08-07,3460,0.00028901734104046245,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7731,0.00038804811796662784,0.00012930138537132295,0.0011172847399285187
2022-08-09,5919,0,0,0
