date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5259,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3232,0,0,0
2021-01-07,3515,0,0,0
2021-01-08,4246,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5140,0,0,0
2021-01-12,5324,0,0,0
2021-01-13,4258,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3692,0,0,0
2021-01-17,3313,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5604,0,0,0
2021-01-20,5036,0,0,0
2021-01-21,4794,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7479,0,0,0
2021-01-26,5979,0.00016725204883759825,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5812,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3393,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5350,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4503,0,0,0
2021-02-05,4404,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6934,0,0,0
2021-02-09,6827,0,0,0
2021-02-10,6861,0,0,0
2021-02-11,6317,0,0,0
2021-02-12,5922,0,0,0
2021-02-13,4364,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7779,0,0,0
2021-02-16,7420,0,0,0
2021-02-17,5791,0.0003453634950785702,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5280,0,0,0
2021-02-19,5687,0,0,0
2021-02-20,4583,0,0,0
2021-02-21,4858,0,0,0
2021-02-22,8197,0.0001219958521410272,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6401,0,0,0
2021-02-24,6851,0,0,0
2021-02-25,7139,0,0,0
2021-02-26,6214,0,0,0
2021-02-27,4006,0,0,0
2021-02-28,3871,0,0,0
2021-03-01,7585,0,0,0
2021-03-02,7076,0,0,0
2021-03-03,7479,0,0,0
2021-03-04,6274,0,0,0
2021-03-05,6347,0.00015755475027572083,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4001,0,0,0
2021-03-07,3721,0,0,0
2021-03-08,8572,0,0,0
2021-03-09,7810,0,0,0
2021-03-10,8240,0.00036407766990291263,0.00011792782211159946,0.0010190615608734125
2021-03-11,7831,0,0,0
2021-03-12,8363,0,0,0
2021-03-13,5679,0,0,0
2021-03-14,4774,0,0,0
2021-03-15,10399,0,0,0
2021-03-16,9495,0,0,0
2021-03-17,8143,0,0,0
2021-03-18,8564,0.00011676786548341896,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7533,0,0,0
2021-03-20,6278,0,0,0
2021-03-21,5798,0,0,0
2021-03-22,10707,0,0,0
2021-03-23,9007,0.00011102475852115021,1.895847456368562e-05,0.000608169741980544
2021-03-24,8757,0,0,0
2021-03-25,9599,0,0,0
2021-03-26,7795,0.0001282873636946761,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5829,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11149,0,0,0
2021-03-30,9858,0,0,0
2021-03-31,9361,0.00021365238756543105,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10146,0,0,0
2021-04-02,7033,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4299,0,0,0
2021-04-05,8407,0,0,0
2021-04-06,8740,0,0,0
2021-04-07,9037,0.00011065619121389841,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8790,0,0,0
2021-04-09,8508,0,0,0
2021-04-10,6523,0,0,0
2021-04-11,5078,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10717,9.330969487729775e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9547,0,0,0
2021-04-15,8717,0.00011471836641046231,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8864,0,0,0
2021-04-17,5625,0,0,0
2021-04-18,3821,0,0,0
2021-04-19,9478,0.00010550749103186326,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9060,0.00011037527593818985,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8160,0,0,0
2021-04-22,8365,0,0,0
2021-04-23,7691,0,0,0
2021-04-24,5003,0,0,0
2021-04-25,3770,0,0,0
2021-04-26,9130,0,0,0
2021-04-27,9051,0,0,0
2021-04-28,7654,0,0,0
2021-04-29,8255,0,0,0
2021-04-30,7741,0,0,0
2021-05-01,4407,0,0,0
2021-05-02,3371,0,0,0
2021-05-03,8883,0,0,0
2021-05-04,8181,0,0,0
2021-05-05,7368,0,0,0
2021-05-06,6959,0,0,0
2021-05-07,6607,0,0,0
2021-05-08,3881,0,0,0
2021-05-09,2833,0,0,0
2021-05-10,8225,0,0,0
2021-05-11,6880,0.00014534883720930232,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6291,0.00031791448100460976,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4779,0,0,0
2021-05-14,4794,0,0,0
2021-05-15,3758,0,0,0
2021-05-16,2359,0,0,0
2021-05-17,7844,0,0,0
2021-05-18,6003,0,0,0
2021-05-19,5646,0,0,0
2021-05-20,5182,0,0,0
2021-05-21,4327,0.00023110700254217703,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2996,0,0,0
2021-05-23,2189,0,0,0
2021-05-24,6626,0,0,0
2021-05-25,5343,0,0,0
2021-05-26,5482,0,0,0
2021-05-27,4931,0,0,0
2021-05-28,4813,0,0,0
2021-05-29,3707,0,0,0
2021-05-30,2829,0,0,0
2021-05-31,7155,0,0,0
2021-06-01,6263,0,0,0
2021-06-02,5555,0,0,0
2021-06-03,4781,0,0,0
2021-06-04,4362,0,0,0
2021-06-05,3445,0,0,0
2021-06-06,2939,0,0,0
2021-06-07,7956,0,0,0
2021-06-08,5389,0.00018556318426424197,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4512,0,0,0
2021-06-10,3573,0,0,0
2021-06-11,3260,0,0,0
2021-06-12,1781,0.0005614823133071309,8.027736845886488e-05,0.002571570136146096
2021-06-13,1455,0,0,0
2021-06-14,4326,0.0002311604253351826,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4031,0,0,0
2021-06-16,3706,0.0002698327037236913,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3647,0,0,0
2021-06-18,4224,0.00023674242424242425,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2596,0,0,0
2021-06-20,2385,0,0,0
2021-06-21,4963,0,0,0
2021-06-22,5788,0,0,0
2021-06-23,4612,0,0,0
2021-06-24,4707,0,0,0
2021-06-25,4052,0,0,0
2021-06-26,4668,0,0,0
2021-06-27,3864,0,0,0
2021-06-28,6196,0,0,0
2021-06-29,7617,0,0,0
2021-06-30,6348,0,0,0
2021-07-01,6400,0.0003125,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5456,0,0,0
2021-07-03,3556,0,0,0
2021-07-04,4770,0,0,0
2021-07-05,7669,0,0,0
2021-07-06,6411,0,0,0
2021-07-07,7109,0,0,0
2021-07-08,6354,0,0,0
2021-07-09,6598,0,0,0
2021-07-10,4676,0,0,0
2021-07-11,4931,0,0,0
2021-07-12,7725,0,0,0
2021-07-13,7002,0,0,0
2021-07-14,8764,0,0,0
2021-07-15,7902,0,0,0
2021-07-16,8121,0.00012313754463735992,1.6062056305448764e-05,0.000515289968995698
2021-07-17,6122,0,0,0
2021-07-18,5843,0.00017114495978093444,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10917,0,0,0
2021-07-20,11602,0,0,0
2021-07-21,10926,0,0,0
2021-07-22,11384,0,0,0
2021-07-23,10732,9.317927692881103e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8772,0,0,0
2021-07-25,8950,0,0,0
2021-07-26,12948,7.723200494284832e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12816,7.802746566791511e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13030,7.674597083653108e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14726,0,0,0
2021-07-30,13942,7.172572084349448e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10791,9.266981744045964e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9747,0.00010259567046270647,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15493,6.454527851287678e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16592,0,0,0
2021-08-04,16147,0,0,0
2021-08-05,16012,6.245316012990258e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14758,6.775985905949315e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11240,0,0,0
2021-08-08,9123,0,0,0
2021-08-09,15259,0,0,0
2021-08-10,14822,0,0,0
2021-08-11,12614,0,0,0
2021-08-12,13713,0,0,0
2021-08-13,10869,9.200478424878094e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9600,0,0,0
2021-08-15,9430,0,0,0
2021-08-16,15770,0.00012682308180088776,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16279,0,0,0
2021-08-18,15841,6.312732782021337e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13405,0.0003729951510630362,0.0001299848501205799,0.0007122258834468188
2021-08-20,13099,0.00022902511642110084,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9396,0,0,0
2021-08-22,8754,0,0,0
2021-08-23,16019,0.00018727760784068918,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17607,0.0001703867779860283,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15847,0,0,0
2021-08-26,16255,0.0003691171947093202,0.0001422565617645016,0.0006770726227062933
2021-08-27,15321,0.00026107956399712813,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10151,9.851246182642104e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7832,0,0,0
2021-08-30,17931,0.00011153867603591545,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21065,0,0,0
2021-09-01,16993,0,0,0
2021-09-02,17863,5.598163802272855e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15369,0.00032533021016331576,0.00011584145717994512,0.0006347533529831659
2021-09-04,10959,0,0,0
2021-09-05,8419,0.0009502316189571207,0.0003943462413926997,0.0015348618856435012
2021-09-06,12981,0.00023110700254217703,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20448,0,0,0
2021-09-08,18643,0,0,0
2021-09-09,17473,0.00040061809649173007,0.00015379390016400052,0.0006552446955696214
2021-09-10,17054,0.00017591180954614754,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10436,9.582215408202377e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9849,0.0002030663011473246,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19020,0,0,0
2021-09-14,17134,0,0,0
2021-09-15,14543,0,0,0
2021-09-16,15454,6.470816617057073e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15975,0,0,0
2021-09-18,10260,0,0,0
2021-09-19,9838,0.0005082333807684489,0.00018902838278356002,0.0010355840191101373
2021-09-20,18726,0.00016020506247997436,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17479,0.00011442302191200869,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12742,0,0,0
2021-09-23,14045,0,0,0
2021-09-24,15199,0,0,0
2021-09-25,8181,0,0,0
2021-09-26,8005,0.00024984384759525296,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17164,0,0,0
2021-09-28,15826,6.318716036901302e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16326,0,0,0
2021-09-30,14317,0.00034923517496682265,0.00012574491828484626,0.0006890016268827773
2021-10-01,13005,0.00015378700499807767,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8938,0.00011188185276348176,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8587,0,0,0
2021-10-04,17139,0,0,0
2021-10-05,16651,0,0,0
2021-10-06,14606,0,0,0
2021-10-07,15741,0,0,0
2021-10-08,13916,0,0,0
2021-10-09,10405,0,0,0
2021-10-10,9019,0,0,0
2021-10-11,14779,6.766357669666418e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15306,0,0,0
2021-10-13,13108,0,0,0
2021-10-14,13752,0,0,0
2021-10-15,13271,0,0,0
2021-10-16,9430,0.0004241781548250265,0.00014501687266105427,0.0009584939647368253
2021-10-17,8860,0,0,0
2021-10-18,17321,0,0,0
2021-10-19,16726,0,0,0
2021-10-20,14739,0,0,0
2021-10-21,14649,0.00020479213598197828,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15004,0,0,0
2021-10-23,13202,0.0001514921981517952,3.758462269277727e-05,0.000499627482150506
2021-10-24,10791,0,0,0
2021-10-25,18787,5.3228296162239846e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17123,0.00029200490568241546,0.00011089120985506547,0.0006076362929873582
2021-10-27,17372,0,0,0
2021-10-28,16014,0.00012489072061945796,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14847,0,0,0
2021-10-30,12718,0,0,0
2021-10-31,13117,0,0,0
2021-11-01,17957,0.0002784429470401515,0.00010808513643525539,0.000592264536474489
2021-11-02,18502,5.404821100421576e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20149,0,0,0
2021-11-04,18758,5.3310587482674056e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18269,0.0006568504023208714,0.00034268401576609476,0.001046767031696023
2021-11-06,12949,0,0,0
2021-11-07,13176,0.00030358227079538557,0.0001123076747159266,0.0007423827174138542
2021-11-08,23984,0,0,0
2021-11-09,21115,0,0,0
2021-11-10,21600,0.0001388888888888889,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18939,5.2801098262843864e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17271,0.00017370158068438424,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14655,6.82360968952576e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11919,0,0,0
2021-11-15,21949,0,0,0
2021-11-16,21721,0,0,0
2021-11-17,19748,5.0638039295118495e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19279,0.00010373982053011048,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16175,6.182380216383307e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15035,0.00039906883937479215,0.00016885599712386203,0.0008036273694424524
2021-11-21,14273,7.006235549639179e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24384,0,0,0
2021-11-23,20648,4.8430840759395585e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19140,0,0,0
2021-11-25,13393,7.466587023071754e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19613,5.098659052669148e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13393,0,0,0
2021-11-28,16072,0.00018666002986560479,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30600,3.2679738562091506e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,23957,8.348290687481739e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22220,0,0,0
2021-12-02,20702,9.660902328277462e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18944,0.0001583614864864865,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16619,0,0,0
2021-12-05,15845,0.00012622278321236982,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30116,6.640988179041042e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24848,4.024468770122344e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22424,0,0,0
2021-12-09,19728,0.00020275750202757503,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18224,0.0007682177348551361,0.00041131515506734095,0.001158640898627507
2021-12-11,13591,0.0012508277536605107,0.0007269849549724018,0.0018636914579216765
2021-12-12,13646,0.0003664077385314378,0.00014654832398697772,0.0008029475190739046
2021-12-13,24853,0.00040236591155997265,0.00019808363272943132,0.0006711644965145409
2021-12-14,24821,0.00040288465412352444,0.0002043968731206887,0.0006925498962396915
2021-12-15,25644,0.00031196381219778506,0.00014758796216686611,0.0005746643094100054
2021-12-16,22665,0.0011471431722920803,0.0007181214861184599,0.0015412229822487434
2021-12-17,19844,0.0020157226365652087,0.0013385004735721228,0.0024801461320765527
2021-12-18,19723,0.00035491558079399685,0.00016160753508844347,0.0006885251499555034
