date,total_count,proportion,ci_lower,ci_upper
2020-10-16,1420,0,0,0
2020-10-17,1181,0,0,0
2020-10-18,714,0,0,0
2020-10-19,1802,0,0,0
2020-10-20,2016,0.000496031746031746,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2406,0.0008312551953449709,0.00021715300990794958,0.002882487694869772
2020-10-22,1914,0,0,0
2020-10-23,1389,0.0007199424046076314,0.0001148563475112375,0.0036763185532702573
2020-10-24,1396,0,0,0
2020-10-25,772,0,0,0
2020-10-26,2537,0,0,0
2020-10-27,1618,0,0,0
2020-10-28,1260,0,0,0
2020-10-29,1886,0,0,0
2020-10-30,2057,0,0,0
2020-10-31,988,0,0,0
2020-11-01,2492,0,0,0
2020-11-02,3564,0,0,0
2020-11-03,2065,0,0,0
2020-11-04,3150,0,0,0
2020-11-05,2805,0.00035650623885918,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2185,0,0,0
2020-11-07,1711,0,0,0
2020-11-08,2565,0,0,0
2020-11-09,2793,0,0,0
2020-11-10,2167,0,0,0
2020-11-11,2517,0,0,0
2020-11-12,3073,0.0003254149040026033,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2834,0.0007057163020465773,0.00018449993273690892,0.002449701363025687
2020-11-14,2588,0,0,0
2020-11-15,1434,0,0,0
2020-11-16,1605,0,0,0
2020-11-17,2001,0,0,0
2020-11-18,2858,0,0,0
2020-11-19,1267,0,0,0
2020-11-20,1784,0,0,0
2020-11-21,1421,0,0,0
2020-11-22,1700,0,0,0
2020-11-23,2082,0,0,0
2020-11-24,1659,0.0006027727546714888,9.688912508759869e-05,0.003102512181137432
2020-11-25,1581,0,0,0
2020-11-26,1109,0,0,0
2020-11-27,1557,0,0,0
2020-11-28,871,0,0,0
2020-11-29,795,0,0,0
2020-11-30,2170,0.0004608294930875576,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2463,0.0008120178643930166,0.00021040521462686038,0.002793070752662767
2020-12-02,2114,0,0,0
2020-12-03,1757,0,0,0
2020-12-04,1540,0,0,0
2020-12-05,848,0,0,0
2020-12-06,1081,0,0,0
2020-12-07,2323,0,0,0
2020-12-08,2097,0,0,0
2020-12-09,2181,0,0,0
2020-12-10,4146,0.000241196333815726,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3463,0,0,0
2020-12-12,1998,0.0005005005005005005,8.491125821691042e-05,0.002719718724207101
2020-12-13,1925,0.0005194805194805195,8.906711370296524e-05,0.002852557233374868
2020-12-14,3836,0,0,0
2020-12-15,4048,0.00024703557312252963,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3467,0.0005768676088837611,0.00014824512759102827,0.0019689080465619914
2020-12-17,3154,0,0,0
2020-12-18,3168,0,0,0
2020-12-19,2481,0,0,0
2020-12-20,1862,0.0005370569280343716,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3076,0,0,0
2020-12-22,2616,0,0,0
2020-12-23,2264,0.001325088339222615,0.0004175376803679411,0.0036029839089375105
2020-12-24,2020,0,0,0
2020-12-25,1035,0,0,0
2020-12-26,3048,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3151,0.0012694382735639479,0.0004604356160815508,0.0030400534402195184
2020-12-29,3909,0.0012790995139421847,0.0005208769283645373,0.0028511411295308025
2020-12-30,3011,0.00033211557622052476,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2649,0.0007550018875047187,0.00019506458075500195,0.002589751156039283
2021-01-01,1845,0.0016260162601626016,0.0005225370567808372,0.004506791837290099
2021-01-02,3644,0.0010976948408342481,0.00041103781281739597,0.002714350168564565
2021-01-03,2990,0.0006688963210702341,0.00017513262232746575,0.002325503889414709
2021-01-04,5164,0.0009682416731216112,0.0003893553558263797,0.0021319560058711967
2021-01-05,4617,0.0010829542993285683,0.0004348620744776382,0.002380851108794988
2021-01-06,3099,0.0006453694740238787,0.00016388164257791275,0.002176306565662071
2021-01-07,3393,0.0008841732979664014,0.0002795596551860026,0.0024139342280737426
2021-01-08,4129,0.0002421893921046258,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3899,0.00025647601949217746,4.275255427112708e-05,0.00137070592427303
2021-01-10,2679,0,0,0
2021-01-11,5021,0.0005974905397331209,0.00019204757431656573,0.0016589761612786414
2021-01-12,5172,0.00019334880123743234,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4055,0.001972872996300863,0.0009232641319987172,0.0035904562895924526
2021-01-14,4447,0.0006746120980436249,0.00021705197358764625,0.0018747506494804715
2021-01-15,4884,0.0012285012285012285,0.0005273931185198298,0.002508069770409391
2021-01-16,3644,0.001646542261251372,0.0007155430304941158,0.003401466359913223
2021-01-17,3258,0.001534683855125844,0.0006270053760697192,0.003431113300564224
2021-01-18,5370,0.00037243947858472997,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5412,0.0007390983000739098,0.00026716119038937367,0.001765089008414726
2021-01-20,4849,0.0014435966178593523,0.000659074433081125,0.002805420474878762
2021-01-21,4697,0.0006387055567383436,0.0002083211392974344,0.0017994140759734956
2021-01-22,4643,0.0006461339651087659,0.0002118245175102011,0.0018296447562365236
2021-01-23,3190,0,0,0
2021-01-24,2774,0.001802451333813987,0.0007412579210531952,0.0040551245276577805
2021-01-25,7434,0.0002690341673392521,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5932,0.00033715441672285906,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5722,0.0005242922055225446,0.00017229632505431564,0.0014884973080390835
2021-01-28,5670,0.0005291005291005291,0.00017376355147698822,0.0015011624710352589
2021-01-29,6315,0.00015835312747426763,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4139,0.000724812756704518,0.0002371853662827851,0.002048453752443737
2021-01-31,3308,0.0003022974607013301,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5726,0.0006985679357317499,0.00025688120437059703,0.0016972292793093725
2021-02-02,5187,0.000385579332947754,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4189,0.00023872045834328001,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4457,0.0002243661655822302,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4227,0.0004731488052992666,0.00012097451513508022,0.0016070716996115955
2021-02-06,3235,0.0003091190108191654,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3013,0.00033189512114171923,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6644,0.001053582179409994,0.000464062292624339,0.0019760343309130203
2021-02-09,6934,0.00028843380444188056,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6874,0.0007273785277858597,0.0002936378055875022,0.0016082447525599575
2021-02-11,6342,0.0004730368968779565,0.0001524243876862455,0.0013169444907894711
2021-02-12,5742,0,0,0
2021-02-13,4322,0.0006941230911614993,0.00022499786570402843,0.0019433086907530198
2021-02-14,4125,0,0,0
2021-02-15,7580,0.0005277044854881266,0.0001925759532283208,0.0012726346492660415
2021-02-16,7258,0.0002755580049600441,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5642,0.0005317263381779511,0.00016977330601050157,0.0014667180841185636
2021-02-18,5133,0.0003896356906292616,0.00010075167769261577,0.0013386440639163177
2021-02-19,5566,0.0007186489399928135,0.0002631833680085927,0.0017388313605007897
2021-02-20,4484,0,0,0
2021-02-21,4718,0.000847816871555744,0.00030934748346623245,0.002043518142187474
2021-02-22,7925,0.0003785488958990536,0.00011937665203254828,0.0010315743841789048
2021-02-23,6222,0.00048216007714561236,0.00015308764958174307,0.0013226708989493839
2021-02-24,6812,0.00044039929536112744,0.00014173127905190068,0.0012246183571805551
2021-02-25,7044,0.00042589437819420784,0.00013776957698613242,0.001190409961966495
2021-02-26,5976,0.000502008032128514,0.00015779949770857704,0.0013633505718696334
2021-02-27,3972,0.0005035246727089627,0.0001302234903494278,0.0017298084425391323
2021-02-28,3775,0.0005298013245033113,0.00013685214880624114,0.0018177614132047814
2021-03-01,7301,0.00027393507738665936,6.963971727912383e-05,0.000925507190242469
2021-03-02,6884,0.0004357931435212086,0.00013788128963435384,0.0011913745928793938
2021-03-03,7377,0.0006777822963264199,0.0002737636959021765,0.0014994723892369324
2021-03-04,6228,0.0004816955684007707,0.0001552777788782456,0.0013415795750692625
2021-03-05,6241,0.0001602307322544464,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3978,0.00025138260432378077,4.25362096034095e-05,0.001363776443243054
2021-03-07,3712,0.0008081896551724138,0.00026197276067091636,0.002262264181912234
2021-03-08,8544,0.00035112359550561797,0.00011257959059069594,0.0009728700548514391
2021-03-09,7725,0.000517799352750809,0.00018961805524948192,0.0012530998451544442
2021-03-10,8124,0.0006154603643525357,0.00024686561377233767,0.001352239434545552
2021-03-11,7670,0.000651890482398957,0.0002648024635650877,0.0014504232727120656
2021-03-12,8117,0.0004927929037821855,0.00017709676155902083,0.001170401354474386
2021-03-13,5555,0.00018001800180018,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4768,0.00020973154362416107,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10188,0.0002944640753828033,9.495579097327436e-05,0.000820640546403211
2021-03-16,9317,0.0008586454867446603,0.00041269320699882303,0.0016062241512133813
2021-03-17,7907,0.0003794106487922094,0.0001211917278737244,0.0010472500483553336
2021-03-18,8378,0.00047744091668656003,0.0001725010875460948,0.0011400468960052902
2021-03-19,7232,0.0002765486725663717,7.016535467674268e-05,0.000932488886524102
2021-03-20,6169,0.0004863024801426487,0.00015436154683800863,0.0013336692520852676
2021-03-21,5744,0,0,0
2021-03-22,10345,0.00038666022232962784,0.00014043449094476479,0.0009282207996425491
2021-03-23,8706,0,0,0
2021-03-24,8589,0.0004657119571544999,0.00017040348028747235,0.001126191875094581
2021-03-25,9421,0.00021229168878038424,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7568,0.0002642706131078224,6.84917650663973e-05,0.000910259487329806
2021-03-27,5692,0.00017568517217146873,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4856,0.00041186161449752884,0.00010763231614469217,0.0014299840678622152
2021-03-29,10798,0.00027782922763474715,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9466,0.00021128248468201986,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9027,0.00044311509914700343,0.0001617896489712468,0.001069294143904602
2021-04-01,9860,0.00010141987829614604,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7018,0,0,0
2021-04-03,5804,0.0005168849069607167,0.0001625771116898147,0.001404596174973976
2021-04-04,4200,0.0002380952380952381,3.990166011131917e-05,0.001279386726356706
2021-04-05,8285,0,0,0
2021-04-06,8416,0.0004752851711026616,0.00016969705333812625,0.0011215257718385728
2021-04-07,8715,0.0004589787722317843,0.00016529697968665165,0.0010924618338020425
2021-04-08,8509,0.0003525678693148431,0.00011256716938239977,0.0009727627728609671
2021-04-09,8302,0.0006022645145748012,0.00024079775504639428,0.0013190227402845116
2021-04-10,6345,0.00015760441292356187,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5018,0.0005978477481068154,0.0001943523658207599,0.0016788674130168812
2021-04-12,9814,0.0005094762584063583,0.00020233451177865809,0.001108442725637479
2021-04-13,10301,0.0004853897679836909,0.00019334076171627799,0.0010591973255186344
2021-04-14,9267,0.00043163914967087513,0.00015524980019698096,0.001026093687912408
2021-04-15,8392,0.00011916110581506196,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8550,0.0003508771929824561,0.00011081871887932603,0.0009576612775631272
2021-04-17,5503,0.00036343812465927677,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3744,0.0005341880341880342,0.00013833641265129296,0.001837454205951374
2021-04-19,9019,0.00044350814946224635,0.00015291471537281115,0.0010106682964724353
2021-04-20,8625,0.00046376811594202896,0.0001634214299723467,0.0010800729488483617
2021-04-21,7831,0.00025539522410930913,6.515573918111571e-05,0.000865947025800833
2021-04-22,8043,0.0004973268680840482,0.0001753202679369906,0.0011586677126528624
2021-04-23,7470,0.00013386880856760375,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4802,0.00041649312786339027,0.00010578470700556933,0.0014054581877476645
2021-04-25,3660,0.000819672131147541,0.00026163685487161473,0.0022593670711073496
2021-04-26,8693,0.00034510525710341653,0.00010624863567197765,0.0009181879491885451
2021-04-27,8812,0.0003404448479346346,0.00010729899843733471,0.0009272604333101675
2021-04-28,7275,0.000274914089347079,6.821915043315955e-05,0.0009066384350270015
2021-04-29,7955,0.000754242614707731,0.0003210534981930633,0.00152747541744057
2021-04-30,7501,0.0003999466737768298,0.00012712635672043477,0.0010985018051103042
2021-05-01,4213,0.0014241633040588653,0.0006002683522946892,0.002854190257876233
2021-05-02,3322,0.0009030704394942806,0.00028857388907359624,0.002491663509119589
2021-05-03,8437,0.0005926277112717791,0.00022589775895003706,0.0012374526792262404
2021-05-04,7967,0.000251035521526296,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7161,0.0005585812037424941,0.00020195183288842716,0.0013345530824325266
2021-05-06,6819,0.0004399472063352398,0.00013778818318822402,0.0011905706252927132
2021-05-07,6405,0,0,0
2021-05-08,3879,0.0002577984016499098,4.324482053146749e-05,0.001386472866027894
2021-05-09,2844,0,0,0
2021-05-10,8026,0.000124595066035385,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6726,0,0,0
2021-05-12,6107,0.0004912395611593254,0.00015443164217078298,0.001334274425147484
2021-05-13,4645,0,0,0
2021-05-14,4532,0.000441306266548985,0.00010735842581749313,0.0014263483880216058
2021-05-15,3666,0.00027277686852154935,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2372,0.00042158516020236085,7.078137925830122e-05,0.002267877725466354
2021-05-17,7535,0.00053085600530856,0.00018915688345808444,0.0012500540998938556
2021-05-18,5898,0.00016954899966090201,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5624,0.00017780938833570413,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5135,0.00038948393378773126,9.891642199703756e-05,0.00131427944216315
2021-05-21,4198,0.00023820867079561695,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2931,0.0010235414534288639,0.00031542836737043244,0.0027231888962833384
2021-05-23,2231,0,0,0
2021-05-24,6596,0.0007580351728320194,0.0003096904688328899,0.0016960938691238023
2021-05-25,5154,0.00019402405898331392,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5367,0.0003726476616359232,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4887,0.0006138735420503376,0.00019368822832442452,0.0016731356914230883
2021-05-28,4609,0,0,0
2021-05-29,3757,0,0,0
2021-05-30,2995,0.000667779632721202,0.000166771894428811,0.002214636309354815
2021-05-31,7090,0,0,0
2021-06-01,6576,0.0004562043795620438,0.00013721371810700793,0.0011856101441644685
2021-06-02,6056,0.00016512549537648613,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5349,0,0,0
2021-06-04,5500,0.0001818181818181818,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4627,0,0,0
2021-06-06,3991,0.00025056376847907793,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8785,0.00022766078542970974,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6023,0.00016603021749958492,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4818,0.00020755500207555002,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3784,0.0002642706131078224,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3410,0.0005865102639296188,0.00014122162142800332,0.0018757329787799887
2021-06-12,2082,0.0004803073967339097,8.027736845886488e-05,0.002571570136146096
2021-06-13,1899,0.000526592943654555,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5005,0.0005994005994005994,0.00019569439872751916,0.0016904494811480215
2021-06-15,5617,0.00035606195478013177,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5191,0.0007705644384511655,0.0002926993595699899,0.0019336500771193821
2021-06-17,4599,0.001304631441617743,0.0005770889426636543,0.0027441114930069972
2021-06-18,5534,0.0005421033610408384,0.00017480556756910306,0.0015101570926064443
2021-06-19,3137,0.001912655403251514,0.0008307656864469369,0.003948225864763232
2021-06-20,3162,0.0006325110689437065,0.00016768971187768815,0.002226807780764399
2021-06-21,5949,0.0006723819129265423,0.0002489465740834495,0.0016448484006685094
2021-06-22,6971,0.0012910629751829005,0.0006523387792125198,0.0023545549834488246
2021-06-23,5872,0.0005108991825613079,0.00016757044870467291,0.0014477021360938553
2021-06-24,5842,0.00034234851078397807,9.086962325127404e-05,0.001207442570896334
