date,total_count,proportion,ci_lower,ci_upper
2020-08-28,747,0.0013386880856760374,0.00023138742766106658,0.007386352663643317
2020-08-29,534,0.0018726591760299626,0.0003239633941034252,0.01031954467817098
2020-08-30,648,0.004629629629629629,0.0015636118431329848,0.013419604810623416
2020-08-31,1032,0.001937984496124031,0.0005224989841507032,0.006918467476083927
2020-09-01,933,0.0021436227224008574,0.0005720953463911474,0.007572131076729749
2020-09-02,766,0.010443864229765013,0.0052193999345927266,0.02015863060253909
2020-09-03,951,0.0031545741324921135,0.0010512675055710363,0.009044321357276015
2020-09-04,809,0.003708281829419036,0.0012359245048016744,0.010623688221289666
2020-09-05,439,0.004555808656036446,0.0012445572391172534,0.01638329051612866
2020-09-06,313,0.03514376996805112,0.019240280353588456,0.060311107153430354
2020-09-07,894,0,0,0
2020-09-08,830,0.00963855421686747,0.004799211614366276,0.018548198067626226
2020-09-09,1381,0.005792903692976104,0.0029149596402741926,0.011299833786143248
2020-09-10,1667,0.0023995200959808036,0.0009273729251822023,0.006113480387044108
2020-09-11,891,0.010101010101010102,0.005246406424648924,0.018812416171715904
2020-09-12,380,0,0,0
2020-09-13,358,0,0,0
2020-09-14,831,0.0012033694344163659,0.00020672782155959282,0.006602920952759582
2020-09-15,829,0.0048250904704463205,0.0018379644751293613,0.012079549666163213
2020-09-16,1949,0.00513083632632119,0.0026505088213710734,0.008952137338800105
2020-09-17,970,0.006185567010309278,0.002777656103514398,0.013146084922192611
2020-09-18,1261,0.007930214115781126,0.004262376886137969,0.014366178397578389
2020-09-19,801,0.008739076154806492,0.004181964720501273,0.01768698631116958
2020-09-20,690,0.013043478260869565,0.00682746499140354,0.024426541638997396
2020-09-21,1488,0.010080645161290322,0.0060612890548138836,0.016412256635516362
2020-09-22,1046,0.009560229445506692,0.005122581474773325,0.0172462207937814
2020-09-23,1345,0.01412639405204461,0.008922387819384984,0.02162245765763951
2020-09-24,2612,0.008039816232771823,0.00518702030725395,0.01208014922933912
2020-09-25,1142,0.009632224168126095,0.005312296770541681,0.016929633626855005
2020-09-26,497,0.03621730382293763,0.022708254432047582,0.05574455447529675
2020-09-27,1068,0.009363295880149813,0.005013830336168409,0.0168824675275429
2020-09-28,807,0.011152416356877323,0.0057149923285017565,0.020478951461301964
2020-09-29,1251,0.019184652278177457,0.012494800906032454,0.02744967305750824
2020-09-30,1127,0.015084294587400177,0.00923361110720814,0.023505823085158705
2020-10-01,2126,0.00940733772342427,0.005996336594146314,0.014245956286367205
2020-10-02,1416,0.005649717514124294,0.002769577058555122,0.010738754949470792
2020-10-03,1236,0.0056634304207119745,0.002628908231484298,0.011150074464159708
2020-10-04,682,0.004398826979472141,0.001469051718895012,0.012613681764629722
2020-10-05,2267,0.0035288928098809,0.0017604550603304403,0.006837015407313439
2020-10-06,1986,0.010070493454179255,0.006440793436042433,0.015296957312454621
2020-10-07,2002,0.006993006993006993,0.004104457407099281,0.011520702075364911
2020-10-08,1856,0.03556034482758621,0.027252907405656297,0.04372558945636196
2020-10-09,1577,0.010145846544071021,0.006103508028260409,0.016023099906737684
2020-10-10,825,0.006060606060606061,0.002542035184892377,0.013841627740796888
2020-10-11,1000,0.025,0.01660679226053952,0.035827390382625696
2020-10-12,2125,0.0042352941176470585,0.0021794975486063638,0.007849514662382717
2020-10-13,1581,0.008222643896268185,0.004598979516495323,0.013401292644608606
2020-10-14,1941,0.0077279752704791345,0.004596351458606204,0.01246226854411982
2020-10-15,2524,0.011489698890649762,0.007889632217602792,0.01620285560868146
2020-10-16,1507,0.0092899800928998,0.005387863491091839,0.015104315377075931
2020-10-17,1231,0.00487408610885459,0.0021998926170178636,0.010424489615767533
2020-10-18,747,0.008032128514056224,0.0035759416126052374,0.016895431340205776
2020-10-19,1919,0.001563314226159458,0.0005214687454487859,0.0044976006174207075
2020-10-20,2118,0.007082152974504249,0.0041838404012117785,0.011348082616964485
2020-10-21,2486,0.01246983105390185,0.00865918832746311,0.01736678895111433
2020-10-22,2003,0.009485771342985522,0.005991203693532285,0.014551188999154275
2020-10-23,1491,0.00670690811535882,0.0035378165498505076,0.011935285941671007
2020-10-24,1535,0.0071661237785016286,0.0039141928034029955,0.012494822554078036
2020-10-25,819,0.008547008547008548,0.004047194312951454,0.01712119604651823
2020-10-26,2666,0.006751687921980495,0.004216458816005028,0.01050239285230094
2020-10-27,1753,0.00513405590416429,0.002640059188906821,0.009501977108230182
2020-10-28,1377,0.005083514887436456,0.002393259768230818,0.010154973452684929
2020-10-29,2103,0.016167379933428434,0.011301622203199156,0.021945423762594913
2020-10-30,2184,0.005952380952380952,0.0034069574982217104,0.009939962963406698
2020-10-31,1018,0.009823182711198428,0.005236154900773163,0.017625994058378447
2020-11-01,2518,0.013899920571882446,0.009850691908699164,0.01896170133480055
2020-11-02,3668,0.01826608505997819,0.014161885582535552,0.022735182001914492
2020-11-03,2180,0.006880733944954129,0.004060498414064292,0.011014774602971743
2020-11-04,3270,0.011620795107033639,0.008327762595418597,0.015628251395765385
2020-11-05,2959,0.013180128421764109,0.009530720151485213,0.0177330768456648
2020-11-06,2293,0.014827736589620584,0.010452035717973816,0.02030415939388651
2020-11-07,1751,0.0074243289548829245,0.004268266420042894,0.01244183821633695
2020-11-08,2614,0.014537107880642693,0.01049284637366097,0.019672011243810357
2020-11-09,2938,0.010211027910142955,0.007006643613854587,0.014225469178518645
2020-11-10,2257,0.00930438635356668,0.005969204370530821,0.013894203932708018
2020-11-11,2585,0.011992263056092843,0.008303627814222642,0.016656779209459145
2020-11-12,3200,0.0165625,0.012424401814095676,0.021157658533919953
2020-11-13,2928,0.020150273224043717,0.015416551326707035,0.02551327174483295
2020-11-14,2660,0.011654135338345865,0.008130519162720333,0.01631100702055637
2020-11-15,1483,0.016183412002697236,0.010682412782654641,0.023494919906533206
2020-11-16,1680,0.005357142857142857,0.0027345906268072206,0.009840879698178087
2020-11-17,2108,0.010436432637571158,0.006773390317698451,0.015459472919075108
2020-11-18,2920,0.01643835616438356,0.01224880337985288,0.02142638520357769
2020-11-19,1330,0.013533834586466165,0.00820673498779232,0.02037728775912526
2020-11-20,1860,0.020967741935483872,0.01500393889644667,0.02784862018489286
2020-11-21,1478,0.008119079837618403,0.004509930579263386,0.013712900897507504
2020-11-22,1707,0.006444053895723492,0.003545878803766213,0.011324061011231885
2020-11-23,2177,0.01240238860817639,0.008356842199214006,0.017606224474826015
2020-11-24,1758,0.02218430034129693,0.015697369054828294,0.029126672636411517
2020-11-25,1664,0.009615384615384616,0.0058083474921337246,0.0152521319320383
2020-11-26,1121,0.01159678858162355,0.006577937162008479,0.019128929304527524
2020-11-27,1564,0.010230179028132993,0.006088415701328738,0.015983687883158813
2020-11-28,892,0.010089686098654708,0.005121562665183821,0.01836802954062844
2020-11-29,830,0.02289156626506024,0.014205121712834726,0.034287672329548026
2020-11-30,2357,0.017394993635977938,0.012471912882624047,0.022827096723922694
2020-12-01,2542,0.020456333595594022,0.015243161867102433,0.026062139840975142
2020-12-02,2225,0.020224719101123594,0.014868018168131174,0.02645657267959682
2020-12-03,1914,0.012016718913270637,0.0077567425847749685,0.01737970805253262
2020-12-04,1575,0.009523809523809525,0.005550556163316069,0.0150363422337071
2020-12-05,897,0.01560758082497213,0.00887324274844692,0.024791590771246024
2020-12-06,1124,0.010676156583629894,0.005973832702045171,0.018134755003835882
2020-12-07,2516,0.017090620031796504,0.012287245488936747,0.022176528604587
2020-12-08,2216,0.005415162454873646,0.0030159499052999886,0.00918542288061118
2020-12-09,2238,0.02546916890080429,0.019320669546685144,0.03220961571662299
2020-12-10,4234,0.012990080302314596,0.009904892007957163,0.016719480606781415
2020-12-11,3567,0.013737033922063359,0.010254108024224145,0.017849107083191144
2020-12-12,2050,0.013170731707317073,0.00894066243715082,0.018829860294870666
2020-12-13,1957,0.008686765457332652,0.00536204054405836,0.013693658561046497
2020-12-14,3976,0.01609657947686117,0.012364344695762579,0.020078258382073916
2020-12-15,4184,0.016969407265774377,0.013126878587684942,0.020798912025302516
2020-12-16,3591,0.010025062656641603,0.007036360349290615,0.013440109270792488
2020-12-17,3244,0.008323057953144267,0.005556667475150855,0.011725775769250074
2020-12-18,3291,0.009723488301428137,0.006720248288367002,0.013346234566079652
2020-12-19,2584,0.010061919504643963,0.006737364294546198,0.01440801602663626
2020-12-20,1979,0.008590197069226882,0.0052119639594739265,0.013312037118240564
2020-12-21,3228,0.01858736059479554,0.014049415203390004,0.023164375260675354
2020-12-22,2767,0.018070112034694615,0.013084523376545976,0.022626362663463906
2020-12-23,2316,0.013816925734024179,0.009289801990825072,0.018425063219407484
2020-12-24,2095,0.0243436754176611,0.017627344090641765,0.030268215482496877
2020-12-25,1092,0.03021978021978022,0.021074779744414136,0.04112597947220198
2020-12-26,2982,0.009389671361502348,0.006129822401157662,0.012760516055159094
2020-12-27,2551,0.007840062720501764,0.004779016409071906,0.011363898553273466
2020-12-28,3244,0.02065351418002466,0.01564413786734124,0.025103143944494113
2020-12-29,4014,0.013951170901843548,0.010530953449454601,0.01768977009807523
2020-12-30,3107,0.012552301255230125,0.008945050868029278,0.016647711450154336
2020-12-31,2727,0.016868353502016868,0.012286708684737455,0.021749864963439346
2021-01-01,1889,0.010587612493382742,0.006638949836743266,0.015765316303142558
2021-01-02,3678,0.009516041326808047,0.006656462122337691,0.012832766458767415
2021-01-03,3042,0.004273504273504274,0.0024273219776957673,0.007088975018938246
2021-01-04,5262,0.015203344735841885,0.01173305894016756,0.018111445134412665
2021-01-05,4720,0.011228813559322034,0.008258927240204652,0.014085486786480013
2021-01-06,3182,0.01571338780641106,0.011349970769113617,0.019639736413702785
2021-01-07,3475,0.007482014388489209,0.0048657906880221575,0.010417192569927501
2021-01-08,4198,0.004049547403525489,0.002394646994046101,0.006130460096957101
2021-01-09,3951,0.005568210579600101,0.003521323004928967,0.008054634805793805
2021-01-10,2731,0.008421823507872574,0.005294341601538511,0.011881509761265029
2021-01-11,5101,0.01215447951382082,0.009114111865802821,0.014930539003615592
2021-01-12,5260,0.011787072243346007,0.008847373247652585,0.014494839169080447
2021-01-13,4114,0.012396694214876033,0.008843168005799101,0.015234496667104493
2021-01-14,4540,0.009251101321585903,0.006616666520726211,0.012053802640233424
2021-01-15,5026,0.009351372861122165,0.006784493804915937,0.011963268150534098
2021-01-16,3725,0.006174496644295302,0.003990371300621248,0.008962760657825274
2021-01-17,3276,0.005189255189255189,0.0031177099766837675,0.007976795262140575
2021-01-18,5535,0.007949412827461607,0.005691503156426151,0.010231541609574357
2021-01-19,5564,0.010424155283968369,0.007713393288906098,0.01285376954593053
2021-01-20,4996,0.009407526020816653,0.006875552409651175,0.012123400878543163
2021-01-21,4767,0.007551919446192574,0.005313859224663062,0.010158203356877721
2021-01-22,4715,0.008907741251325556,0.0064571735671447635,0.011764043242799792
2021-01-23,3240,0.0070987654320987656,0.0046179768475834515,0.010368184850556352
2021-01-24,2812,0.005689900426742532,0.0034201794208542683,0.008999629067594994
2021-01-25,7436,0.0065895642818719746,0.004844185865065517,0.008449601595570662
2021-01-26,5948,0.009246805648957633,0.006909020505996496,0.01167480967335388
2021-01-27,5760,0.009027777777777777,0.006702632276774216,0.01149589668829296
2021-01-28,5696,0.0059691011235955055,0.0041465584673529825,0.00808004750514294
2021-01-29,6398,0.006408252578930916,0.004604296511442013,0.00845574741233062
2021-01-30,4204,0.004757373929590866,0.0030115713576285186,0.007170317358389275
2021-01-31,3435,0.008151382823871907,0.005507683680302006,0.011469419631234032
2021-02-01,5810,0.00963855421686747,0.007128182935090989,0.011988092315404009
2021-02-02,5288,0.00869894099848714,0.006193036692755557,0.010989523672529828
2021-02-03,4297,0.01210146613916686,0.008896429131371167,0.015246267130793134
2021-02-04,4549,0.006155198944823038,0.00415155324852663,0.008651961530408113
2021-02-05,4417,0.015168666515734662,0.011653351194540036,0.01872267603391148
2021-02-06,3464,0.004618937644341801,0.002740645360515657,0.007215792722760008
2021-02-07,3122,0.005445227418321589,0.0032958349870693825,0.008431297822920424
2021-02-08,6984,0.010595647193585338,0.008074055149646944,0.01269247786715145
2021-02-09,6960,0.008620689655172414,0.006458409188302211,0.010675557887013885
2021-02-10,7016,0.0075541619156214365,0.005575099879727508,0.00951750669747527
2021-02-11,6489,0.008938203112960395,0.006708890057167694,0.011183679991069935
2021-02-12,6006,0.008824508824508824,0.006555454541532502,0.01118714123090658
2021-02-13,4412,0.007252946509519492,0.005002779719321818,0.009944117744559715
2021-02-14,4243,0.0032995522036295072,0.0019207737557405393,0.00540276811386207
2021-02-15,7832,0.009703779366700716,0.007523824179545398,0.011759107572049433
2021-02-16,7486,0.011621693828479829,0.009169647304317763,0.013915147170168837
2021-02-17,5803,0.011373427537480614,0.008641612498551183,0.013946544795116148
2021-02-18,5294,0.011900264450321118,0.009055925052263982,0.014777660711316223
2021-02-19,5756,0.009555246699096595,0.007155878250702733,0.012090892448955563
2021-02-20,4627,0.008428787551329154,0.006033710259566006,0.011243962694496885
2021-02-21,4863,0.005552128315854411,0.00369248502096126,0.007800346384660566
2021-02-22,8239,0.010802281830319213,0.00847012562831015,0.01279580449955001
2021-02-23,6477,0.009726725335803613,0.007395406360430988,0.012074481783261015
2021-02-24,6980,0.012464183381088826,0.009808448410053416,0.01488202930363114
2021-02-25,7239,0.012156375189943362,0.009655169568308506,0.01461547071096548
2021-02-26,6269,0.012123145637262722,0.00940152437327029,0.014685865957893306
2021-02-27,4098,0.011224987798926306,0.008197987225572858,0.014535694229631723
2021-02-28,3874,0.008518327310273618,0.0058687699602605475,0.011540092842298757
2021-03-01,7616,0.015493697478991597,0.012525978338800658,0.01791138476758463
2021-03-02,7098,0.01620174697097774,0.012963247614095124,0.018620572331485556
2021-03-03,7570,0.011096433289299868,0.00870516186363479,0.013309325337847748
2021-03-04,6374,0.010354565422026984,0.00790313173376937,0.01275768540287465
2021-03-05,6387,0.011272898074213245,0.008689274889318649,0.013742094118244815
2021-03-06,4049,0.008397135095085207,0.005868809792999265,0.011426409167685225
2021-03-07,3762,0.009569377990430622,0.006683709404584033,0.0127686325423163
2021-03-08,8704,0.015165441176470588,0.012295828944160942,0.017244954033673366
2021-03-09,7905,0.013156230234029096,0.010473773525805617,0.015335886348722178
2021-03-10,8365,0.01159593544530783,0.009199531704392786,0.013656893949237471
2021-03-11,7849,0.011466428844438782,0.009087059908188418,0.013694254659373854
2021-03-12,8350,0.015568862275449102,0.012478187439766005,0.017545294094084125
2021-03-13,5665,0.011120917917034422,0.008368066915004337,0.01365824164602638
2021-03-14,4818,0.009755085097550851,0.00716982196367959,0.012640815413311813
2021-03-15,10484,0.01478443342235788,0.012338037215028916,0.016859676518142113
2021-03-16,9596,0.015006252605252188,0.012464072839532573,0.017231318262415998
2021-03-17,8155,0.017167381974248927,0.014109647091136797,0.019589383886722274
2021-03-18,8625,0.014028985507246378,0.011241602832534893,0.01600799995366344
2021-03-19,7585,0.016084377059986815,0.013087566021092328,0.018602322698812186
2021-03-20,6361,0.01304826285175287,0.010141330333705581,0.0155383896039476
2021-03-21,5863,0.010745352208766844,0.008180408868322041,0.01335276042753475
2021-03-22,10779,0.013544855738009091,0.011219034185170155,0.015479443302315994
2021-03-23,9081,0.015416804316705208,0.0127564988893195,0.017715473924474777
2021-03-24,8888,0.016876687668766877,0.014019346478991725,0.019249773178136673
2021-03-25,9660,0.012939958592132506,0.010518828606250377,0.014896232041087087
2021-03-26,7818,0.011383985674085445,0.00904076564591039,0.013655838840129376
2021-03-27,5851,0.015211075029909418,0.01194463021504461,0.018028395617705004
2021-03-28,4933,0.014190147982971822,0.010887082616685754,0.01731802869500675
2021-03-29,11230,0.017364203027604632,0.014592933646695463,0.01927180961859544
2021-03-30,9901,0.01716998283001717,0.014329865192360298,0.019301485277701754
2021-03-31,9412,0.016149596260093498,0.01350175405428938,0.018502266055574985
2021-04-01,10222,0.0141850909802387,0.01180927701146296,0.016309962614140548
2021-04-02,7140,0.010924369747899159,0.008590372067249889,0.013345276979931266
2021-04-03,6106,0.015067147068457255,0.011968589875463226,0.017943247391260183
2021-04-04,4329,0.01155001155001155,0.008583601790799176,0.014868366319351827
2021-04-05,8523,0.01572216355743283,0.013012715035481267,0.018201723403725157
2021-04-06,8810,0.014755959137343927,0.011956307360690371,0.01681330959572942
2021-04-07,9096,0.020008795074758137,0.01674648750097887,0.0223239096047993
2021-04-08,8876,0.015209553853086977,0.012597972439796256,0.017601231745684884
