date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1148,1.0,0.9875427116260361,0.9970612238902589
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1671,1.0,0.987578217813648,0.9959166165560998
2020-03-24,1781,1.0,0.9783591407040034,0.9897166557673881
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1690,1.0,0.9806191112266343,0.9914985947434274
2020-03-27,1693,1.0,0.9841361944818103,0.9937838186629284
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1885,1.0,0.9729939867626625,0.9855694986841952
2020-04-01,1907,1.0,0.9840227016449894,0.9932713446403196
2020-04-02,1583,1.0,0.9728665202330469,0.9864362940844983
2020-04-03,1679,0.9994044073853484,0.970405004141857,0.9843077512394417
2020-04-04,1245,0.9991967871485944,0.9674743266649964,0.9840924142682564
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1729,1.0,0.981049098141675,0.9916882702908947
2020-04-07,1468,1.0,0.976175944926139,0.9891669095579186
2020-04-08,1534,0.999348109517601,0.9698334759355735,0.9844320591763055
2020-04-09,1161,1.0,0.9811466885089338,0.9935174768593128
2020-04-10,1246,0.9991974317817014,0.9729282457109819,0.9878832264094456
2020-04-11,1034,1.0,0.9777016942362028,0.9920260670540904
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1255,0.999203187250996,0.9722085595338512,0.9873483779223834
2020-04-15,1181,1.0,0.9744177177465926,0.9891944284475629
2020-04-16,1146,1.0,0.9809039138607037,0.9934334335475762
2020-04-17,1027,1.0,0.9752263861843978,0.9905357692362503
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,664,1.0,0.9552686089039212,0.9809934607353678
2020-04-20,1137,1.0,0.9786276652254725,0.992093582391848
2020-04-21,1096,1.0,0.9869580910374857,0.9969225292789172
2020-04-22,1110,0.9990990990990991,0.9748944643309052,0.9898737224779282
2020-04-23,954,0.9979035639412998,0.9720838749754614,0.9890181173735497
2020-04-24,934,0.9978586723768736,0.9714994581319927,0.9887860709632945
2020-04-25,563,1.0,0.9725993398566677,0.992884021124862
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1060,1.0,0.979381701794075,0.9929061444406916
2020-04-28,911,1.0,0.9608678787705311,0.981844169727854
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1139,1.0,0.9694770922606981,0.986093912406945
2020-05-01,1033,1.0,0.9901240410323064,0.9984990116973307
2020-05-02,615,1.0,0.9708000606878462,0.9912864170515401
2020-05-03,515,0.9980582524271845,0.947153883694947,0.978492799951862
2020-05-04,1014,0.9980276134122288,0.9581211867059081,0.9789833379900917
2020-05-05,968,1.0,0.976212121665669,0.9914889775778606
2020-05-06,816,1.0,0.9633369368271841,0.9844608383723298
2020-05-07,746,0.9986595174262735,0.9692778855087818,0.988981338948825
2020-05-08,684,1.0,0.975503502690111,0.9931527887827286
2020-05-09,514,1.0,0.9859789575546037,0.9989364474456888
2020-05-10,461,1.0,0.9751313063575571,0.9954085521820017
2020-05-11,811,1.0,0.9840707513272006,0.9966300318689726
2020-05-12,784,1.0,0.9662748941368106,0.9867076554729509
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,540,1.0,0.9896047109610769,0.9996736407653698
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,560,0.9982142857142857,0.9300659740244803,0.9654439056460262
2020-05-19,679,0.9985272459499264,0.9340113029767291,0.9656290643894594
2020-05-20,515,0.996116504854369,0.9385243252148707,0.9726896567790955
2020-05-21,493,1.0,0.9589285651811746,0.9863557826394436
2020-05-22,601,0.9966722129783694,0.9275774527727,0.9625813540747917
2020-05-23,282,1.0,0.9553006110478205,0.9904178883025121
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,548,1.0,0.9718669655652771,0.9926915809950357
2020-05-27,549,1.0,0.9897735975537277,0.9996789823897073
2020-05-28,361,1.0,0.96479570469983,0.9924863262265816
2020-05-29,389,1.0,0.9777435590450761,0.9973939707143022
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,0.9907834101382489,0.9670233150340519,0.9974688820882295
2020-06-01,530,1.0,0.9709347273048132,0.9924464527300899
2020-06-02,601,0.9983361064891847,0.9721540760942369,0.9922060456729539
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,416,1.0,0.9827241209670825,0.9986869110411403
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,0.9981515711645101,0.973822644140225,0.9937876452787295
2020-06-10,600,0.995,0.9720174308877224,0.9921673672631417
2020-06-11,761,0.9986859395532195,0.9885040994599584,0.9986619593454062
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,645,0.993798449612403,0.9799166589338167,0.9957431636712534
2020-06-14,566,0.9982332155477032,0.9820653516208316,0.9972629653170445
2020-06-15,856,0.9953271028037384,0.9832751106295556,0.9960471659041674
2020-06-16,766,0.9986945169712794,0.9926424265866414,0.9997695189356586
2020-06-17,671,0.9880774962742176,0.9747440267654215,0.9929383414107904
2020-06-18,729,0.9972565157750343,0.9822573698981888,0.9962433010736997
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,625,0.9984,0.9909930261112031,0.9997175121229086
2020-06-24,709,0.997179125528914,0.9876511813132919,0.9985620065984241
2020-06-25,574,0.9982578397212544,0.9847999079412634,0.9982271808360854
2020-06-26,473,0.9915433403805497,0.9672579123236462,0.9914777711113977
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,277,0.9891696750902527,0.9540454876690332,0.9901431020232457
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,748,0.9986631016042781,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,1.0,0.9870720627980836,0.9984940862899159
2020-07-07,737,0.9986431478968792,0.9843022082870221,0.9971145117243201
2020-07-08,822,1.0,0.9663822233744429,0.9864032283027439
2020-07-09,760,0.9986842105263158,0.99046842615694,0.9992789934394838
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,417,0.9976019184652278,0.9865426778477084,0.9995765651168654
2020-07-12,339,1.0,0.983530147022562,0.9994806346862248
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,746,0.9986595174262735,0.992446215863183,0.9997633387947609
2020-07-15,937,0.9967982924226254,0.9819612385149316,0.9949709114877723
2020-07-16,719,0.9986091794158554,0.987838452047486,0.9985839607941609
2020-07-17,706,0.9985835694050992,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,0.9977272727272727,0.9872398423725381,0.9995987054337061
2020-07-20,693,0.9985569985569985,0.9918717972609062,0.999745235935734
2020-07-21,787,1.0,0.9819145777715163,0.9957230886524957
2020-07-22,650,0.9984615384615385,0.9865599494339774,0.9984339881265557
2020-07-23,831,1.0,0.9894776888964067,0.998775938042146
2020-07-24,674,0.9985163204747775,0.9870340590895256,0.9984896276045515
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,836,1.0,0.9895400729112953,0.9987832371863554
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,544,0.9981617647058824,0.9839713436215461,0.9981296832923868
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,916,1.0,0.9904463321492478,0.9988892157931076
2020-08-04,763,0.9986893840104849,0.9848310876600941,0.9972124346407264
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,587,0.9965928449744463,0.9803164831745015,0.9963749443038025
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,0.9955555555555555,0.9839413737132655,0.9987803512233645
2020-08-10,811,1.0,0.9892205297190428,0.9987458442096006
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,694,0.9985590778097982,0.9895686524409223,0.9992104929333657
2020-08-13,790,0.9987341772151899,0.98363263059621,0.9965366545286509
2020-08-14,717,1.0,0.9899148455954497,0.9992368579036296
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,871,0.9988518943742825,0.9882916910917929,0.9982188593309712
2020-08-18,800,1.0,0.9909531881053926,0.9993158672523852
2020-08-19,780,0.9987179487179487,0.9907112200444768,0.9992974645104704
2020-08-20,950,0.9957894736842106,0.9849161122185494,0.9964375413015315
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,738,1.0,0.9881647828933428,0.9986222064477466
2020-08-26,997,1.0,0.9943460337793607,0.9998231043358867
2020-08-27,926,1.0,0.9921760486077927,0.999408787269893
2020-08-28,757,0.9986789960369881,0.9811846047002486,0.9955490518984546
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1049,1.0,0.9946249860452593,0.9998318659142762
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,957,1.0,0.9759442936537582,0.9913923485248276
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,843,1.0,0.9896261780421409,0.9987933109543969
2020-09-09,1390,1.0,0.994776268141477,0.9996059024429217
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,904,1.0,0.9957684248000971,0.9999999999999998
2020-09-12,393,1.0,0.9857649302087189,0.9995518390783543
2020-09-13,369,1.0,0.9765608290156884,0.9972536715611503
2020-09-14,849,0.9988221436984688,0.9847569745792565,0.9967762128996442
2020-09-15,847,1.0,0.9954849410278013,1.0000000000000002
2020-09-16,2036,0.99950884086444,0.9873650053622679,0.9951924822805751
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1273,1.0,0.9931101842295526,0.9992001141698743
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,693,1.0,0.9895686524409223,0.9992104929333657
2020-09-21,1487,0.9993275050437121,0.9827657778461685,0.9934325155201459
2020-09-22,1059,0.9990557129367328,0.9903555378236271,0.9985343685189288
2020-09-23,1362,1.0,0.9924947918709073,0.99886070499822
2020-09-24,2648,1.0,0.9966778901015513,0.999615071406962
2020-09-25,1157,0.9991356957649092,0.9937244704231389,0.99952624464852
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1287,1.0,0.9888756756628055,0.9973771921756116
2020-09-30,1146,0.9991273996509599,0.987510411881911,0.9970535629741593
2020-10-01,2156,0.9995361781076066,0.9933315060625356,0.9984307723977176
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1280,1.0,0.9848069325789541,0.9952357228315609
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2300,1.0,0.9955443014206649,0.9993246705226434
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2027,0.9995066600888012,0.9922577204260253,0.9980057033847359
2020-10-08,1899,0.9994734070563455,0.9890501096273081,0.9964023959510009
2020-10-09,1609,0.9981354878806712,0.9886462174237096,0.9966353063993605
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1022,0.9990215264187867,0.9928996726179774,0.9994637065049566
2020-10-12,2161,0.999074502545118,0.9886467120586507,0.9958142331267108
2020-10-13,1626,1.0,0.9756419193595487,0.988261990398778
2020-10-14,1975,1.0,0.9941019185347675,0.9989209115137607
2020-10-15,2549,1.0,0.9908516287770865,0.9967433985124821
2020-10-16,1539,0.9987004548408057,0.9857029085634332,0.9950920450534604
2020-10-17,1251,1.0,0.9969385777455894,0.9999999999999998
2020-10-18,766,0.9973890339425587,0.9831045686597942,0.9964240583873947
2020-10-19,1949,0.9979476654694716,0.9893123187376955,0.9964888800944794
2020-10-20,2169,0.9995389580451821,0.99337127182693,0.9984401567780682
2020-10-21,2516,0.9996025437201908,0.9922186276538989,0.997566661670144
2020-10-22,2029,1.0,0.994951674733734,0.9992346183977495
2020-10-23,1528,1.0,0.9889085329620732,0.996916356500932
2020-10-24,1562,0.9993597951344431,0.9883221251398028,0.9965388284951532
2020-10-25,836,1.0,0.9895400729112953,0.9987832371863554
2020-10-26,2690,0.9988847583643122,0.9904057554156394,0.9963531299214264
2020-10-27,1791,0.9988833054159687,0.9927262475444588,0.9984671960583577
2020-10-28,1414,0.9992927864214993,0.9917720454382082,0.9984929742376827
2020-10-29,2151,0.99860529986053,0.9920887730885708,0.9978033134021744
2020-10-30,2228,0.9995511669658886,0.9947664306039253,0.9990427909437907
2020-10-31,1037,0.9990356798457087,0.9915451399640562,0.9990175686965876
2020-11-01,2554,0.9996084573218481,0.9948937322474037,0.998925003955411
2020-11-02,3723,0.9983883964544722,0.9933786569582156,0.9975627148601184
2020-11-03,2235,0.9973154362416108,0.9906633077219963,0.9969342136354128
2020-11-04,3316,0.9987937273823885,0.9918366584182814,0.9968091866167782
2020-11-05,2991,0.9996656636576395,0.9947429415859705,0.9986472492888577
2020-11-06,2321,0.998707453683757,0.9899477364617152,0.9964205172760381
2020-11-07,1778,1.0,0.9942424060865693,0.999126770664605
2020-11-08,2642,0.9992429977289932,0.9966678510358794,0.9996139060590672
2020-11-09,2990,0.9963210702341138,0.9881352783770505,0.9946235074532374
2020-11-10,2298,0.9986945169712794,0.9925923626855025,0.9979435562441156
2020-11-11,2628,0.9984779299847792,0.9930251971804532,0.9979365042348253
2020-11-12,3260,0.9984662576687117,0.9935903652201733,0.9978975747644473
2020-11-13,2969,0.998989558773998,0.9951475242473365,0.9988590093888501
2020-11-14,2683,0.9996272828922848,0.9941421739824667,0.9984922852968021
2020-11-15,1512,0.9986772486772487,0.9941863294359585,0.9993254518864948
2020-11-16,1727,0.9976838448176027,0.98941033574636,0.9968626784421535
2020-11-17,2142,0.9603174603174603,0.9482683971307008,0.9653676251490061
2020-11-18,2958,0.9993238674780257,0.9960528953643104,0.9992785247021108
2020-11-19,1386,0.9971139971139971,0.9886839678497426,0.997080842154493
2020-11-20,1899,0.9989468141126909,0.9910498496109246,0.9975138092809963
2020-11-21,1516,0.9993403693931399,0.988814250211681,0.9968900269856411
2020-11-22,1732,0.9994226327944573,0.9949254345378905,0.9994114486394945
2020-11-23,2215,0.9972911963882618,0.9889012596830341,0.9959084323525217
2020-11-24,1809,0.9994472084024323,0.9871431807791284,0.9954174093618784
2020-11-25,1691,0.9976345357776464,0.9884366419101883,0.9963788661841019
2020-11-26,1148,0.9982578397212544,0.9830558045849592,0.994683104840754
2020-11-27,1607,0.9993777224642191,0.985545940112978,0.9948452507519437
2020-11-28,920,0.9967391304347826,0.9816319704593716,0.9948784373348162
2020-11-29,858,1.0,0.9934353361650542,0.9997944756567214
2020-11-30,2425,0.9971134020618557,0.9924347581626203,0.9977613138183837
2020-12-01,2597,0.9976896418944936,0.9900532961940867,0.996218716631203
2020-12-02,2257,0.9968985378821444,0.9880230783298263,0.9953127915080345
2020-12-03,1967,0.9969496695475343,0.9856678378731423,0.9942389786874949
2020-12-04,1636,0.9975550122249389,0.9904035402850914,0.9975261969839982
2020-12-05,933,0.9978563772775991,0.9792113923777203,0.9934673309941425
2020-12-06,1141,0.9947414548641542,0.9775384190234503,0.9914256363067354
2020-12-07,2592,0.9969135802469136,0.9886272221745586,0.9953220902807896
2020-12-08,2260,0.9982300884955753,0.9854201187957955,0.9936136581324541
2020-12-09,2270,0.9991189427312775,0.9891873233563931,0.9960142752151914
2020-12-10,4262,0.9964805255748475,0.9913750114051658,0.9960329412187106
2020-12-11,3612,0.9972314507198228,0.9921533086287693,0.9968523918411409
2020-12-12,2077,0.9966297544535387,0.9917927172713639,0.9977208395924898
2020-12-13,1976,0.9979757085020243,0.990737065523242,0.99725714307829
2020-12-14,4039,0.9980193117108195,0.9897604465989407,0.995022031143302
2020-12-15,4273,0.9978937514626726,0.9897734037773872,0.9949104701294811
2020-12-16,3645,0.998079561042524,0.9785778960248644,0.9869061570728705
2020-12-17,3301,0.9975764919721296,0.980336827955654,0.9886364273068599
2020-12-18,3352,0.9979116945107399,0.9866537654339202,0.993279751711633
2020-12-19,2626,0.9973343488194973,0.9892353875004988,0.9956779068068916
2020-12-20,2028,0.9980276134122288,0.9878972622206635,0.9955367935573273
2020-12-21,3288,0.9984793187347932,0.9833104072173291,0.9908946150409419
2020-12-22,2854,0.9971969166082691,0.9742688135002834,0.9845179374699208
2020-12-23,2403,0.9983354140657511,0.9754526084795797,0.9862109239973583
2020-12-24,2189,0.9990863407948835,0.9865865794163359,0.9944792128105822
2020-12-25,1106,0.9990958408679927,0.9791089762004723,0.9925329722275161
2020-12-26,3142,0.9980903882877148,0.9872394839448408,0.9938701775988423
2020-12-27,2695,0.997773654916512,0.9873056871545305,0.9943421379616323
2020-12-28,3332,0.998499399759904,0.9798759981260035,0.9882450040515741
2020-12-29,4078,0.9987739087788131,0.9901497678352522,0.9952719351605466
2020-12-30,3172,0.998108448928121,0.9873590614240148,0.9939278165751957
2020-12-31,2790,0.9985663082437276,0.986486344564786,0.993682426292211
2021-01-01,1936,0.9994834710743802,0.9854776622700873,0.9941621818542405
2021-01-02,3752,0.9984008528784648,0.9859460117423714,0.9924532963733332
2021-01-03,3106,0.9990341274951706,0.9867337398533335,0.9935453660810988
2021-01-04,5421,0.9983397897066962,0.9831002312896628,0.9892411200527874
2021-01-05,4866,0.9979449239621866,0.9852252765370999,0.9912097656335022
2021-01-06,3317,0.9984926138076575,0.9854918942032388,0.9924713732934999
2021-01-07,3583,0.9988836170806586,0.9755361447545778,0.9845492623413401
2021-01-08,4364,0.9988542621448213,0.9786049588524554,0.9862864218176727
2021-01-09,4084,0.9985308521057786,0.9837972799593047,0.9905928345807735
2021-01-10,2842,0.9985925404644617,0.9734419702409626,0.9838811310613278
2021-01-11,5247,0.9986659043262817,0.9827600357556906,0.989057518485534
2021-01-12,5405,0.9988899167437558,0.983060166808859,0.9892155331127892
2021-01-13,4328,0.9988447319778189,0.9801659840969236,0.9875667931714841
2021-01-14,4658,0.9987118935165307,0.9862474417203073,0.9921064310221883
2021-01-15,5161,0.9988374346056965,0.9852195118087967,0.9910507777512467
2021-01-16,3807,0.9973732597846073,0.9837797609118136,0.9907925811513317
2021-01-17,3375,0.9982222222222222,0.9847286798082305,0.9918631384691119
2021-01-18,5680,0.9984154929577465,0.9802755700087907,0.9868106273652841
2021-01-19,5742,0.9989550679205852,0.9816080870356138,0.9878708155657544
2021-01-20,5112,0.9958920187793427,0.9861149714126881,0.9917791836230707
2021-01-21,4857,0.9981470043236566,0.9865678404787184,0.9922479580570809
2021-01-22,4775,0.9979057591623036,0.9858720333165004,0.9917580966591453
2021-01-23,3277,0.9990845285321941,0.9808957314673631,0.9890843180936263
2021-01-24,2849,0.9978939978939979,0.9815552241856913,0.9900850765154976
2021-01-25,7552,0.9976165254237288,0.9808678542948092,0.9865193319903112
2021-01-26,6067,0.9991758694577221,0.9874058233079639,0.9923779177538357
2021-01-27,5838,0.9981157930798219,0.9804301608161303,0.9868586037029888
2021-01-28,5804,0.9982770503101309,0.9834538342634518,0.989342981770527
2021-01-29,6477,0.9970665431526942,0.9796913753493546,0.9859488129065134
2021-01-30,4256,0.9974154135338346,0.9828732474793225,0.9897589087987904
2021-01-31,3474,0.9974093264248705,0.9794041163037928,0.9877315416503122
2021-02-01,5889,0.9983019188317201,0.9662227617315878,0.9747259257720592
2021-02-02,5343,0.9977540707467715,0.950722437438169,0.9614583602381223
2021-02-03,4328,0.9974584103512015,0.9616525370976551,0.9721168627395812
2021-02-04,4597,0.9960844028714378,0.9761364790133916,0.9841014545956549
2021-02-05,4419,0.9966055668703326,0.9660567412816677,0.9758007268150591
2021-02-06,3506,0.9968625213918996,0.9659888570021813,0.9768304048231168
2021-02-07,3144,0.9974554707379135,0.9668232738612416,0.9780635157475203
2021-02-08,7044,0.997870528109029,0.957181013950137,0.9659790282477135
2021-02-09,7104,0.997043918918919,0.9770268666239857,0.98342583615799
2021-02-10,7094,0.9976036086833944,0.9689298636398617,0.9764053577257698
2021-02-11,6488,0.9975339087546239,0.9622714307893606,0.9708649993107479
2021-02-12,5868,0.9976141785957737,0.9402723227087801,0.9515288824779266
2021-02-13,4427,0.9981929071606054,0.969409098937413,0.9786301540737516
2021-02-14,4261,0.9957756395212392,0.9718290681961288,0.9808275327251191
2021-02-15,7786,0.9974312869252504,0.9569503516545983,0.9653641861606442
2021-02-16,7474,0.9978592453839978,0.9644346663491076,0.9722408748510126
2021-02-17,5761,0.9967019614650234,0.9498918328204243,0.9603416525444047
2021-02-18,5242,0.9982830980541778,0.9557806039159622,0.9660523656769864
2021-02-19,5678,0.9961253962662909,0.9513770358910244,0.9617496994048117
2021-02-20,4614,0.9969657563935848,0.9667948788033669,0.9762385551201994
2021-02-21,4924,0.9969536961819658,0.9715427960936469,0.9800071195643386
2021-02-22,8350,0.9984431137724551,0.9719280871290632,0.9785046749513382
2021-02-23,6465,0.9973704563031709,0.9629044452236759,0.9714407340050525
2021-02-24,6977,0.9975634226745019,0.9624070183409752,0.9706969388528077
2021-02-25,7176,0.9987458193979933,0.9634552839941041,0.971517468999698
