date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2711,0,0,0
2021-01-01,1895,0,0,0
2021-01-02,3585,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5116,0,0,0
2021-01-05,4718,0,0,0
2021-01-06,3275,0,0,0
2021-01-07,3548,0,0,0
2021-01-08,4258,0,0,0
2021-01-09,3910,0,0,0
2021-01-10,2749,0,0,0
2021-01-11,5060,0,0,0
2021-01-12,5320,0,0,0
2021-01-13,4291,0,0,0
2021-01-14,4620,0,0,0
2021-01-15,5028,0,0,0
2021-01-16,3669,0,0,0
2021-01-17,3266,0,0,0
2021-01-18,5378,0,0,0
2021-01-19,5306,0,0,0
2021-01-20,4876,0,0,0
2021-01-21,4719,0,0,0
2021-01-22,4712,0,0,0
2021-01-23,3217,0,0,0
2021-01-24,2764,0,0,0
2021-01-25,7178,0,0,0
2021-01-26,5844,0,0,0
2021-01-27,5699,0,0,0
2021-01-28,5594,0,0,0
2021-01-29,6309,0,0,0
2021-01-30,4173,0,0,0
2021-01-31,3360,0,0,0
2021-02-01,5546,0,0,0
2021-02-02,5084,0,0,0
2021-02-03,4288,0,0,0
2021-02-04,4570,0,0,0
2021-02-05,4321,0,0,0
2021-02-06,3462,0,0,0
2021-02-07,3110,0,0,0
2021-02-08,6967,0,0,0
2021-02-09,6516,0,0,0
2021-02-10,6577,0,0,0
2021-02-11,6212,0,0,0
2021-02-12,5737,0,0,0
2021-02-13,4356,0.0002295684113865932,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4181,0,0,0
2021-02-15,7454,0,0,0
2021-02-16,7233,0,0,0
2021-02-17,5571,0,0,0
2021-02-18,5182,0,0,0
2021-02-19,5571,0,0,0
2021-02-20,4472,0,0,0
2021-02-21,4802,0,0,0
2021-02-22,8005,0,0,0
2021-02-23,6277,0,0,0
2021-02-24,6669,0,0,0
2021-02-25,6968,0,0,0
2021-02-26,5921,0,0,0
2021-02-27,3929,0,0,0
2021-02-28,3730,0,0,0
2021-03-01,7127,0,0,0
2021-03-02,6802,0.00029403116730373417,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7255,0,0,0
2021-03-04,6138,0.00016291951775822744,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6103,0.00016385384237260363,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3890,0,0,0
2021-03-07,3590,0,0,0
2021-03-08,8317,0,0,0
2021-03-09,7529,0,0,0
2021-03-10,8008,0,0,0
2021-03-11,7572,0,0,0
2021-03-12,7930,0,0,0
2021-03-13,5443,0,0,0
2021-03-14,4653,0,0,0
2021-03-15,9996,0.00010004001600640257,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9241,0,0,0
2021-03-17,7795,0,0,0
2021-03-18,8239,0,0,0
2021-03-19,7152,0,0,0
2021-03-20,6159,0,0,0
2021-03-21,5745,0,0,0
2021-03-22,10415,0,0,0
2021-03-23,8719,0,0,0
2021-03-24,8620,0,0,0
2021-03-25,9374,0.0002133560913164071,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7464,0,0,0
2021-03-27,5625,0.00035555555555555557,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4800,0,0,0
2021-03-29,10854,0,0,0
2021-03-30,9506,0,0,0
2021-03-31,8928,0,0,0
2021-04-01,9773,0,0,0
2021-04-02,6902,0,0,0
2021-04-03,5792,0,0,0
2021-04-04,4217,0,0,0
2021-04-05,8342,0,0,0
2021-04-06,8535,0,0,0
2021-04-07,8765,0,0,0
2021-04-08,8488,0,0,0
2021-04-09,8330,0,0,0
2021-04-10,6350,0,0,0
2021-04-11,5064,0.00019747235387045813,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9918,0,0,0
2021-04-13,10381,9.632983334938831e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9177,0.00010896807235480004,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8335,0,0,0
2021-04-16,8538,0,0,0
2021-04-17,5487,0,0,0
2021-04-18,3786,0,0,0
2021-04-19,9074,0.00011020498126515319,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8776,0,0,0
2021-04-21,7889,0,0,0
2021-04-22,8076,0.00024764735017335313,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7462,0,0,0
2021-04-24,4819,0,0,0
2021-04-25,3706,0,0,0
2021-04-26,8691,0,0,0
2021-04-27,8862,0,0,0
2021-04-28,7323,0,0,0
2021-04-29,8060,0.00012406947890818859,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7543,0,0,0
2021-05-01,4306,0.00023223409196470042,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3375,0,0,0
2021-05-03,8600,0,0,0
2021-05-04,8139,0.00012286521685710776,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7367,0,0,0
2021-05-06,6989,0,0,0
2021-05-07,6596,0,0,0
2021-05-08,3974,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8372,0,0,0
2021-05-11,6964,0,0,0
2021-05-12,6338,0.0001577784790154623,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4835,0,0,0
2021-05-14,4772,0,0,0
2021-05-15,3826,0,0,0
2021-05-16,2431,0,0,0
2021-05-17,7834,0,0,0
2021-05-18,6081,0.000164446637066272,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5783,0,0,0
2021-05-20,5294,0,0,0
2021-05-21,4371,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6816,0,0,0
2021-05-25,5370,0,0,0
2021-05-26,5644,0,0,0
2021-05-27,5161,0,0,0
2021-05-28,5108,0,0,0
2021-05-29,4196,0,0,0
2021-05-30,3255,0,0,0
2021-05-31,7505,0,0,0
2021-06-01,7196,0.0005558643690939411,0.00020920386409285793,0.0013824429258065397
2021-06-02,6421,0.0001557389814670612,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5773,0,0,0
2021-06-04,5889,0,0,0
2021-06-05,5000,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9264,0,0,0
2021-06-08,6317,0,0,0
2021-06-09,5011,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3720,0,0,0
2021-06-12,2155,0,0,0
2021-06-13,1959,0,0,0
2021-06-14,5085,0,0,0
2021-06-15,5690,0,0,0
2021-06-16,5242,0,0,0
2021-06-17,4706,0,0,0
2021-06-18,5766,0,0,0
2021-06-19,3292,0,0,0
2021-06-20,3246,0,0,0
2021-06-21,6114,0,0,0
2021-06-22,7206,0,0,0
2021-06-23,6042,0,0,0
2021-06-24,5978,0,0,0
2021-06-25,5330,0,0,0
2021-06-26,6232,0,0,0
2021-06-27,5302,0,0,0
2021-06-28,7852,0,0,0
2021-06-29,9663,0,0,0
2021-06-30,7867,0,0,0
2021-07-01,8112,0,0,0
2021-07-02,7059,0,0,0
2021-07-03,4907,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9162,0,0,0
2021-07-06,8610,0,0,0
2021-07-07,9376,0,0,0
2021-07-08,8230,0,0,0
2021-07-09,7850,0,0,0
2021-07-10,5964,0,0,0
2021-07-11,6206,0,0,0
2021-07-12,9743,0,0,0
2021-07-13,9555,0,0,0
2021-07-14,10624,0,0,0
2021-07-15,9684,0.00010326311441553078,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10908,0,0,0
2021-07-17,7676,0,0,0
2021-07-18,7439,0,0,0
2021-07-19,13821,0,0,0
2021-07-20,14859,0,0,0
2021-07-21,13492,0,0,0
2021-07-22,14043,7.120985544399345e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13600,0,0,0
2021-07-24,11273,0,0,0
2021-07-25,11455,0,0,0
2021-07-26,16703,0.0001197389690474765,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16545,0,0,0
2021-07-28,15308,6.532532009406845e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17178,0,0,0
2021-07-30,16155,6.190034045187249e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12459,0.00024078979051288225,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11433,8.746610688358261e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18370,5.443658138268917e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19655,5.0877639277537524e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18937,0,0,0
2021-08-05,18536,0,0,0
2021-08-06,17399,5.7474567503879534e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13094,0.0001527417137620284,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10368,0,0,0
2021-08-09,18677,0.00021416715746640252,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19256,5.19318653926049e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16034,0,0,0
2021-08-12,16665,0,0,0
2021-08-13,13300,7.518796992481203e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11218,0,0,0
2021-08-15,11362,0,0,0
2021-08-16,19660,0,0,0
2021-08-17,19695,0.00010154861640010154,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18756,5.331627212625293e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16132,0,0,0
2021-08-20,16070,0,0,0
2021-08-21,11735,0,0,0
2021-08-22,10469,0,0,0
2021-08-23,19463,0,0,0
2021-08-24,20823,4.802381981462805e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18698,0,0,0
2021-08-26,18902,5.290445455507354e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18305,0,0,0
2021-08-28,12528,0,0,0
2021-08-29,9767,0,0,0
2021-08-30,20866,0,0,0
2021-08-31,24539,0,0,0
2021-09-01,20292,0,0,0
2021-09-02,20975,4.767580452920143e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18061,5.536791982725209e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13362,0,0,0
2021-09-05,10172,9.830908375933936e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15998,0,0,0
2021-09-07,25137,0,0,0
2021-09-08,22898,4.3671936413660584e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21552,4.639940608760208e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20647,4.843318641933453e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13178,0,0,0
2021-09-12,11630,8.598452278589854e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22486,0,0,0
2021-09-14,20311,0,0,0
2021-09-15,17452,0,0,0
2021-09-16,18873,0,0,0
2021-09-17,19129,0.0001568299440639866,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11737,8.520064752492119e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11209,0,0,0
2021-09-20,22429,8.917027063177136e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20568,9.723842862699339e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15043,0,0,0
2021-09-23,16449,6.079396923825157e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18216,0,0,0
2021-09-25,10129,0,0,0
2021-09-26,9871,0,0,0
2021-09-27,20217,0.0002473166147301776,0.00010361220884940886,0.0005677612376051636
2021-09-28,18782,0,0,0
2021-09-29,18836,0,0,0
2021-09-30,16629,0,0,0
2021-10-01,14689,0,0,0
2021-10-02,10297,0,0,0
2021-10-03,10585,0,0,0
2021-10-04,19815,0,0,0
2021-10-05,18820,0,0,0
2021-10-06,16725,0,0,0
2021-10-07,17832,0,0,0
2021-10-08,15827,6.318316800404372e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12439,0,0,0
2021-10-10,11242,0,0,0
2021-10-11,18145,5.511160099200882e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18798,0,0,0
2021-10-13,15992,6.25312656328164e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16399,0,0,0
2021-10-15,15332,6.522306287503261e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10602,0,0,0
2021-10-17,9863,0,0,0
2021-10-18,19720,0,0,0
2021-10-19,19095,5.2369730295888974e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16674,5.997361161089121e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16322,0,0,0
2021-10-22,16630,0.00024052916416115455,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14459,0,0,0
2021-10-24,11609,8.614006374364717e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20913,9.563429445799264e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19061,5.2463144640889776e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18875,0,0,0
2021-10-28,17806,0.00011232168931820734,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16422,0,0,0
2021-10-30,13562,0,0,0
2021-10-31,13820,0,0,0
2021-11-01,19593,0,0,0
2021-11-02,20375,0,0,0
2021-11-03,22347,0.00013424620754463686,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20461,4.887346659498558e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19723,0.00010140445165542768,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13813,0,0,0
2021-11-07,13788,0.0002175805047867711,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25651,3.89848348992242e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22822,0.00013145210761545875,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23436,0,0,0
2021-11-11,20375,0,0,0
2021-11-12,18599,0,0,0
2021-11-13,15876,0,0,0
2021-11-14,12530,0,0,0
2021-11-15,24794,0,0,0
2021-11-16,24253,8.246402506906362e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21542,4.6420945130442855e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21018,0,0,0
2021-11-19,17596,0,0,0
2021-11-20,16140,6.195786864931847e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15173,0,0,0
2021-11-22,26812,0,0,0
2021-11-23,22453,0,0,0
2021-11-24,20992,4.763719512195122e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14421,0.00020802995631370917,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21079,4.7440580672707434e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14947,6.690305746972637e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17083,5.853772756541591e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33696,0,0,0
2021-11-30,26320,0,0,0
2021-12-01,23914,4.1816509157815506e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22269,0,0,0
2021-12-03,20651,0,0,0
2021-12-04,18017,5.5503135927179885e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16806,5.9502558610020234e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32722,6.112095837662735e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26588,7.522190461862494e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23878,0,0,0
2021-12-09,21189,0,0,0
2021-12-10,19682,5.08078447312265e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14151,0,0,0
2021-12-12,13672,0,0,0
2021-12-13,25567,3.9112918997144755e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,24985,0,0,0
2021-12-15,25544,0,0,0
2021-12-16,23304,8.582217645039479e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20205,0,0,0
2021-12-18,18321,0.00010916434692429452,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15023,6.656460094521733e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27797,3.597510522718279e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27625,3.6199095022624436e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28161,0,0,0
2021-12-23,23899,0,0,0
2021-12-24,11069,0,0,0
2021-12-25,6543,0,0,0
2021-12-26,17164,0,0,0
2021-12-27,30718,0,0,0
2021-12-28,28584,6.996921354603975e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,32212,0.00012417732522041475,4.303691309301339e-05,0.00028455111086247504
2021-12-30,30208,3.3103813559322034e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,15778,0,0,0
2022-01-01,10211,0,0,0
2022-01-02,19925,0,0,0
