date,total_count,proportion,ci_lower,ci_upper
2022-01-17,29045,0.00017214666896195557,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31503,0.00038091610322826396,0.00019425183603918707,0.0005934614126177258
2022-01-19,29465,0.00033938571186153065,0.00016523277509653924,0.0005598802071995799
2022-01-20,25428,0.00027528708510303604,0.00012077368698182848,0.0005145918855371947
2022-01-21,24591,0.002358586474726526,0.0016802858595494805,0.0028058379183200422
2022-01-22,16943,0.0002951071238859706,0.00011780962179311763,0.0006455346077180473
2022-01-23,16972,0.00011784115012962527,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29667,0.0003370748643273671,0.0001672165210934367,0.0005666005375899151
2022-01-25,27639,0.00043416910886790404,0.0002276685213781694,0.0006955275206091326
2022-01-26,24862,0.00325798407207787,0.0024070863443067378,0.0037152766866406966
2022-01-27,23056,0.002081887578070784,0.0014445023351692657,0.002537400461887568
2022-01-28,20095,0.001244090569793481,0.0007624733127566453,0.0016609854744725888
2022-01-29,17244,0.00046392948271862676,0.00021828774440019413,0.0008498522853898963
2022-01-30,19841,0.00030240411269593265,0.0001286946715206774,0.0006125423400806064
2022-01-31,29993,0.0005001166938952423,0.0002698058977089794,0.0007344304022117869
2022-02-01,23705,0.0011390002109259649,0.0006778350344350845,0.00143441790819076
2022-02-02,26380,0.000758150113722517,0.0004548345570284871,0.001084934483796718
2022-02-03,26820,0.0008948545861297539,0.0005590715987673512,0.0012375005032918727
2022-02-04,23327,0.0005144253440219488,0.00026903338456740755,0.0008218596801399607
2022-02-05,18801,0.000425509281421201,0.00020345379396238022,0.0007921185943299582
2022-02-06,19393,0.00041251998143660085,0.00020055488525421117,0.0007808357296569274
2022-02-07,30914,0.00038817364300963963,0.00020689785638836758,0.0006320876158219323
2022-02-08,29145,0.00030880082346886257,0.00015235663298657215,0.0005503106975534213
2022-02-09,25404,0.0013383719099354433,0.0008842488409816048,0.0017258152256541138
2022-02-10,23265,0.0012894906511927789,0.0008473328493951778,0.0017260077776819038
2022-02-11,22987,0.0014790968808456955,0.0009797808947586903,0.001912178612784422
2022-02-12,18669,0.0012855535915153463,0.00083232024541138,0.001842016799468058
2022-02-13,16357,0.0006113590511707525,0.0003162437756493493,0.0010713606823035164
2022-02-14,30637,0.0016646538499200314,0.0011949467571277794,0.0020644415435252805
2022-02-15,26820,0.0009694258016405667,0.0006271527201517955,0.0013460597376875444
2022-02-16,22112,0.0008592619392185239,0.0005128346756626449,0.0012507107742909618
2022-02-17,24811,0.0019346257708274556,0.0013766186038402998,0.0024182199025230373
2022-02-18,20470,0.0009770395701025891,0.0005893704432799389,0.0014057110593780826
2022-02-19,17424,0.001320018365472911,0.0008422235200902776,0.0018955976098667116
2022-02-20,15039,0.0005984440454817474,0.0003039842814784517,0.0010977499012127649
2022-02-21,26387,0.0012885132830560504,0.0008838633929198808,0.0017250632604549206
2022-02-22,24583,0.0012203555302444779,0.0008191272798044746,0.0016685785243727214
2022-02-23,20317,0.0011812767633016686,0.0007601776771158492,0.0016824338433169077
2022-02-24,17033,0.0002348382551517642,8.703873688302398e-05,0.000575397206832208
2022-02-25,15555,0.0012214721954355513,0.0007433752655475004,0.0018126421366001177
2022-02-26,12128,0.0006596306068601583,0.00032521915103395294,0.0012659478129473697
2022-02-27,9909,0,0,0
2022-02-28,16522,0.0006052536012589275,0.000317092980616906,0.001074236407021691
2022-03-01,17835,0.0011774600504625735,0.0007416321343042541,0.0017325686382239395
2022-03-02,20963,0.0014310928779277775,0.0009705198118292771,0.001976807959590279
2022-03-03,19953,0.0005512955445296446,0.0002983579761469331,0.000956524691430134
2022-03-04,18191,0.0004947501511736573,0.00025212388817482095,0.0009105389546759352
2022-03-05,15552,0.0006430041152263374,0.00034194479227875893,0.0011583910993080025
2022-03-06,15880,0.0003778337531486146,0.00017023586596734866,0.0008101921139677933
2022-03-07,25263,0.0005541701302299807,0.0003203063233341251,0.0009023559532739698
2022-03-08,19903,0.00040194945485605183,0.0001977760153141603,0.0007700199703888996
2022-03-09,25065,0.0010771992818671453,0.0007249154457287835,0.0015340065964977063
2022-03-10,17631,5.671828030174125e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15908,0.00044003017349761124,0.00020888669474431858,0.0008898800280447495
2022-03-12,13782,0.0005804672761573066,0.00028799691155931935,0.0011211234069307347
2022-03-13,17969,0.00016695419889810228,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26487,0.0004530524408200249,0.0002547939167369823,0.0007783723165096908
2022-03-15,20216,9.893153937475267e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22041,0.0007259198765936209,0.00043758136400939466,0.0011543992778016415
2022-03-17,21825,0.0007331042382588774,0.00044359246100690624,0.0011702512794968755
2022-03-18,17628,0.0006807351940095302,0.00038414330065521913,0.001173355396357178
2022-03-19,17179,5.821060597240817e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14473,6.909417536101706e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22481,0.00013344602108447134,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19773,0.00010114803014211298,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18676,0.00021417862497322766,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18586,5.3803938448294416e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17117,0.0001752643570719168,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14429,0.00020791461639753275,6.984920646822388e-05,0.000603732799923523
2022-03-27,12959,0,0,0
2022-03-28,28770,3.475842891901286e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17408,0.0005744485294117647,0.0003092755121371789,0.001047763303671827
2022-03-30,13266,0.00015076134479119553,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10541,0.0002846029788445119,9.523054994082169e-05,0.000823014033931364
2022-04-01,9763,0.0006145651951244494,0.00027605885297184835,0.0013135309313971907
2022-04-02,8049,0.00012423903590508137,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7292,0,0,0
2022-04-04,16242,0.0001847063169560399,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12296,8.132726089785297e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12414,0.00016110842597067828,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13214,7.567731194187983e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10214,0.0005874290189935383,0.0002673623768336377,0.001272175413524573
2022-04-09,7994,0.0002501876407305479,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7784,0,0,0
2022-04-11,15221,0.00013139741147099403,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12584,0.00023839796567069293,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10844,9.221689413500554e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9592,0,0,0
2022-04-15,8807,0.00011354604292040422,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7856,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14031,7.127075760815338e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11843,8.443806467955755e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10797,0.0001852366398073539,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10021,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12096,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9186,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5677,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8980,0,0,0
2022-05-03,9276,0,0,0
2022-05-04,8374,0.00011941724385001195,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8536,0,0,0
2022-05-06,8154,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9185,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7820,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4526,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5290,0,0,0
2022-05-31,10523,0,0,0
2022-06-01,7820,0,0,0
2022-06-02,7364,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8562,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9678,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9484,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9494,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8793,0,0,0
2022-06-23,8579,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10118,0,0,0
2022-06-29,9575,0,0,0
2022-06-30,9247,0,0,0
2022-07-01,8743,0,0,0
2022-07-02,5980,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7015,0,0,0
2022-07-05,12980,0,0,0
2022-07-06,10527,0,0,0
2022-07-07,8727,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11665,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,11092,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8109,0,0,0
2022-07-21,8017,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10817,9.244707405010632e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7848,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9651,0.00010361620557455187,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7870,0,0,0
2022-08-03,6459,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3520,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7754,0,0,0
2022-08-09,5929,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,6020,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7410,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0,0,0
2022-08-22,7731,0,0,0
2022-08-23,5244,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4098,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3803,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6328,0,0,0
2022-09-20,5299,0,0,0
2022-09-21,5207,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4368,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6369,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4304,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3057,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6371,0,0,0
2022-10-11,5201,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4538,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4350,0.00022988505747126436,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4304,0,0,0
2022-10-20,3876,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3736,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4642,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4080,0,0,0
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0,0,0
2022-11-08,4254,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3715,0.00026917900403768504,4.576760931386815e-05,0.00146727037701533
2022-11-11,3345,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5173,0,0,0
2022-11-15,4104,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4310,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5343,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4306,0,0,0
2022-11-24,2689,0,0,0
2022-11-25,4239,0.00023590469450342062,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3410,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7050,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5127,0,0,0
2022-12-01,4750,0,0,0
2022-12-02,4949,0.0006061830672863204,0.0002030555809289422,0.0017539756367574526
2022-12-03,2888,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6719,0,0,0
2022-12-06,5424,0,0,0
2022-12-07,5270,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4550,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3035,0,0,0
2022-12-12,6919,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4847,0,0,0
2022-12-15,5013,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3385,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7589,0,0,0
2022-12-20,5187,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4584,0.0002181500872600349,3.679127970390126e-05,0.001179741977036596
2022-12-23,4375,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5568,0,0,0
2022-12-29,4957,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4508,0,0,0
2023-01-05,3876,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2334,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4897,0,0,0
2023-01-10,3534,0.0002829654782116582,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3072,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2839,0,0,0
2023-01-14,1682,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3363,0.0002973535533749628,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2854,0,0,0
2023-01-19,2212,0,0,0
2023-01-20,2526,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4303,0,0,0
2023-01-24,3113,0.00032123353678124,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2927,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2873,0.0003480682213713888,5.899976741278007e-05,0.001890903057890133
2023-01-28,1760,0,0,0
2023-01-29,1587,0,0,0
2023-01-30,3979,0,0,0
2023-01-31,3028,0,0,0
2023-02-01,2876,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2844,0.00035161744022503517,5.921748775611869e-05,0.001897871290422261
2023-02-04,1736,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3289,0,0,0
2023-02-08,3596,0.00027808676307007786,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3017,0,0,0
2023-02-10,2878,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3804,0.0002628811777076761,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3152,0,0,0
2023-02-15,3153,0,0,0
2023-02-16,3402,0,0,0
2023-02-17,2895,0,0,0
2023-02-18,1752,0,0,0
2023-02-19,1703,0,0,0
2023-02-20,3601,0,0,0
2023-02-21,3411,0,0,0
2023-02-22,2908,0.000343878954607978,5.856909452033108e-05,0.001877118981354824
2023-02-23,3641,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3431,0,0,0
2023-02-28,3314,0,0,0
2023-03-01,2980,0,0,0
2023-03-02,3459,0.0002891008962127783,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2507,0,0,0
2023-03-04,1570,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3236,0,0,0
2023-03-07,2895,0.0003454231433506045,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3231,0,0,0
2023-03-09,2300,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1266,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2761,0,0,0
2023-03-15,3118,0,0,0
2023-03-16,2186,0,0,0
2023-03-17,1893,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2779,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1157,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2343,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1671,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,987,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,999,0,0,0
2023-04-08,789,0,0,0
2023-04-09,609,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1586,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,721,0,0,0
2023-04-16,737,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1105,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,664,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1152,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,948,0,0,0
2023-04-28,820,0,0,0
2023-04-29,561,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,948,0,0,0
2023-05-05,810,0,0,0
2023-05-06,460,0,0,0
2023-05-07,477,0,0,0
2023-05-08,984,0,0,0
2023-05-09,915,0,0,0
2023-05-10,994,0,0,0
2023-05-11,929,0,0,0
2023-05-12,582,0,0,0
2023-05-13,363,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,768,0,0,0
2023-05-17,777,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,422,0,0,0
2023-05-22,905,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,511,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,559,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,496,0,0,0
2023-06-02,587,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,628,0,0,0
2023-06-06,507,0,0,0
2023-06-07,458,0,0,0
2023-06-08,401,0,0,0
2023-06-09,367,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,398,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,378,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,478,0,0,0
2023-07-12,440,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,435,0,0,0
2023-07-22,357,0,0,0
2023-07-23,299,0.006688963210702341,0.001806004811777884,0.023666835765973785
2023-07-24,754,0,0,0
2023-07-25,722,0,0,0
2023-07-26,662,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,536,0,0,0
2023-07-31,953,0,0,0
2023-08-01,814,0,0,0
2023-08-02,806,0,0,0
2023-08-03,835,0,0,0
2023-08-04,710,0,0,0
2023-08-05,467,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,861,0,0,0
2023-08-11,820,0,0,0
2023-08-12,561,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,660,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1858,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1407,0,0,0
2023-08-25,1240,0,0,0
2023-08-26,779,0,0,0
2023-08-27,817,0.0012239902080783353,0.00021425544896085948,0.006842166939090187
2023-08-28,1848,0,0,0
2023-08-29,1467,0,0,0
2023-08-30,1502,0,0,0
2023-08-31,1126,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,626,0.001597444089456869,0.00028113814705924185,0.008964217017906154
2023-09-03,697,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0.0018214936247723133,0.0006144256878538514,0.00529700756801866
2023-09-06,1614,0,0,0
2023-09-07,1365,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1412,0.000708215297450425,0.0001233649598579402,0.003947885831867083
2023-09-13,1364,0.001466275659824047,0.0003975252686638879,0.005269019226023944
2023-09-14,1145,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,680,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1700,0,0,0
2023-09-19,1512,0,0,0
2023-09-20,1577,0,0,0
2023-09-21,1371,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1770,0,0,0
2023-09-26,1533,0.0006523157208088715,0.00011404011967829409,0.0036502615977134813
2023-09-27,1378,0,0,0
2023-09-28,1203,0.0008312551953449709,0.0001463831691899487,0.004682017507394489
2023-09-29,1107,0,0,0
2023-09-30,723,0,0,0
2023-10-01,815,0,0,0
2023-10-02,1724,0.0017401392111368909,0.0005855114921610392,0.005048428070533139
2023-10-03,1492,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1114,0,0,0
2023-10-07,679,0,0,0
2023-10-08,724,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1169,0,0,0
2023-10-12,1022,0.0009784735812133072,0.00017173271861420242,0.005489601346614414
2023-10-13,962,0,0,0
2023-10-14,553,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1450,0.000689655172413793,0.00011952253401238543,0.0038252612970199142
2023-10-17,1101,0.0018165304268846503,0.0004898336809792068,0.006487662079989243
2023-10-18,1057,0.000946073793755913,0.00016452967807399648,0.005260223600402615
2023-10-19,990,0,0,0
2023-10-20,872,0,0,0
2023-10-21,576,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,947,0,0,0
2023-10-27,893,0,0,0
2023-10-28,504,0.003968253968253968,0.0010697759545932088,0.01410237737052613
2023-10-29,546,0,0,0
2023-10-30,1751,0.001142204454597373,0.00030904632046980255,0.004099215775491973
2023-10-31,950,0,0,0
2023-11-01,983,0,0,0
2023-11-02,898,0,0,0
2023-11-03,783,0.001277139208173691,0.0002226324404281818,0.007108310120803561
2023-11-04,581,0.0017211703958691911,0.00029874269429985443,0.009521686811639205
2023-11-05,621,0,0,0
2023-11-06,1843,0,0,0
2023-11-07,1107,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,855,0.0011695906432748538,0.00020292539043347476,0.006482039024169813
2023-11-11,577,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1800,0.0005555555555555556,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1114,0,0,0
2023-11-15,1026,0,0,0
2023-11-16,830,0,0,0
2023-11-17,821,0,0,0
2023-11-18,580,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,786,0.001272264631043257,0.00021958600590548492,0.007011534550401593
2023-11-23,507,0.0039447731755424065,0.0010533395843312652,0.013887549247651565
2023-11-24,781,0,0,0
2023-11-25,617,0,0,0
2023-11-26,786,0.001272264631043257,0.00022235200327456268,0.007099402089267115
2023-11-27,2672,0,0,0
2023-11-28,1343,0.0007446016381236039,0.00012529133825850153,0.004009354753702551
2023-11-29,1266,0.001579778830963665,0.0004269214462853715,0.005657301781766858
2023-11-30,1023,0,0,0
