date,total_count,proportion,ci_lower,ci_upper
2021-10-09,12067,0.00016574127786525233,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10683,0.00018721332958906674,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17289,5.784024524263983e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18024,5.5481580115401686e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15404,6.491820306413918e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15935,0,0,0
2021-10-15,14930,0.00013395847287340923,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10364,9.648784253184099e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9592,0,0,0
2021-10-18,19203,0,0,0
2021-10-19,18559,5.388221348132981e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16193,6.175507935527697e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15842,0,0,0
2021-10-22,16238,6.15839389087326e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14162,0,0,0
2021-10-24,11434,8.745845723281441e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20419,4.897399480875655e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18738,5.3367488525989965e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18550,0.00010781671159029649,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17427,5.738222298731853e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16178,6.181233774261343e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13351,7.490075649764063e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13648,0.00014654161781946072,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19161,0,0,0
2021-11-02,19984,0,0,0
2021-11-03,21987,0,0,0
2021-11-04,20139,0,0,0
2021-11-05,19492,5.130309870716191e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13596,0,0,0
2021-11-07,13656,0,0,0
2021-11-08,25146,0,0,0
2021-11-09,22426,4.459109961651654e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23071,0,0,0
2021-11-11,20104,0,0,0
2021-11-12,18269,0,0,0
2021-11-13,15642,6.393044367727913e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12444,0.00024108003857280618,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24289,0,0,0
2021-11-16,23729,4.214252602300982e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21170,4.723665564478035e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20678,4.836057645807138e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17310,0,0,0
2021-11-20,15970,0,0,0
2021-11-21,14996,0.00013336889837289943,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26361,3.793482796555518e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21856,4.575402635431918e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20567,9.72431565128604e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14276,7.004763239002522e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20738,4.8220657729771434e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14434,6.928086462519052e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16872,5.9269796111901376e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33138,0,0,0
2021-11-30,25864,0.00019331889885555213,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23441,0,0,0
2021-12-02,21468,0.00013974287311347122,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20166,0.0001487652484379649,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17614,5.677302146020211e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16406,0.00012190661952944045,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32030,6.244146113019045e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26100,3.8314176245210727e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23533,0.00016997407895295969,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20959,0,0,0
2021-12-10,19355,5.1666236114699044e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14137,0,0,0
2021-12-12,14150,0,0,0
2021-12-13,26219,3.814027994965483e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25453,0,0,0
2021-12-15,26133,0,0,0
2021-12-16,23345,0,0,0
2021-12-17,20334,9.83574309039048e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19666,0,0,0
2021-12-19,15205,6.576783952647156e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27214,0,0,0
2021-12-21,26791,0,0,0
2021-12-22,27555,0,0,0
2021-12-23,23625,0,0,0
2021-12-24,10536,0,0,0
2021-12-25,6342,0.0001576789656259855,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16945,0,0,0
2021-12-27,30358,3.294024639304302e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29209,3.4236023143551646e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,32246,3.101159833777833e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30585,9.808729769494851e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16007,6.247266820765915e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10755,0,0,0
2022-01-02,21352,0,0,0
2022-01-03,36596,0,0,0
2022-01-04,36988,2.7035795393100465e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29151,6.860828101951906e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27709,0,0,0
2022-01-07,22841,0,0,0
2022-01-08,15401,0,0,0
2022-01-09,14353,0.0002090155368215704,6.471834956293527e-05,0.0005593985164470574
2022-01-10,29475,0,0,0
2022-01-11,29890,0,0,0
2022-01-12,25734,3.8859096914587705e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25370,7.883326763894364e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25361,0,0,0
2022-01-15,17771,0.00011254290698328738,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16367,0,0,0
2022-01-17,29405,3.4007821799013776e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31961,3.128813241137637e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30111,3.321045465112417e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25827,7.743833972199636e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24941,8.018924662202799e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17062,0,0,0
2022-01-23,17184,5.819366852886406e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30136,0,0,0
2022-01-25,27926,0.00017904461791878537,7.082743095068907e-05,0.000388144407405276
2022-01-26,25352,3.9444619753865575e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23304,4.2911088225197394e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20475,9.768009768009768e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17379,0,0,0
2022-01-30,20193,9.90442232456792e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30947,6.462661970465635e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24896,0.0001205012853470437,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26829,7.454620000745462e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26995,3.704389701796629e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23530,8.499787505312367e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19026,0,0,0
2022-02-06,19634,0,0,0
2022-02-07,31398,3.1849162367029746e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29278,3.415533847940433e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25813,0.00015496067872777282,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23476,0,0,0
2022-02-11,23293,8.586270553385137e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18791,0.00010643393113724656,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16548,0,0,0
2022-02-14,31089,3.2165717777992216e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27104,0.00011068476977567887,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22496,4.4452347083926033e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25243,0,0,0
2022-02-18,20568,9.723842862699339e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17645,0,0,0
2022-02-20,15305,0.00026135249918327345,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26749,0.00022430745074582226,9.987717657217604e-05,0.0004754102957572577
2022-02-22,24917,8.026648472930127e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20682,4.8351223285949136e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17245,5.798782255726298e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15734,6.355662895640016e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12196,0.0002459822892751722,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10055,0,0,0
2022-02-28,16739,5.974072525240457e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18073,5.5331156974492333e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21129,4.732831653178096e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20204,0,0,0
2022-03-04,18255,0.00010955902492467817,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15628,6.39877143588431e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16020,0,0,0
2022-03-07,25379,3.940265573899681e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19897,0,0,0
2022-03-09,25128,3.979624323463865e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17666,0,0,0
2022-03-11,15977,6.258997308631157e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13833,0.00021687269572760788,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18032,5.5456965394853596e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26625,3.755868544600939e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20328,9.838646202282565e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22117,0.0001808563548401682,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21800,0,0,0
2022-03-18,17545,0.0001139925904816187,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17161,0,0,0
2022-03-20,14518,6.888001102080176e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22539,0,0,0
2022-03-22,19759,0,0,0
2022-03-23,18675,0,0,0
2022-03-24,18580,5.382131324004306e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17176,5.8220773171867724e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14475,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28774,0.00010426079099186766,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17340,0,0,0
2022-03-30,13277,0,0,0
2022-03-31,10511,9.513842641042717e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9677,0.00010333781130515655,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8069,0,0,0
2022-04-03,7299,0,0,0
2022-04-04,16230,0,0,0
2022-04-05,12309,8.124136810463888e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12400,8.064516129032258e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13227,0,0,0
2022-04-08,10225,9.779951100244499e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7961,0.00012561236025624922,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7776,0.0001286008230452675,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15201,0,0,0
2022-04-12,12558,0,0,0
2022-04-13,10866,0,0,0
2022-04-14,9580,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5598,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14033,0,0,0
2022-04-20,11842,0,0,0
2022-04-21,10791,0,0,0
2022-04-22,9981,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12051,0,0,0
2022-04-26,10676,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7874,0,0,0
2022-04-29,8062,0.00012403870007442322,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5671,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8977,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8371,0.00023892008123282762,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8534,0,0,0
2022-05-06,8131,0.00012298610257040955,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5706,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10911,0,0,0
2022-05-10,9149,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7818,0.00012790995139421848,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5697,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8586,0.00011646866992778943,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8084,0,0,0
2022-05-19,7056,0,0,0
2022-05-20,6799,0,0,0
2022-05-21,4984,0,0,0
2022-05-22,4987,0,0,0
2022-05-23,9084,0,0,0
2022-05-24,8761,0.0002282844424152494,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7849,0,0,0
2022-05-26,5709,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4484,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5280,0.0003787878787878788,0.0001020641130258225,0.00135606734253806
2022-05-31,10511,0,0,0
2022-06-01,7811,0.00012802458071949814,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7343,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9402,0,0,0
2022-06-08,8534,0,0,0
2022-06-09,8073,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9606,0.00010410160316468874,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7818,0.00012790995139421848,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9470,0,0,0
2022-06-16,7384,0,0,0
2022-06-17,7502,0,0,0
2022-06-18,5104,0,0,0
2022-06-19,3995,0.00025031289111389235,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9465,0,0,0
2022-06-21,9377,0,0,0
2022-06-22,8747,0.00011432491139819366,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8525,0,0,0
2022-06-24,8102,0,0,0
2022-06-25,5559,0.00017988846914912754,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5565,0,0,0
2022-06-27,11923,0,0,0
2022-06-28,10097,0,0,0
2022-06-29,9548,0,0,0
2022-06-30,9173,0,0,0
2022-07-01,8704,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,7013,0,0,0
2022-07-05,12959,0.00015433289605679452,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10507,9.51746454744456e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8717,0.00011471836641046231,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9283,0,0,0
2022-07-09,5689,0.00017577781683951485,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6449,0,0,0
2022-07-11,11647,0.00017171803897999483,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9172,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8158,0.00012257906349595488,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6455,0.00015491866769945777,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5599,0.0001786033220217896,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10984,9.104151493080845e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9467,0.00021126016689553185,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8041,0.00012436264146250465,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7967,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10768,0.0002786032689450223,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7800,0,0,0
2022-07-27,7392,0,0,0
2022-07-28,6485,0,0,0
2022-07-29,6603,0,0,0
2022-07-30,5030,0.00019880715705765408,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4868,0,0,0
2022-08-01,9618,0.00031191515907673113,0.00010386892523788001,0.0008976329204823157
2022-08-02,7816,0,0,0
2022-08-03,6405,0.000156128024980484,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5655,0,0,0
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3508,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7737,0.00012924906294429367,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0,0,0
2022-08-10,5712,0.00017507002801120448,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6100,0.0001639344262295082,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5986,0,0,0
2022-08-13,4270,0.000234192037470726,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7406,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5796,0.0001725327812284334,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5548,0,0,0
2022-08-19,5142,0,0,0
2022-08-20,3658,0.0002733734281027884,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7715,0,0,0
2022-08-23,5237,0.0003818980332251289,0.00010304205315377495,0.0013690497770219151
2022-08-24,4606,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0.00019654088050314466,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4495,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6993,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3626,0.0002757859900717044,4.821796555288133e-05,0.001545739055672811
2022-09-05,4092,0,0,0
2022-09-06,7299,0,0,0
2022-09-07,4954,0,0,0
2022-09-08,4156,0,0,0
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6161,0.00032462262619704593,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4757,0.00021021652301870928,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4984,0,0,0
2022-09-17,3269,0.0003059039461609055,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2962,0,0,0
2022-09-19,6316,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5188,0,0,0
2022-09-22,4597,0,0,0
2022-09-23,4367,0,0,0
2022-09-24,3017,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6356,0.00015733165512901197,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4862,0,0,0
2022-09-28,4425,0,0,0
2022-09-29,4228,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3030,0,0,0
2022-10-03,5622,0.0003557452863749555,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5552,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4294,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3057,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6363,0.00015715857300015716,2.629965192266064e-05,0.000843524317719506
2022-10-11,5198,0,0,0
2022-10-12,4486,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2602,0,0,0
2022-10-17,6385,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3869,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3637,0,0,0
2022-10-26,4535,0,0,0
2022-10-27,3957,0,0,0
2022-10-28,3725,0,0,0
2022-10-29,2577,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4629,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3629,0,0,0
2022-11-03,4067,0.00024588148512417015,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3739,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4903,0,0,0
2022-11-08,4245,0,0,0
2022-11-09,4013,0,0,0
2022-11-10,3713,0,0,0
2022-11-11,3334,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5161,0.00019376089905057158,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0.0002442598925256473,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4163,0,0,0
2022-11-17,4302,0.00023245002324500232,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3443,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2349,0,0,0
2022-11-21,5327,0.00018772292096865028,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4566,0,0,0
2022-11-23,4290,0,0,0
2022-11-24,2683,0,0,0
2022-11-25,4222,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3699,0,0,0
2022-11-28,7024,0,0,0
2022-11-29,5423,0,0,0
2022-11-30,5091,0,0,0
2022-12-01,4728,0,0,0
2022-12-02,4934,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2551,0.0003920031360250882,6.7351520818042e-05,0.002158154201127236
2022-12-05,6714,0,0,0
2022-12-06,5418,0.00018456995201181247,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5262,0,0,0
2022-12-08,5182,0,0,0
2022-12-09,4542,0,0,0
2022-12-10,3117,0.0006416426050689766,0.00017281494926207528,0.0022947718555679703
2022-12-11,3035,0,0,0
2022-12-12,6912,0,0,0
2022-12-13,4894,0.0022476501838986514,0.0012176959046406458,0.0038996131214484105
2022-12-14,4847,0.00020631318341242006,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5006,0,0,0
2022-12-16,4892,0.0004088307440719542,0.00010773803105518653,0.0014313873462676336
2022-12-17,3382,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7583,0,0,0
2022-12-20,5174,0,0,0
2022-12-21,5040,0,0,0
2022-12-22,4590,0,0,0
2022-12-23,4371,0,0,0
2022-12-24,2063,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4151,0,0,0
2022-12-27,5150,0,0,0
2022-12-28,5574,0.0001794043774668102,3.086080896250405e-05,0.000989712506693191
2022-12-29,4941,0,0,0
2022-12-30,4514,0,0,0
2022-12-31,2663,0,0,0
2023-01-01,1506,0.0006640106241699867,0.0001135997753203906,0.003636203799060984
2023-01-02,5296,0,0,0
2023-01-03,5424,0,0,0
2023-01-04,4508,0.00022182786157941438,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3863,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2333,0.0004286326618088298,7.386156505073296e-05,0.002366400146501109
2023-01-08,2224,0,0,0
2023-01-09,4906,0.00020383204239706482,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3529,0.00028336639274582036,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3065,0,0,0
2023-01-12,2832,0.00035310734463276836,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2826,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3352,0,0,0
2023-01-18,2849,0,0,0
2023-01-19,2199,0.00045475216007276033,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2527,0,0,0
2023-01-21,1690,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4300,0,0,0
2023-01-24,3097,0,0,0
2023-01-25,2923,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2864,0,0,0
2023-01-28,1761,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,3968,0,0,0
2023-01-31,3011,0,0,0
2023-02-01,2863,0,0,0
2023-02-02,2827,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3858,0,0,0
2023-02-07,3283,0,0,0
2023-02-08,3578,0,0,0
2023-02-09,3010,0,0,0
2023-02-10,2871,0,0,0
2023-02-11,1779,0.0005621135469364812,9.380000222718194e-05,0.003003809044046906
2023-02-12,1825,0,0,0
2023-02-13,3803,0,0,0
2023-02-14,3137,0.000318775900541919,5.359035692301602e-05,0.001717750025222688
2023-02-15,3145,0,0,0
2023-02-16,3397,0,0,0
2023-02-17,2886,0,0,0
2023-02-18,1745,0.0005730659025787965,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1701,0,0,0
2023-02-20,3596,0,0,0
2023-02-21,3391,0,0,0
2023-02-22,2900,0,0,0
2023-02-23,3584,0,0,0
2023-02-24,2535,0,0,0
2023-02-25,1630,0.0006134969325153375,0.00010384285010393715,0.0033246448684727185
2023-02-26,1530,0,0,0
2023-02-27,3430,0,0,0
2023-02-28,3312,0,0,0
2023-03-01,2979,0,0,0
2023-03-02,3401,0,0,0
2023-03-03,2501,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3227,0,0,0
2023-03-07,2887,0,0,0
2023-03-08,3184,0.000314070351758794,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2304,0.00043402777777777775,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2286,0.0004374453193350831,7.386156505073296e-05,0.002366400146501109
2023-03-11,1276,0,0,0
2023-03-12,1265,0,0,0
2023-03-13,3060,0.000326797385620915,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2760,0,0,0
2023-03-15,3067,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1886,0,0,0
2023-03-18,1139,0.000877963125548727,0.00014986293044524037,0.004792931433875663
2023-03-19,1127,0,0,0
2023-03-20,2778,0.0003599712023038157,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2319,0.00043122035360068997,7.258593044742193e-05,0.002325599567328788
2023-03-22,2738,0,0,0
2023-03-23,2035,0,0,0
2023-03-24,1921,0,0,0
2023-03-25,1151,0,0,0
2023-03-26,1229,0,0,0
2023-03-27,2310,0,0,0
2023-03-28,1759,0,0,0
2023-03-29,2334,0,0,0
2023-03-30,1659,0,0,0
2023-03-31,1336,0,0,0
2023-04-01,979,0,0,0
2023-04-02,862,0,0,0
2023-04-03,1793,0,0,0
2023-04-04,1420,0,0,0
2023-04-05,1407,0,0,0
2023-04-06,1722,0,0,0
2023-04-07,970,0,0,0
2023-04-08,767,0,0,0
2023-04-09,585,0,0,0
2023-04-10,1418,0,0,0
2023-04-11,1516,0.0013192612137203166,0.0003304601873105854,0.004382488449146155
2023-04-12,1880,0,0,0
2023-04-13,1200,0.0008333333333333334,0.00013517359632684878,0.00432460230329338
