date,total_count,proportion,ci_lower,ci_upper
2020-09-17,983,0.001017293997965412,0.00017814533524065202,0.005693744219840278
2020-09-18,1259,0.0015885623510722795,0.0004299333854792159,0.005697074831787671
2020-09-19,805,0.002484472049689441,0.0006757042221650975,0.00893596549411316
2020-09-20,688,0.0029069767441860465,0.000789507066634333,0.010431347559077703
2020-09-21,1495,0.0006688963210702341,0.0001175329806138987,0.003761759502738932
2020-09-22,1047,0.0028653295128939827,0.0009611444611993957,0.008272497761059521
2020-09-23,1348,0,0,0
2020-09-24,2633,0.00037979491074819596,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1142,0.002626970227670753,0.0008814294702231025,0.00758926051023551
2020-09-26,495,0,0,0
2020-09-27,1070,0,0,0
2020-09-28,822,0.0012165450121654502,0.00021270638372953806,0.006792940731981648
2020-09-29,1220,0.000819672131147541,0.00013642725790178383,0.004364584267695792
2020-09-30,1136,0.006161971830985915,0.0029464370258407238,0.012489588118089031
2020-10-01,2141,0,0,0
2020-10-02,1456,0.0013736263736263737,0.0003744557410589469,0.004964173012375051
2020-10-03,1274,0,0,0
2020-10-04,691,0.001447178002894356,0.000254030799866413,0.008104944968032924
2020-10-05,2283,0.0008760402978537013,0.00023807944533784764,0.003159727405877591
2020-10-06,1995,0.002506265664160401,0.0010613909662558433,0.005801617016126114
2020-10-07,2011,0.0014917951268025858,0.0005017229147256255,0.004327700530158412
2020-10-08,1870,0.0016042780748663102,0.0005343040771319811,0.0046080232711710346
2020-10-09,1590,0.0025157232704402514,0.0009629679177404712,0.006347376501121225
2020-10-10,830,0.0012048192771084338,0.00020992384614042922,0.006704508397726349
2020-10-11,1018,0,0,0
2020-10-12,2142,0.006069094304388422,0.0034979351105634982,0.010204438836191859
2020-10-13,1607,0.001866832607342875,0.0006170268290682284,0.005319366611656145
2020-10-14,1958,0.0010214504596527069,0.00027704404952140434,0.0036756908865742998
2020-10-15,2535,0.0019723865877712033,0.0008335483840873604,0.004558915256832282
2020-10-16,1508,0.001326259946949602,0.0003539169301059413,0.0046926721173233465
2020-10-17,1241,0.0008058017727639,0.0001411170673650262,0.0045141318501079036
2020-10-18,762,0.003937007874015748,0.0013258686947734966,0.011391979505685098
2020-10-19,1932,0.0010351966873706005,0.0002803005803308882,0.0037187985819879857
2020-10-20,2140,0.002803738317757009,0.0012648777215468361,0.006005774720558179
2020-10-21,2504,0.003194888178913738,0.001605654279653633,0.006237366405910237
2020-10-22,2012,0.0019880715705765406,0.0007653816022504135,0.005048325266266019
2020-10-23,1520,0.002631578947368421,0.0010124854142329377,0.0066726653501285645
2020-10-24,1557,0.0012845215157353885,0.00034918508137763414,0.004630109344169671
2020-10-25,828,0.0036231884057971015,0.0012167628136446852,0.0104599270887047
2020-10-26,2674,0.0033657442034405387,0.001752718872245575,0.0063163162718869814
2020-10-27,1778,0.00281214848143982,0.0011903569344335703,0.006504372829432243
2020-10-28,1397,0.002863278453829635,0.0010974952960068082,0.007230858579699176
2020-10-29,2141,0.004203643157403083,0.0021966865978256408,0.007911226911429273
2020-10-30,2211,0.0027137042062415195,0.0012325609300672528,0.005852735273384728
2020-10-31,1023,0.0009775171065493646,0.00016991435035417537,0.005431703383345745
2020-11-01,2517,0.0031783869686134287,0.00158493754495477,0.006157093800252051
2020-11-02,3692,0.0021668472372697724,0.0010866004907124217,0.004224545463655664
2020-11-03,2213,0.0018075011296882061,0.0006943204476962871,0.0045807065297082655
2020-11-04,3310,0.0006042296072507553,0.0001647678385709214,0.002188059250481256
2020-11-05,2985,0.0033500837520938024,0.001812823257112987,0.006129501214637953
2020-11-06,2317,0.0030211480362537764,0.00145477491039379,0.006183414254487938
2020-11-07,1767,0.001697792869269949,0.0005726936513934203,0.004938209443259542
2020-11-08,2630,0.0019011406844106464,0.0008083098200747993,0.004421168211402414
2020-11-09,2968,0.0033692722371967657,0.0018098032838912098,0.006119314099611799
2020-11-10,2282,0.009640666082383873,0.006314180275262753,0.01441583863071416
2020-11-11,2613,0.0030616150019135095,0.0015397855624861585,0.005982121742334572
2020-11-12,3237,0.0006178560395427865,0.0001678950449063514,0.0022295307430009563
2020-11-13,2954,0.004739336492890996,0.0028071704260773946,0.007889267033006755
2020-11-14,2656,0.004141566265060241,0.0022848898641515143,0.0073079533082161564
2020-11-15,1499,0.00133422281521014,0.000362573659701897,0.004807115779195349
2020-11-16,1702,0.0017626321974148062,0.000588891073229005,0.005077486332747453
2020-11-17,2131,0.002346316283435007,0.000994656772537796,0.005437786953803399
2020-11-18,2937,0.0034048348655090228,0.0018354882216773875,0.006205953182814508
2020-11-19,1369,0,0,0
2020-11-20,1881,0.003721424774056353,0.0017801253121281326,0.007561801264400518
2020-11-21,1506,0.0013280212483399733,0.0003599561214393893,0.004772513108355113
2020-11-22,1720,0.0005813953488372093,0.0001018065706771223,0.003259604503841982
2020-11-23,2205,0.0022675736961451248,0.00096065358325747,0.005252355456523455
2020-11-24,1782,0.0005611672278338945,9.688912508759869e-05,0.003102512181137432
2020-11-25,1675,0.0005970149253731343,0.0001039651709610578,0.00332855169782391
2020-11-26,1144,0.0008741258741258741,0.00015258329148000634,0.004879627821560739
2020-11-27,1606,0.0012453300124533001,0.0003386212724835822,0.004490421166138511
2020-11-28,912,0.0021929824561403508,0.0005924900786832336,0.007840774253650358
2020-11-29,844,0.001184834123222749,0.00020552434327842495,0.0065646638349457125
2020-11-30,2375,0.003789473684210526,0.0019513556981036867,0.007030150334197101
2020-12-01,2547,0.001177856301531213,0.00039142653096602245,0.003378085951139364
2020-12-02,2220,0.0018018018018018018,0.0006863549481508817,0.004528275609964665
2020-12-03,1962,0.0020387359836901123,0.0007862734250288645,0.005185761860089221
2020-12-04,1618,0.002472187886279357,0.0009488698147311143,0.006254743964114731
2020-12-05,934,0,0,0
2020-12-06,1144,0.0008741258741258741,0.00015337877197813018,0.004904977283086045
2020-12-07,2560,0.0046875,0.0026391195117470906,0.008041084456150305
2020-12-08,2247,0.003115264797507788,0.0014892782188933463,0.0063296694240981746
2020-12-09,2250,0.0022222222222222222,0.0009358178967139177,0.005116896904346199
2020-12-10,4240,0.003537735849056604,0.0021290401583456795,0.005785565471572883
2020-12-11,3590,0.0025069637883008357,0.0013085483930911884,0.004718646614549322
2020-12-12,2067,0.004837929366231253,0.002614784041584413,0.008831885738777185
2020-12-13,1971,0.0020294266869609334,0.0007850828923395378,0.005177930471868363
2020-12-14,4037,0.005449591280653951,0.0035812120952775943,0.008191293998463852
2020-12-15,4248,0.0014124293785310734,0.0006403889627267698,0.0030446968054950686
2020-12-16,3640,0.003021978021978022,0.0016608826605622748,0.005316089572807533
2020-12-17,3316,0.0033172496984318458,0.0018383413603236711,0.005882848671496181
2020-12-18,3307,0.003931055337163592,0.0022511165673083735,0.006575561381756143
2020-12-19,2612,0.0019142419601837673,0.00081014957637363,0.0044312098448048304
2020-12-20,2008,0.0034860557768924302,0.0016639439896623778,0.007069772809525578
2020-12-21,3268,0.0027539779681762548,0.0014251253877740995,0.0051381677689674955
2020-12-22,2846,0.002459592410400562,0.0011681119364171917,0.004967573033493136
2020-12-23,2361,0.0012706480304955528,0.0004175376803679411,0.0036029839089375105
2020-12-24,2131,0.0014077897700610043,0.0004625950768402282,0.0039909367962134784
2020-12-25,1101,0.0009082652134423251,0.00015776542327578173,0.005044749339269531
2020-12-26,2967,0.003370407819346141,0.0017176646300160962,0.005808469252435601
2020-12-27,2573,0.001165954139137194,0.0003762689334589749,0.003247506473766542
2020-12-28,3258,0.003990178023327195,0.002249783363807896,0.006571676086140929
2020-12-29,4041,0.0032170254887404106,0.0018535057344605684,0.005416348478671553
2020-12-30,3135,0.0022328548644338117,0.0010620137685272639,0.004517249444509929
2020-12-31,2766,0.0039768618944323935,0.002185697284984147,0.00699152347913838
2021-01-01,1925,0.01922077922077922,0.013775699515974293,0.026003503869726424
2021-01-02,3706,0.0032379924446842958,0.0018145533544322262,0.005533761233329901
2021-01-03,3061,0.004246978111728194,0.0024273219776957673,0.007088975018938246
2021-01-04,5302,0.0058468502451904944,0.003983837323390642,0.008009514178772919
2021-01-05,4769,0.005242189138184106,0.0034498342791053687,0.007502837588922275
2021-01-06,3253,0.004918536735321242,0.0029446788013626607,0.007751619107795445
2021-01-07,3542,0.006211180124223602,0.003983813897488656,0.009109692947471453
2021-01-08,4260,0.004460093896713615,0.002744402639281555,0.006681840459818894
2021-01-09,3940,0.0015228426395939086,0.0006661411759285668,0.0031669600007533556
2021-01-10,2790,0.002150537634408602,0.0009492016094854862,0.004509952329171952
2021-01-11,5154,0.002328288707799767,0.0012925103859692524,0.003943981895463393
2021-01-12,5350,0.002429906542056075,0.0013886898527655388,0.004059997945691149
2021-01-13,4270,0.004918032786885246,0.0031295224548759716,0.007298878786879419
2021-01-14,4577,0.004806641905178064,0.003092590012351748,0.007075998872766085
2021-01-15,5059,0.0035580154180668115,0.0021844426390630065,0.005449741927872307
2021-01-16,3720,0.002688172043010753,0.0014136840444149965,0.004782413009060386
2021-01-17,3329,0.0024031240612796636,0.0011902937439942011,0.004626921573187341
2021-01-18,5599,0.0021432398642614752,0.0011913460175839385,0.003635693615404596
2021-01-19,5636,0.003371185237757275,0.002089932387441034,0.005090904654705434
2021-01-20,5053,0.003958044725905403,0.0025173741805246917,0.0059958197010113925
2021-01-21,4806,0.0024968789013732834,0.0014020646442111052,0.004277759852769784
2021-01-22,4732,0.005283178360101437,0.003517917435559187,0.007650588909888877
2021-01-23,3254,0.006146281499692686,0.0039007376788934137,0.009281369370341883
2021-01-24,2805,0.0017825311942959,0.0007412579210531952,0.0040551245276577805
2021-01-25,7499,0.004667288971862915,0.00328860005162342,0.006350236496047792
2021-01-26,5983,0.005682767842219622,0.0039771163169366654,0.007750513075243504
2021-01-27,5820,0.004982817869415807,0.0034118329892513038,0.007024085513868996
2021-01-28,5683,0.00668660918528946,0.004718556485888628,0.008869556576927768
2021-01-29,6413,0.0060813971620146574,0.004346180640533635,0.008105298488371587
2021-01-30,4236,0.0035410764872521247,0.0021141855827799165,0.005745276781093384
2021-01-31,3371,0.0026698309107089885,0.0013453562521341313,0.004851120775372579
2021-02-01,5789,0.005182242183451373,0.0034722294139434466,0.007062963453144037
2021-02-02,5380,0.005018587360594796,0.003331227423777034,0.007038661889680702
2021-02-03,4347,0.005060961582700713,0.0032576197993480914,0.007452766707305739
2021-02-04,4531,0.0052968439638048995,0.003455998281973806,0.007635862426356574
2021-02-05,4435,0.006538895152198422,0.004457138157973852,0.009170838631696373
2021-02-06,3514,0.0042686397268070575,0.002529520082555646,0.006871337999644416
2021-02-07,3111,0.004178720668595307,0.002358745118703992,0.006889183258071615
2021-02-08,6981,0.008451511244807334,0.006264375314064548,0.010399224181854511
2021-02-09,6871,0.004220637461795954,0.002796601039711116,0.005759424869877161
2021-02-10,6911,0.003906815222109681,0.0025523202219727577,0.005395310844908392
2021-02-11,6388,0.005635566687539136,0.0038872548014754066,0.007436034778857455
2021-02-12,5961,0.004193927193423922,0.0027385265929838996,0.005958449275369765
2021-02-13,4387,0.0031912468657396852,0.0018398390128130148,0.005175519267149872
2021-02-14,4240,0.007075471698113208,0.00484182900935016,0.009841686599866147
2021-02-15,7823,0.003834845967020325,0.002602698214945756,0.005296689469168221
2021-02-16,7465,0.0076356329537843265,0.0057183672474915475,0.009578105099499596
2021-02-17,5829,0.005489792417224223,0.003774182647168918,0.007506726381096809
2021-02-18,5305,0.005655042412818096,0.0038628344498191484,0.00785586162974381
2021-02-19,5741,0.004703013412297509,0.0031411955021157074,0.006637866036911812
2021-02-20,4597,0.004568196649989123,0.00290391149779494,0.0067737606456011994
2021-02-21,4888,0.0057283142389525366,0.003854981993638885,0.008035239228503294
2021-02-22,8287,0.004826837214914927,0.003438893835373308,0.006366176112361427
2021-02-23,6463,0.005879622466346898,0.00415677634821174,0.007815557797496564
2021-02-24,6957,0.007474486129078626,0.005512794702936931,0.009459296311809248
2021-02-25,7180,0.011977715877437326,0.009412961038568588,0.014317856635050778
2021-02-26,6282,0.0065265838904807385,0.00467769261254666,0.008590267456212984
2021-02-27,4047,0.0054361255250803065,0.0034518840995097855,0.00789617034352242
2021-02-28,3933,0.006864988558352402,0.0046339207723010934,0.009783797015958542
2021-03-01,7671,0.00834311041585191,0.006369030429666232,0.010362473411730785
2021-03-02,7188,0.0070951585976627716,0.005245964280108022,0.009049533343720124
2021-03-03,7572,0.007263602746962494,0.005420244670235871,0.009163909842968701
2021-03-04,6348,0.006616257088846881,0.004732333205768018,0.008627927823182092
2021-03-05,6417,0.007168458781362007,0.005239907061573535,0.009301725982679872
2021-03-06,4023,0.007954262987820034,0.005467327720113403,0.010864927221914237
2021-03-07,3751,0.006398293788323114,0.004144209296644076,0.009152458103231826
2021-03-08,8751,0.005485087418580734,0.003997201926869869,0.0070145267880113975
2021-03-09,7955,0.005908233815210559,0.004311155385558419,0.007609347563718769
2021-03-10,8360,0.010406698564593302,0.008159824496557904,0.012386022830407968
2021-03-11,7885,0.004819277108433735,0.0034343870753054465,0.006459437854294165
2021-03-12,8615,0.007893209518282067,0.006111481542594555,0.009801595452329887
2021-03-13,5796,0.006038647342995169,0.004275144896953679,0.008251332489648195
2021-03-14,4820,0.005809128630705394,0.003928462895661426,0.008188062566503632
2021-03-15,10499,0.006381560148585579,0.004913336271473489,0.007910520022027013
2021-03-16,9557,0.007743015590666527,0.006004817492760801,0.009445329770499934
2021-03-17,8216,0.007059396299902629,0.005333341524811042,0.008894825843313275
2021-03-18,8782,0.006718287406057845,0.005075753898298795,0.008429426684787479
2021-03-19,7616,0.005777310924369748,0.004195808544638269,0.00754737776410886
2021-03-20,6456,0.006815365551425031,0.004962529443289647,0.008923742039232706
2021-03-21,5884,0.007138001359619306,0.005160663475000485,0.009407148720928508
2021-03-22,10836,0.008213362864525656,0.0065342267214004235,0.0098762235462038
2021-03-23,9107,0.00779620072471725,0.006050224923572436,0.009606681147702033
2021-03-24,8892,0.009446693657219974,0.007438765605500236,0.011377021148098996
2021-03-25,9801,0.008060401999795939,0.006354026318455916,0.009849834984270393
2021-03-26,7877,0.006220642376539291,0.0046317227647325685,0.008079661843769927
2021-03-27,5950,0.008571428571428572,0.006403804242931683,0.011042110283664825
2021-03-28,5001,0.0057988402319536095,0.003965243493907296,0.00816093705256301
2021-03-29,11363,0.006600369620698759,0.005149928992898087,0.008078247734805581
2021-03-30,10014,0.007589374875174755,0.005945861296725679,0.009297097866491404
2021-03-31,9438,0.010383555838101292,0.008371236432776449,0.012404820426294812
2021-04-01,10227,0.008017991590886868,0.006329091441461348,0.009732549148382617
2021-04-02,7107,0.007035317292809906,0.005211618551394423,0.009038945094726279
2021-04-03,6132,0.008969341161121983,0.006739337163328317,0.01138876339258379
2021-04-04,4331,0.009697529438928654,0.0070313935174714055,0.012807075862282379
2021-04-05,8471,0.0072010388383898,0.005459507294312329,0.008990359379115282
2021-04-06,8879,0.010812028381574502,0.008583868290250872,0.012770943900595388
2021-04-07,9178,0.008062758770974069,0.006268525493523249,0.00985937197423659
2021-04-08,8862,0.0071090047393364926,0.005436729459369881,0.008882179684345202
2021-04-09,8631,0.009153052948673386,0.007152668619466128,0.011085385122669636
2021-04-10,6583,0.009722011241075497,0.007431341468421053,0.012086747601202727
2021-04-11,5086,0.008061344868265827,0.005762083080066552,0.010576742209222719
2021-04-12,10348,0.009856977193660611,0.007966806604283791,0.011715458326659869
2021-04-13,10782,0.011315154887775923,0.009257779100913308,0.013169616836062206
2021-04-14,9758,0.011375281820045092,0.009207645294760335,0.01332279852230876
2021-04-15,8919,0.010763538513286243,0.008621520409237684,0.012826842028678223
2021-04-16,9037,0.009627088635609163,0.007667552463858039,0.011640303183122149
2021-04-17,5742,0.009056078021595262,0.0067712993260430525,0.011613377137092264
2021-04-18,3876,0.008513931888544891,0.0059324798946369765,0.011664997414611142
2021-04-19,9963,0.011442336645588679,0.009337165273299326,0.013444126714187243
2021-04-20,9363,0.016447719747944036,0.013831905882628759,0.018914790229590514
2021-04-21,8259,0.015135004237801187,0.012477792291721176,0.0176630738105337
2021-04-22,8702,0.010917030567685589,0.008766945662983871,0.01306983015601914
2021-04-23,7868,0.0067361464158617185,0.005027312789683116,0.00858405722779034
2021-04-24,5092,0.009033778476040848,0.006658108013843782,0.01181260421603042
2021-04-25,3823,0.0075856657075595085,0.005182383383444197,0.010658833124930529
2021-04-26,9331,0.01564676883506591,0.012942899876830366,0.017851986967145496
