date,total_count,proportion,ci_lower,ci_upper
2020-03-14,824,1.0,0.9707121378115537,0.9891360709147361
2020-03-15,967,1.0,0.9665486353543494,0.9852648261283283
2020-03-16,1223,1.0,0.9705949450006954,0.9863951406459229
2020-03-17,1144,1.0,0.9571158333470774,0.9771862708329245
2020-03-18,1127,1.0,0.9480884090363048,0.9704719137802919
2020-03-19,1110,1.0,0.9482651139060284,0.9707560879562451
2020-03-20,1097,1.0,0.9553512713748886,0.9762370973400538
2020-03-21,951,1.0,0.9455037344594761,0.9702199345145597
2020-03-22,817,1.0,0.9235689843917747,0.9550309814735842
2020-03-23,1614,1.0,0.9484362785207727,0.9674766323298964
2020-03-24,1703,1.0,0.9301774942476472,0.9517980603482955
2020-03-25,1564,1.0,0.9256160476989949,0.9487935911321188
2020-03-26,1602,1.0,0.9231288965408999,0.9464152385354381
2020-03-27,1633,1.0,0.9440803368056757,0.9638215369730913
2020-03-28,1306,1.0,0.9347065713540637,0.9583046102459114
2020-03-29,1200,1.0,0.9268871613400613,0.952815219314431
2020-03-30,1753,1.0,0.944870576383813,0.9638536987250381
2020-03-31,1782,1.0,0.9141563020084765,0.93749647526185
2020-04-01,1755,0.9994301994301994,0.8966300278396725,0.9221839028318025
2020-04-02,1478,0.9993234100135318,0.9005151860649365,0.927748841760779
2020-04-03,1576,1.0,0.9050780792117387,0.9309500923195996
2020-04-04,1180,0.9991525423728813,0.9104749973897502,0.9392780181761589
2020-04-05,952,0.9989495798319328,0.9295101859105546,0.9577576786733564
2020-04-06,1669,1.0,0.9422426952531842,0.9621124328677813
2020-04-07,1416,1.0,0.9367063581759968,0.9591104181457741
2020-04-08,1475,0.9993220338983051,0.9278391684540407,0.9513073985836543
2020-04-09,1093,1.0,0.9150569738323188,0.9441417503424769
2020-04-10,1162,0.9991394148020654,0.8990316260988677,0.9296879251408464
2020-04-11,966,1.0,0.9039125574992259,0.9365181689523615
2020-04-12,805,1.0,0.9070460156981492,0.9419052716832038
2020-04-13,1303,1.0,0.939889561955877,0.9625469875699574
2020-04-14,1221,1.0,0.9426514948392349,0.9654170215827629
2020-04-15,1118,1.0,0.9151291525451394,0.9439049312713558
2020-04-16,1083,1.0,0.9186911862657214,0.9472909045022732
2020-04-17,966,1.0,0.9086931790822704,0.9405279447248078
2020-04-18,749,0.9986648865153538,0.9209547372303599,0.9542185470799334
2020-04-19,633,1.0,0.9032882330821164,0.9428368050080486
2020-04-20,1089,1.0,0.9306410817780744,0.9570238024067482
2020-04-21,1032,1.0,0.9195813265356964,0.9486549233486593
2020-04-22,1054,1.0,0.9193263486328248,0.9481691520632938
2020-04-23,920,1.0,0.9337747361396295,0.9615405957705191
2020-04-24,894,1.0,0.9253189585891466,0.9552051495102479
2020-04-25,541,1.0,0.9259875877668174,0.96295294819996
2020-04-26,463,1.0,0.9277196213236228,0.9666625989282874
2020-04-27,1019,1.0,0.9349138094710164,0.9612254184339976
2020-04-28,872,0.9988532110091743,0.9124482107372124,0.9451431110344565
2020-04-29,1097,1.0,0.9338167587842908,0.9595006412813168
2020-04-30,1078,1.0,0.9105071826384261,0.9405080708458516
2020-05-01,988,1.0,0.9380791662654316,0.9640753978872695
2020-05-02,582,1.0,0.9086077803977841,0.9485238088609419
2020-05-03,477,1.0,0.8678376999728871,0.919708470387906
2020-05-04,975,1.0,0.9181679163485875,0.9482477858932797
2020-05-05,896,0.9988839285714286,0.8919915385210548,0.9276127467921231
2020-05-06,799,1.0,0.9395916886319327,0.9677222619987577
2020-05-07,704,0.9957386363636364,0.9024776879416846,0.9404233809040626
2020-05-08,632,0.9857594936708861,0.8743081906183489,0.9192724452105109
2020-05-09,486,0.9835390946502057,0.9005327349444554,0.9458789412276709
2020-05-10,431,0.9976798143851509,0.8949016899956338,0.9436788018126692
2020-05-11,766,0.9973890339425587,0.9161198948261761,0.9500642751769037
2020-05-12,732,1.0,0.8923976706833365,0.9313669060979829
2020-05-13,715,1.0,0.887586111523386,0.9277672454028637
2020-05-14,763,1.0,0.9224003571504312,0.9550707979795964
2020-05-15,495,1.0,0.8884433218530381,0.9356494052808665
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,229,1.0,0.8247770388614275,0.9059935756154757
2020-05-18,551,1.0,0.914469400875657,0.9540062182764945
2020-05-19,657,1.0,0.9007946166210562,0.9401735528734241
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,431,1.0,0.8199535850836837,0.8816399953154032
2020-05-22,563,0.9982238010657194,0.8623817885944953,0.9113958314920168
2020-05-23,268,0.996268656716418,0.891106240583401,0.9518167697071128
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,288,1.0,0.8717028239777049,0.935549103453152
2020-05-26,500,1.0,0.8714603216538258,0.9216211499624314
2020-05-27,499,1.0,0.8801265424356544,0.9287689973721173
2020-05-28,317,1.0,0.8248743478906628,0.8951096021300469
2020-05-29,342,1.0,0.8357732074686353,0.9018955974270605
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,211,1.0,0.9409993958716186,0.9872677422038165
2020-06-01,483,1.0,0.8692850083538485,0.9206137369621258
2020-06-02,578,1.0,0.9286530710398426,0.9639103580746299
2020-06-03,386,1.0,0.9117485743816605,0.9584630919507421
2020-06-04,433,1.0,0.9067284025837625,0.9525367846077998
2020-06-05,394,1.0,0.9159900357368483,0.9611164421448969
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,613,1.0,0.9609669485869026,0.9854727920063092
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,574,1.0,0.926405234948191,0.9623501402180819
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,671,1.0,0.9540535026247537,0.9800671363252602
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,558,1.0,0.9657170548846193,0.98917169621167
2020-06-15,837,1.0,0.9615264465775951,0.9830269917359957
2020-06-16,738,0.9986449864498645,0.9461568863043808,0.9735128223733523
2020-06-17,651,0.9984639016897081,0.9509292453663007,0.9782825699466366
2020-06-18,706,1.0,0.9469372829799291,0.9745633489062185
2020-06-19,714,1.0,0.9342637103135208,0.965129477857575
2020-06-20,405,1.0,0.9284341864183593,0.9693331943581325
2020-06-21,462,1.0,0.9298464748257946,0.9681949357251896
2020-06-22,536,1.0,0.9104370216052666,0.9513908564845075
2020-06-23,601,1.0,0.9434983972533706,0.9740617641608871
2020-06-24,689,1.0,0.9552072722575635,0.9805745594541215
2020-06-25,555,1.0,0.9449087379284622,0.9760324294524225
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,265,1.0,0.9135030690463714,0.9672698690994113
2020-06-29,573,1.0,0.9353189194367528,0.9688917212345756
2020-06-30,562,1.0,0.9322652908375848,0.9669644027372675
2020-07-01,599,1.0,0.9310021400380218,0.9651208029811804
2020-07-02,723,1.0,0.9364602998598931,0.9666145650464076
2020-07-03,509,1.0,0.9555724807928324,0.9839888598454163
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,629,1.0,0.9057338437223683,0.9449036063833455
2020-07-07,664,1.0,0.8720338132271698,0.916053210913265
2020-07-08,758,1.0,0.8804397920776494,0.9206584235116271
2020-07-09,705,0.9985815602836879,0.9041859983299652,0.9417407922630152
2020-07-10,532,0.9981203007518797,0.8522756982002864,0.9040996063272873
2020-07-11,392,1.0,0.9129964835836031,0.9590655939296466
2020-07-12,326,1.0,0.9320782429301168,0.9753163248010711
2020-07-13,662,1.0,0.8769298582979941,0.9202640192530263
2020-07-14,687,1.0,0.8993182412236618,0.9381919742671831
2020-07-15,870,0.9988505747126437,0.902602641566666,0.9370309360032253
2020-07-16,660,1.0,0.8928146115855352,0.933572836375509
2020-07-17,663,1.0,0.9160089125194758,0.9521617591580434
2020-07-18,556,1.0,0.9260142717372196,0.9625487542920916
2020-07-19,414,1.0,0.9148264568635562,0.9593592886817014
2020-07-20,615,0.9967479674796748,0.8586189712224037,0.9062607374517052
2020-07-21,686,1.0,0.8383751869361714,0.8860793915164938
2020-07-22,589,1.0,0.8782764604596625,0.9237464670277065
2020-07-23,740,1.0,0.8640273354876925,0.9070014604088111
2020-07-24,629,1.0,0.9087671277136173,0.9473146419221332
2020-07-25,440,1.0,0.9058578463599523,0.9515703398263753
2020-07-26,301,1.0,0.8924741058224906,0.9498767402991677
2020-07-27,786,1.0,0.9182946068179817,0.9513824475656654
2020-07-28,632,0.9984177215189873,0.8927111290746014,0.9343177329336845
2020-07-29,626,1.0,0.8748416530430777,0.9196238374336245
2020-07-30,574,0.9982578397212544,0.8861466701656017,0.930803416554361
2020-07-31,546,1.0,0.9083829202829932,0.9494745112715123
2020-08-01,493,1.0,0.8752095598346351,0.9250209065396807
2020-08-02,397,1.0,0.8598840863233898,0.917673074153714
2020-08-03,852,1.0,0.9084488966065783,0.9421846248991709
2020-08-04,691,1.0,0.8777279190869997,0.9201013625708663
2020-08-05,546,1.0,0.8730180619832753,0.9209684641472307
2020-08-06,628,1.0,0.849714467462449,0.898022622072894
2020-08-07,504,1.0,0.823471977381265,0.8804194306979265
2020-08-08,372,1.0,0.8802619911379586,0.9355856551415819
2020-08-09,419,1.0,0.9038766456314177,0.951047186824664
2020-08-10,749,1.0,0.8994915392258449,0.9368562327632541
2020-08-11,707,1.0,0.8966829191122228,0.9355287376402703
2020-08-12,649,1.0,0.9128421621898217,0.9500143134407074
2020-08-13,718,1.0,0.8806044968399819,0.9218073955802427
2020-08-14,642,1.0,0.8681788254231505,0.9134585346845135
2020-08-15,379,1.0,0.8773922346714088,0.9328888782223735
2020-08-16,333,1.0,0.8678893478761949,0.9286955825607521
2020-08-17,807,1.0,0.9037911824973118,0.9391855003119786
2020-08-18,718,1.0,0.8721511404438356,0.9146039737125942
2020-08-19,696,1.0,0.867378016969394,0.9111230206922183
2020-08-20,876,1.0,0.9001697047247381,0.9348692400703041
2020-08-21,713,1.0,0.8974712972774426,0.9360313011989659
2020-08-22,323,1.0,0.8507563288543456,0.9158780050545977
2020-08-23,323,1.0,0.8561089597978787,0.9201832934614553
2020-08-24,607,1.0,0.846587783132253,0.8960697804701429
2020-08-25,666,1.0,0.8749704582018938,0.9184868352682884
2020-08-26,898,1.0,0.8796098301328471,0.9169232745016581
2020-08-27,832,0.9987980769230769,0.8741325120567118,0.9135550090842203
2020-08-28,698,1.0,0.8928640235610343,0.9325998010410739
2020-08-29,494,1.0,0.8790457586158239,0.928108801096851
2020-08-30,625,1.0,0.938725620722208,0.9701693091969689
2020-08-31,981,1.0,0.9176588431427591,0.9477463562724091
2020-09-01,904,1.0,0.9260899339635663,0.9556750417084443
2020-09-02,732,1.0,0.922033481041661,0.9553820977661179
2020-09-03,910,1.0,0.9201262935845036,0.9507844266802041
2020-09-04,761,1.0,0.9009335312600932,0.9377807486699559
2020-09-05,422,1.0,0.933693106677624,0.9722473449348152
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,850,1.0,0.9275029099457731,0.9576079324850244
2020-09-08,797,1.0,0.9242501665456759,0.9559138546083837
2020-09-09,1350,1.0,0.9594677741428133,0.9776013030361447
2020-09-10,1632,1.0,0.9636287642571888,0.9793851319385053
2020-09-11,865,1.0,0.9415678383008536,0.9682825144479078
2020-09-12,369,1.0,0.9080102555590219,0.9566554807541238
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,791,1.0,0.9067243777301157,0.9419171430354897
2020-09-15,788,1.0,0.9111837986578296,0.9456149286258386
2020-09-16,1843,1.0,0.8847670748687344,0.9109146944705665
2020-09-17,921,1.0,0.911698673328155,0.9437138868221242
2020-09-18,1200,1.0,0.9260830618971652,0.9521506195209103
2020-09-19,763,1.0,0.9211141184547373,0.954055767464294
2020-09-20,654,1.0,0.9209467370904415,0.9562191328291512
2020-09-21,1441,1.0,0.9481769209224962,0.9682541299928192
2020-09-22,980,1.0,0.9051657950155915,0.9373608993825254
2020-09-23,1284,1.0,0.9260970996542207,0.9513766170149182
2020-09-24,2541,1.0,0.9502275760476788,0.9654579398038131
2020-09-25,1105,1.0,0.9406191177262088,0.9648399396874696
2020-09-26,476,1.0,0.9208782251017421,0.9612866073972103
2020-09-27,1053,1.0,0.9586614679023416,0.9790323160236215
2020-09-28,760,1.0,0.8947884991683887,0.9327067949018519
2020-09-29,1218,1.0,0.9271026438873726,0.9528198366372153
2020-09-30,1086,1.0,0.9277583352517162,0.9547155262185753
2020-10-01,2065,0.998547215496368,0.9440594904617381,0.9618239314838003
2020-10-02,1372,1.0,0.9228554348454528,0.9478987703731355
2020-10-03,1185,1.0,0.9016487870284801,0.9316577734033133
2020-10-04,636,1.0,0.8920353711589328,0.9336166793200312
2020-10-05,2153,0.9995355318160706,0.9231518018041931,0.9434588009338805
2020-10-06,1922,1.0,0.9448190668678403,0.9630360666240511
2020-10-07,1902,0.9994742376445847,0.9230276915999417,0.9445569136019542
2020-10-08,1703,1.0,0.8768876271374152,0.9047862585174894
2020-10-09,1456,1.0,0.8854628791046297,0.9146153507667356
2020-10-10,781,1.0,0.9092411509109833,0.9441732642882682
2020-10-11,986,1.0,0.9505454519396902,0.9736477244957017
2020-10-12,2045,0.9995110024449878,0.9294371345683488,0.9494146607137324
2020-10-13,1485,1.0,0.882292559655214,0.9115106601457608
2020-10-14,1821,0.99945085118067,0.9063595930073938,0.930400761246696
2020-10-15,2428,1.0,0.9379902760152313,0.9553254626731242
2020-10-16,1412,1.0,0.8957548142252607,0.9241485787589406
2020-10-17,1183,1.0,0.9316607753680666,0.9568975892892733
2020-10-18,725,1.0,0.922693892172771,0.9560389130938367
2020-10-19,1772,0.9994356659142212,0.8911579222909951,0.9171684616453718
2020-10-20,2022,1.0,0.9181330196218911,0.9396622418601737
2020-10-21,2407,1.0,0.9439172918854194,0.960487157784473
2020-10-22,1911,0.9984301412872841,0.9272223136924682,0.9481525804573764
2020-10-23,1398,0.9992846924177397,0.8934908668518362,0.9222970765681754
2020-10-24,1407,1.0,0.879510203206241,0.9097755255934047
2020-10-25,776,1.0,0.905076906267062,0.9408708969737841
2020-10-26,2526,1.0,0.9245608768259327,0.9432401795786978
2020-10-27,1612,1.0,0.8831911570956634,0.911208972409903
2020-10-28,1242,1.0,0.857697441864782,0.8920344551341522
2020-10-29,1859,1.0,0.846638336582239,0.8757653787109135
2020-10-30,2049,1.0,0.9058978459893225,0.9286872158504785
2020-10-31,981,1.0,0.9285109709083568,0.9565707135967492
2020-11-01,2480,1.0,0.9616917877168738,0.975158932983149
2020-11-02,3565,1.0,0.9481373100134534,0.9614301620121272
2020-11-03,2064,1.0,0.909116280979435,0.9314775497835017
2020-11-04,3162,1.0,0.9418872131333038,0.9567453531428732
2020-11-05,2841,1.0,0.9390691124948584,0.955048685059816
2020-11-06,2206,1.0,0.9360379729290498,0.9544333672508665
2020-11-07,1721,1.0,0.9562745489744814,0.9732591789888496
2020-11-08,2575,1.0,0.9675124803142937,0.9796541351718767
2020-11-09,2790,1.0,0.9193307175571431,0.937714761659321
2020-11-10,2164,1.0,0.928730753753391,0.9482791762175395
2020-11-11,2518,1.0,0.9474381767020033,0.9631547868785242
2020-11-12,3024,1.0,0.9161137519610599,0.9341261373689523
2020-11-13,2822,1.0,0.9407208779704682,0.9565388217058598
2020-11-14,2580,1.0,0.9509458210993017,0.965960354824331
2020-11-15,1432,1.0,0.9339487545822197,0.9567177461255667
2020-11-16,1585,1.0,0.9005061288109776,0.9268577482403322
2020-11-17,1983,1.0,0.9111517801928453,0.9337059453943912
2020-11-18,2855,1.0,0.9568851756254005,0.9703144427285781
2020-11-19,1256,1.0,0.8869502312998812,0.9180192860398222
2020-11-20,1772,0.9988713318284425,0.9162071054727237,0.939361230665729
2020-11-21,1413,1.0,0.9130164977176006,0.9391660845605623
2020-11-22,1690,1.0,0.966108023122018,0.9810438922194031
2020-11-23,2035,1.0,0.9027006875093514,0.9259040032370643
2020-11-24,1656,1.0,0.8948034200065755,0.9212586085943721
2020-11-25,1572,1.0,0.9123439640958256,0.9373238310738305
2020-11-26,1105,1.0,0.9415370596033616,0.9655634440312428
2020-11-27,1553,1.0,0.9478115154373363,0.9673023725182376
2020-11-28,873,1.0,0.9258927887173011,0.9559778438721637
2020-11-29,795,1.0,0.9059767460880658,0.9412239452091549
2020-11-30,2128,1.0,0.8627539855229746,0.8889397103164256
2020-12-01,2453,0.9995923359152059,0.9308024268127235,0.9489905104531756
2020-12-02,2109,1.0,0.9190779844166148,0.94007485125453
2020-12-03,1756,1.0,0.8726280845257627,0.9005047769191455
2020-12-04,1537,1.0,0.9244006202102387,0.9479462044473196
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1069,1.0,0.9124269839592735,0.9422356814660109
2020-12-07,2324,1.0,0.8803476991318794,0.9041265090440219
2020-12-08,2089,1.0,0.9049908918528993,0.9276698853018341
2020-12-09,2176,1.0,0.9436745575932741,0.9610667240066408
2020-12-10,4146,1.0,0.9649940701459433,0.9751717208412626
2020-12-11,3465,0.9997113997113997,0.9497922823794286,0.9630511487462586
2020-12-12,2005,1.0,0.955546494313368,0.9715523306764918
2020-12-13,1914,1.0,0.956734001506525,0.9728466860971592
2020-12-14,3845,1.0,0.9397233839252509,0.9535200928874279
2020-12-15,4042,1.0,0.9336506620715587,0.94774957375011
2020-12-16,3460,1.0,0.9267391851045341,0.9426284465998023
2020-12-17,3140,1.0,0.9306649529666524,0.9468788184505548
2020-12-18,3168,1.0,0.9294754020420277,0.9457504588797024
2020-12-19,2490,1.0,0.9348342467703841,0.9523829191512675
2020-12-20,1870,1.0,0.9043501426961021,0.9283135351925799
2020-12-21,3047,1.0,0.9067828394408348,0.9255885090031535
2020-12-22,2612,1.0,0.8879777817326112,0.9098648517863535
2020-12-23,2261,1.0,0.9140077332851511,0.9349034054094443
2020-12-24,2022,1.0,0.9043157747727896,0.9274180472350865
2020-12-25,1033,1.0,0.9060508792759561,0.9373450191303729
2020-12-26,3043,1.0,0.9544953280229967,0.9678992765557172
2020-12-27,2569,1.0,0.9382094242524182,0.955068004004075
2020-12-28,3142,1.0,0.9207528574192438,0.9379926422222411
2020-12-29,3911,1.0,0.9468008469312873,0.9596896739209667
2020-12-30,2999,1.0,0.9301055042979427,0.9467359252462849
2020-12-31,2627,0.9996193376475067,0.9240639916674855,0.9424620231481206
2021-01-01,1838,1.0,0.9297840397280916,0.9507164565818804
2021-01-02,3637,0.9997250481165796,0.9539572868101092,0.9663767804678683
2021-01-03,2977,1.0,0.9423476794255891,0.9575702245909912
2021-01-04,5143,1.0,0.9307594117531762,0.9435827550590683
2021-01-05,4597,1.0,0.9286738136185522,0.9423876135844724
2021-01-06,3083,1.0,0.9115011670094273,0.9297800203794365
2021-01-07,3379,0.9997040544539805,0.9165050140949865,0.9335592032482064
2021-01-08,4108,1.0,0.918202500499439,0.9335963111544843
2021-01-09,3893,0.999743128692525,0.9350861277348271,0.9492932784345263
2021-01-10,2681,0.999627004848937,0.9146003268149044,0.933826410192381
2021-01-11,4985,1.0,0.9314709034422936,0.9444250420002037
2021-01-12,5156,0.9996121024049651,0.9351914321895202,0.9476166446407464
2021-01-13,4033,0.9995040912472105,0.9093122035111709,0.9255677430273941
2021-01-14,4426,1.0,0.9344256021504266,0.9478570234750567
2021-01-15,4876,1.0,0.927978573335781,0.9413714372106207
2021-01-16,3656,0.99972647702407,0.9435356983058663,0.9572290317183635
2021-01-17,3261,1.0,0.9498158877511652,0.9634484514664639
2021-01-18,5356,1.0,0.922305030298873,0.9355548665471152
2021-01-19,5383,1.0,0.9173657081711399,0.9309497840502376
2021-01-20,4827,1.0,0.9310892403290594,0.9442774893971521
2021-01-21,4671,0.9991436523228431,0.9465379211379169,0.9584280818434932
2021-01-22,4654,0.9995702621400946,0.9602274943276712,0.970522854325145
2021-01-23,3181,1.0,0.9501551445836488,0.9638992108613008
2021-01-24,2769,1.0,0.953069679622346,0.9672857549933308
2021-01-25,7401,0.9997297662478043,0.9620240579679267,0.9701189587993173
2021-01-26,5928,1.0,0.963620836564904,0.9724138137597144
2021-01-27,5696,1.0,0.9566505253072295,0.9664251100590617
2021-01-28,5653,1.0,0.957547379828348,0.967256311271834
2021-01-29,6311,0.9996830930122009,0.9554298405648805,0.9648722704733651
2021-01-30,4132,0.999757986447241,0.9539904316023485,0.96569040384687
2021-01-31,3302,1.0,0.9293371853776835,0.9453120470871171
2021-02-01,5685,0.9998240985048373,0.9322433135897604,0.9443472560383303
2021-02-02,5149,0.9998057875315596,0.9163035444497786,0.9302604741483832
2021-02-03,4172,1.0,0.9271734848050766,0.9416730845471923
2021-02-04,4446,1.0,0.9455249832150743,0.9578004525463772
2021-02-05,4198,1.0,0.9179026740681504,0.9331627311236041
2021-02-06,3213,0.9996887643946467,0.8826973391924822,0.9028927823284203
2021-02-07,3008,1.0,0.9241514385032517,0.9414008092426557
2021-02-08,6598,1.0,0.8958426558496483,0.9094264298482695
2021-02-09,6906,0.9997103967564437,0.9507113201185354,0.9602106901258505
2021-02-10,6871,0.9998544607771794,0.9389578884405063,0.949492335592949
2021-02-11,6336,1.0,0.9408687802805611,0.9516575523815907
2021-02-12,5740,0.9996515679442509,0.9206952471754432,0.9336312469800526
2021-02-13,4321,0.9997685720897941,0.9460134917131443,0.9584022957864679
2021-02-14,4132,0.999757986447241,0.9441373407026283,0.9569994440413236
2021-02-15,7555,0.999867637326274,0.9295519274324192,0.940299320332694
2021-02-16,7237,1.0,0.9343376367158943,0.9449639314783427
2021-02-17,5624,0.9998221906116643,0.9291192014259148,0.9415389150100087
2021-02-18,5132,0.9994154325798909,0.9356184407428494,0.9480342704519842
2021-02-19,5555,0.9998199819981998,0.9332408964350111,0.9453963269185272
2021-02-20,4487,1.0,0.9413292166254584,0.9539931010978109
2021-02-21,4702,1.0,0.9278248942928037,0.9414653293454686
2021-02-22,7890,1.0,0.9172913884410354,0.9285902613839362
2021-02-23,6216,0.9998391248391248,0.9262066042185864,0.938261371748934
2021-02-24,6803,0.9997060120535058,0.9391941459464023,0.9497605688150607
2021-02-25,7037,0.9998578939889158,0.9448411309263343,0.9547732413970902
2021-02-26,5954,0.9996640913671482,0.9136613216836849,0.9268538464156394
2021-02-27,3970,0.9992443324937028,0.9343533374905356,0.9485071570783306
2021-02-28,3767,1.0,0.932080649320338,0.9468174607147143
2021-03-01,7299,1.0,0.9207744331820913,0.9322883999591232
2021-03-02,6888,1.0,0.9248022986515502,0.936372257000748
2021-03-03,7375,0.999864406779661,0.9398670260682817,0.9499793679451454
2021-03-04,6215,1.0,0.9400841019739203,0.9510400279214675
2021-03-05,6239,0.9996794358070203,0.941183046057662,0.9520261004039978
2021-03-06,3972,1.0,0.9505095420513755,0.9628618296446468
2021-03-07,3720,0.999731182795699,0.9478303053050877,0.9609011496993937
2021-03-08,8572,0.9998833411105926,0.9408567152292472,0.9501922692374054
2021-03-09,7733,0.9998706840812104,0.9372180355393556,0.9473019581213408
2021-03-10,8108,1.0,0.931812912461578,0.9420478106828934
2021-03-11,7677,1.0,0.9468783571866162,0.9562372628275364
2021-03-12,8110,0.9995067817509248,0.9170462297546184,0.9282125195610269
