date,total_count,proportion,ci_lower,ci_upper
2020-10-16,1500,0.0026666666666666666,0.0010039898457198453,0.006616864171832522
2020-10-17,1232,0.0008116883116883117,0.0001411170673650262,0.0045141318501079036
2020-10-18,758,0,0,0
2020-10-19,1903,0.0010509721492380452,0.0002803005803308882,0.0037187985819879857
2020-10-20,2118,0,0,0
2020-10-21,2487,0,0,0
2020-10-22,2010,0,0,0
2020-10-23,1500,0.0006666666666666666,0.0001148563475112375,0.0036763185532702573
2020-10-24,1553,0,0,0
2020-10-25,828,0.0012077294685990338,0.00021042433427758623,0.006720415339511652
2020-10-26,2660,0.004135338345864661,0.002273893658527575,0.0072728784909768494
2020-10-27,1762,0.003972758229284903,0.001890277881130502,0.008028105149370907
2020-10-28,1385,0.0021660649819494585,0.0007197560131073557,0.0062019714141953765
2020-10-29,2120,0,0,0
2020-10-30,2201,0,0,0
2020-10-31,1014,0,0,0
2020-11-01,2496,0,0,0
2020-11-02,3674,0.00027218290691344586,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2207,0,0,0
2020-11-04,3287,0,0,0
2020-11-05,2949,0.00033909799932180403,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2292,0.0008726003490401396,0.00023522047542279492,0.003121856477055489
2020-11-07,1768,0,0,0
2020-11-08,2626,0.0007616146230007616,0.0002075389704567763,0.002755086371384609
2020-11-09,2945,0,0,0
2020-11-10,2272,0.0013204225352112676,0.000442914429963048,0.0038215030239904645
2020-11-11,2582,0,0,0
2020-11-12,3226,0.00030998140111593303,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2933,0.0006818956699624957,0.00018449993273690892,0.002449701363025687
2020-11-14,2641,0,0,0
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0,0,0
2020-11-17,2131,0.0004692632566870014,8.218350501607703e-05,0.002632514454164561
2020-11-18,2937,0,0,0
2020-11-19,1356,0.0014749262536873156,0.00039466473145205493,0.005231225613620153
2020-11-20,1874,0.0010672358591248667,0.0002878019831515188,0.003818088264500433
2020-11-21,1472,0,0,0
2020-11-22,1703,0,0,0
2020-11-23,2175,0,0,0
2020-11-24,1765,0,0,0
2020-11-25,1662,0.0006016847172081829,0.0001039651709610578,0.00332855169782391
2020-11-26,1114,0,0,0
2020-11-27,1570,0,0,0
2020-11-28,890,0,0,0
2020-11-29,834,0,0,0
2020-11-30,2374,0,0,0
2020-12-01,2577,0.00038804811796662784,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2218,0,0,0
2020-12-03,1925,0,0,0
2020-12-04,1606,0,0,0
2020-12-05,902,0,0,0
2020-12-06,1119,0,0,0
2020-12-07,2511,0,0,0
2020-12-08,2255,0,0,0
2020-12-09,2261,0,0,0
2020-12-10,4248,0.0009416195856873823,0.0003641727603453291,0.0024052469487477295
2020-12-11,3586,0,0,0
2020-12-12,2063,0.0004847309743092584,8.491125821691042e-05,0.002719718724207101
2020-12-13,1953,0,0,0
2020-12-14,4005,0,0,0
2020-12-15,4226,0.000946521533364884,0.00036222228095501857,0.0023923802612740314
2020-12-16,3612,0.0011074197120708748,0.0004204823212222337,0.00277663064386785
2020-12-17,3259,0.000613685179502915,0.00016407775021914724,0.002178907349523847
2020-12-18,3316,0.0009047044632086852,0.00030216289646305887,0.0026088282602950686
2020-12-19,2603,0.000384172109104879,6.69428462521326e-05,0.002145079260639852
2020-12-20,2006,0.0004985044865403788,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3257,0.00030703101013202335,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2802,0.0014275517487508922,0.0005357656792213544,0.003536533169519237
2020-12-23,2343,0.0012804097311139564,0.0004175376803679411,0.0036029839089375105
2020-12-24,2081,0.0004805382027871216,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1071,0,0,0
2020-12-26,2812,0.00035561877667140827,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2438,0.0008203445447087777,0.0002022580563417962,0.0026850973770531405
2020-12-28,3248,0.0006157635467980296,0.00016232949770262188,0.002155721693343391
2020-12-29,4010,0.0004987531172069825,0.0001337484620079969,0.0017765810376735498
2020-12-30,3079,0.0003247807729782397,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2687,0.0003721622627465575,6.277658989040208e-05,0.00201177192164519
2021-01-01,1873,0.004805125467164976,0.0024263140230028246,0.00873534566370866
2021-01-02,3573,0.001119507416736636,0.00041103781281739597,0.002714350168564565
2021-01-03,2960,0.0006756756756756757,0.00017513262232746575,0.002325503889414709
2021-01-04,5063,0.0005925340707090658,0.00018599083461459946,0.0016067020547394395
2021-01-05,4679,0.0010686044026501388,0.0004348620744776382,0.002380851108794988
2021-01-06,3248,0.0012315270935960591,0.00046483865007718313,0.0030690795154368175
2021-01-07,3521,0.00028401022436807724,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4236,0.00023607176581680832,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3893,0.008990495761623427,0.006101335926316005,0.011765692899564957
2021-01-10,2726,0,0,0
2021-01-11,5038,0.001389440254069075,0.0006383535881239438,0.002717322834510125
2021-01-12,5273,0.00018964536317087047,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4266,0.00023441162681669012,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4570,0.000437636761487965,0.00011667668768984648,0.0015500319215861807
2021-01-15,4985,0.0006018054162487463,0.000195656869818988,0.00169012559960871
2021-01-16,3631,0.001101624896722666,0.00040472783581469894,0.0026727377230586187
2021-01-17,3247,0.0003079765937788728,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5358,0.0011198208286674132,0.00047715193797754875,0.00226938673257124
2021-01-19,5280,0.0005681818181818182,0.00017522588169584106,0.0015137851942187673
2021-01-20,4874,0.0008206811653672548,0.00030231319048913517,0.0019970973389531682
2021-01-21,4688,0.0006399317406143345,0.0002083211392974344,0.0017994140759734956
2021-01-22,4724,0.000846740050804403,0.0003229640475731175,0.0021333705476145773
2021-01-23,3183,0.0012566760917373547,0.0004683375550168024,0.0030921447000611304
2021-01-24,2747,0.0007280669821623589,0.00019032620420291892,0.0025269400518521602
2021-01-25,7180,0.00041782729805013927,0.00013325313016562985,0.0011514099021570849
2021-01-26,5834,0.0008570449091532396,0.0003489004881344655,0.0019106421027154186
2021-01-27,5691,0.0008785802143735723,0.00036068539257637106,0.001975117845903713
2021-01-28,5580,0.00035842293906810036,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6284,0.001591343093570974,0.0008271057089760152,0.002800183894351714
2021-01-30,4158,0.0012025012025012026,0.0004965354266209972,0.002718074232963322
2021-01-31,3358,0,0,0
2021-02-01,5517,0,0,0
2021-02-02,5069,0.000789110278161373,0.00027909719832433717,0.00184387452607888
2021-02-03,4266,0.00023441162681669012,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4556,0.000877963125548727,0.00033313164425277013,0.0022004587110558056
2021-02-05,4264,0,0,0
2021-02-06,3413,0.0002929973630237328,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3103,0.0003222687721559781,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6949,0.000719527989638797,0.00029227151426011093,0.0016007673064933367
2021-02-09,6488,0.007090012330456227,0.0047775442736746184,0.008482513888086976
2021-02-10,6547,0,0,0
2021-02-11,6197,0.00048410521219945134,0.0001524243876862455,0.0013169444907894711
2021-02-12,5724,0.0005241090146750524,0.000164915973535314,0.001424787113036954
2021-02-13,4338,0.0004610419548178884,0.00012094783754959567,0.0016067176531341946
2021-02-14,4167,0,0,0
2021-02-15,7458,0.0002681684097613301,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7190,0.0004172461752433936,0.00013250894074411066,0.0011449835767552107
2021-02-17,5552,0.0005403458213256485,0.00016977330601050157,0.0014667180841185636
2021-02-18,5173,0.0005799342741156003,0.00018742587065242303,0.0016190877401691544
2021-02-19,5550,0.0005405405405405405,0.00017261698496151497,0.0014912652735253392
2021-02-20,4458,0.0006729475100942127,0.00021558432078691824,0.0018620870119424682
2021-02-21,4797,0.0004169272461955389,0.00010906636132704955,0.0014490196312859508
2021-02-22,8000,0,0,0
2021-02-23,6268,0,0,0
2021-02-24,6666,0.0009000900090009,0.0003820261933655045,0.001817328017061669
2021-02-25,6943,0.00043208987469393634,0.00013776957698613242,0.001190409961966495
2021-02-26,5921,0.00016889039013680122,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3922,0.0010198878123406426,0.000369361249944864,0.002439472933958061
2021-02-28,3718,0.00026896180742334586,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7115,0.0005621925509487,0.00019751548142256536,0.0013052558433208155
2021-03-02,6798,0.0016181229773462784,0.0008302457547014681,0.0026600504180313467
2021-03-03,7265,0.0002752924982794219,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6145,0.00032546786004882016,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6090,0.0003284072249589491,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3885,0.0007722007722007722,0.00024587368965837486,0.002123402981844939
2021-03-07,3579,0.0008382229673093043,0.00026197276067091636,0.002262264181912234
2021-03-08,8297,0.0004821019645655056,0.00017164451297696352,0.0011343891117860411
2021-03-09,7536,0.0050424628450106155,0.0033765863379640612,0.00635089183364198
2021-03-10,8030,0.00024906600249066,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7575,0.000264026402640264,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7943,0.0005035880649628604,0.00017709676155902083,0.001170401354474386
2021-03-13,5435,0.0005519779208831647,0.00017320307123133455,0.0014963244017375745
2021-03-14,4644,0.0004306632213608958,0.0001111439473592141,0.0014765967892540032
2021-03-15,10003,9.997000899730081e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9228,0.000541829215431296,0.00021741205564630622,0.001190994852336419
2021-03-17,7796,0.0008978963571062083,0.0004028144755644561,0.001715425525529712
2021-03-18,8251,0.0014543691673736517,0.0007613788349391006,0.0023246429812719045
2021-03-19,7152,0.0012583892617449664,0.0006058476581400604,0.0021868952609851652
2021-03-20,6156,0.0008122157244964262,0.00032313868320760133,0.001769684344183923
2021-03-21,5737,0.0006972285166463308,0.00025816021395790956,0.0017056724678160197
2021-03-22,10428,0.0010548523206751054,0.0005546030999390147,0.0017774941299320446
2021-03-23,8717,0.0009177469312836985,0.0004354342452539768,0.001694671756763277
2021-03-24,8615,0.0012768427161926872,0.0006729701684077405,0.002156554434318316
2021-03-25,9356,0.0013894826849080804,0.0007611225878264928,0.0022266700900229436
2021-03-26,7458,0.0012067578439259854,0.0005913948404844979,0.0021347698904807277
2021-03-27,5599,0.001786033220217896,0.0008961518231715106,0.003033668925733488
2021-03-28,4776,0.0014656616415410384,0.000665542514753119,0.0028329190845247884
2021-03-29,10836,0.001199704688076781,0.0006536068764578867,0.0019123438068257106
2021-03-30,9495,0.002527646129541864,0.0015786263999242683,0.0034920311892934672
2021-03-31,8909,0.003255135256482209,0.002100897186882596,0.004328317740619692
2021-04-01,9792,0.002042483660130719,0.0012397914843467475,0.0029556405306227426
2021-04-02,6890,0.002902757619738752,0.0017784369553430635,0.004238106618212866
2021-04-03,5785,0.0044943820224719105,0.002828759636159782,0.006063439173440764
2021-04-04,4198,0.004525964745116722,0.002751230551733159,0.006698429978128614
2021-04-05,8313,0.003969686033922772,0.002700686263217221,0.005318933705528105
2021-04-06,8539,0.00796346176367256,0.005855964895333958,0.009392537488569391
2021-04-07,8753,0.007083285730606649,0.005142858912099664,0.008435871929213691
2021-04-08,8467,0.005196645801346404,0.003618254785651865,0.00651002094426384
2021-04-09,8320,0.007572115384615385,0.005555719995518615,0.009076229260821501
2021-04-10,6352,0.011964735516372796,0.00900422841209353,0.014066867733225408
2021-04-11,5054,0.009893153937475268,0.007231767467497248,0.012533122284793726
2021-04-12,9906,0.007369271148798708,0.005504095824843747,0.00868566247607622
2021-04-13,10400,0.006634615384615385,0.004938761968395423,0.007896604344338622
2021-04-14,9174,0.007739263134946588,0.0056218411311149885,0.008927630600361695
2021-04-15,8338,0.013072679299592228,0.009910353183172627,0.014385501428958634
2021-04-16,8551,0.010642030171909718,0.008057605567344979,0.01211879177727986
2021-04-17,5496,0.015465793304221253,0.011742465175436244,0.01789379366933038
2021-04-18,3779,0.017729558084149246,0.013328343836002642,0.02140259629524371
2021-04-19,9069,0.018965707354724887,0.014578353575161478,0.019601366781299607
2021-04-20,8756,0.0174737322978529,0.013734973551138755,0.018801701216191194
2021-04-21,7883,0.020043130787771153,0.01608208968617286,0.0218955421894967
2021-04-22,8078,0.02141619212676405,0.01682145790327236,0.02258913606294193
2021-04-23,7451,0.023620990471077706,0.018851928817967434,0.025243310920071545
2021-04-24,4809,0.0313994593470576,0.02488254934292741,0.03405962380030364
2021-04-25,3706,0.04128440366972477,0.03357711722102418,0.04579126698800725
2021-04-26,8721,0.02706111684439858,0.02166383475943349,0.02786769910076881
2021-04-27,8847,0.023962925285407482,0.01951439901191532,0.025460763824812667
2021-04-28,7285,0.03225806451612903,0.025765634826743527,0.03314174097240199
2021-04-29,8045,0.030080795525170914,0.024948281975809984,0.031977110904263785
2021-04-30,7543,0.0338061779132971,0.028152920146808393,0.03583857876395469
2021-05-01,4313,0.04660329237189891,0.03830954804920114,0.05018927842574731
2021-05-02,3380,0.058875739644970414,0.049152565391533364,0.06436709040323439
2021-05-03,8604,0.03742445374244537,0.030585205154526948,0.037905380415697645
2021-05-04,8142,0.04814541881601572,0.041585528002568206,0.050453745247534924
2021-05-05,7353,0.06527947776417789,0.05713033509539321,0.067932777658864
2021-05-06,6974,0.06395182104961285,0.055035333260968024,0.06587987162072362
2021-05-07,6602,0.06588912450772492,0.05768248370929164,0.06918477758196685
2021-05-08,3969,0.09070294784580499,0.07987539403495232,0.09728311352931546
2021-05-09,2920,0.1136986301369863,0.09956727641220868,0.12195069653867532
2021-05-10,8356,0.08879846816658689,0.07786704734765136,0.08936551302523425
2021-05-11,6956,0.09272570442783208,0.08292632337167144,0.09608169473431472
2021-05-12,6317,0.11081209434858319,0.09875450993657647,0.11359993522211559
2021-05-13,4809,0.10459555001039718,0.09245507062135763,0.10911649204042388
2021-05-14,4764,0.11649874055415617,0.10039115283768134,0.11746061867035835
2021-05-15,3787,0.13572748877739635,0.1202375219955825,0.14126349720397177
2021-05-16,2429,0.20378756689995883,0.1832914242913029,0.21458872951829017
2021-05-17,7803,0.14250929129821863,0.12799349027883566,0.14277516428544273
2021-05-18,6059,0.18253837266875722,0.16282564115626577,0.18125760461797805
2021-05-19,5766,0.2294484911550468,0.2070643951468648,0.2277748694641484
2021-05-20,5276,0.23085670962850643,0.20895613269682242,0.2307467415030826
2021-05-21,4366,0.2359138799816766,0.21062346706484772,0.2345689657395863
2021-05-22,3131,0.3302459278185883,0.3037811388712914,0.3359048525646592
2021-05-23,2280,0.4307017543859649,0.4034905492214384,0.44367939986161575
2021-05-24,6820,0.2627565982404692,0.24960901641495775,0.27030461267051503
2021-05-25,5354,0.34609637654090397,0.31652155870079757,0.3410370654193834
2021-05-26,5632,0.3575994318181818,0.3263500243081795,0.3503785412851051
2021-05-27,5095,0.37252208047105007,0.34743032516163314,0.37335035990295606
2021-05-28,5072,0.4509069400630915,0.42209560094112397,0.4489050776181386
2021-05-29,4078,0.5711132908288377,0.5284521141028293,0.5582643744500347
2021-05-30,3197,0.6893963090397247,0.653853477141917,0.6859745911137803
2021-05-31,7458,0.3411102172164119,0.3049662035951545,0.3252245664813283
2021-06-01,7135,0.5414155571128241,0.5081365775345569,0.5308427469714918
2021-06-02,6360,0.584748427672956,0.5553231865202438,0.5793042452506348
2021-06-03,5704,0.6434081346423562,0.6131759403065538,0.6379381613073637
2021-06-04,5826,0.6323377960865088,0.5916976396188455,0.6162382832142165
2021-06-05,4977,0.6905766526019691,0.656468233798648,0.6821953793419361
2021-06-06,4042,0.7748639287481445,0.7402780138313326,0.76647205088267
2021-06-07,9104,0.5452548330404218,0.5087954642154862,0.5288148531136264
2021-06-08,6180,0.655663430420712,0.6166408716382692,0.6402248371709504
2021-06-09,4894,0.6297507151614221,0.5883565195225917,0.615161965809716
2021-06-10,3888,0.5568415637860082,0.5136394588226306,0.5442099830498596
2021-06-11,3574,0.5472859541130386,0.4878843002721626,0.5193176392307225
2021-06-12,2074,0.5607521697203471,0.507981004260021,0.5496718020062126
2021-06-13,1892,0.6691331923890064,0.6157536489430692,0.6579999234154751
