date,total_count,proportion,ci_lower,ci_upper
2020-12-16,3569,0.0002801905295601009,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0,0,0
2020-12-18,3300,0,0,0
2020-12-19,2593,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3226,0,0,0
2020-12-22,2814,0.0007107320540156361,0.0001888841838621357,0.0025078239174319648
2020-12-23,2351,0.0004253509145044662,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2128,0,0,0
2020-12-25,1080,0,0,0
2020-12-26,3106,0,0,0
2020-12-27,2657,0,0,0
2020-12-28,3236,0,0,0
2020-12-29,4031,0.00024807740014884643,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3117,0,0,0
2020-12-31,2757,0.0007254261878853826,0.00019506458075500195,0.002589751156039283
2021-01-01,1897,0.01739588824459673,0.012056647889069287,0.023634334968204395
2021-01-02,3708,0.00026968716289104636,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3060,0.0022875816993464053,0.001083044945999234,0.004606528149784686
2021-01-04,5351,0.0007475238273219959,0.0002835747081573177,0.0018734274173684898
2021-01-05,4821,0.0022816842978635138,0.0012509265948154474,0.004005874193883684
2021-01-06,3278,0.0012202562538133007,0.00046483865007718313,0.0030690795154368175
2021-01-07,3514,0.0005691519635742744,0.0001502760566148679,0.001995848723397489
2021-01-08,4307,0.0004643603436266543,0.0001236751511611705,0.0016429118791126737
2021-01-09,4045,0,0,0
2021-01-10,2818,0,0,0
2021-01-11,5192,0.0003852080123266564,0.00010323600781754797,0.001371624556017944
2021-01-12,5361,0,0,0
2021-01-13,4241,0,0,0
2021-01-14,4607,0,0,0
2021-01-15,4989,0,0,0
2021-01-16,3693,0.00027078256160303275,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3278,0,0,0
2021-01-18,5492,0.0003641660597232338,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5669,0.0003527959075674722,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4972,0,0,0
2021-01-21,4738,0,0,0
2021-01-22,4740,0.0004219409282700422,0.00011386676996401598,0.001512737182341739
2021-01-23,3236,0,0,0
2021-01-24,2829,0,0,0
2021-01-25,7470,0.00013386880856760375,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5988,0.00016700066800267202,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5746,0.0001740341106856944,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5748,0,0,0
2021-01-29,6408,0.00031210986267166043,8.34962311352419e-05,0.001109534192722835
2021-01-30,4231,0,0,0
2021-01-31,3443,0,0,0
2021-02-01,5804,0.00017229496898690558,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5265,0,0,0
2021-02-03,4252,0,0,0
2021-02-04,4529,0,0,0
2021-02-05,4394,0.0004551661356395084,0.00012097451513508022,0.0016070716996115955
2021-02-06,3473,0,0,0
2021-02-07,3083,0,0,0
2021-02-08,6950,0.00014388489208633093,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7025,0,0,0
2021-02-10,7022,0,0,0
2021-02-11,6435,0,0,0
2021-02-12,5827,0.00034322979234597563,8.865174608479896e-05,0.001177993486770133
2021-02-13,4395,0,0,0
2021-02-14,4245,0,0,0
2021-02-15,7689,0,0,0
2021-02-16,7397,0,0,0
2021-02-17,5719,0,0,0
2021-02-18,5200,0.0001923076923076923,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5602,0,0,0
2021-02-20,4588,0.00021795989537925023,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4897,0.00020420665713702266,3.510128280115024e-05,0.001125594893291497
2021-02-22,8296,0,0,0
2021-02-23,6412,0,0,0
2021-02-24,6931,0,0,0
2021-02-25,7129,0,0,0
2021-02-26,6106,0,0,0
2021-02-27,4064,0,0,0
2021-02-28,3867,0.0002585983966899405,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7435,0.00013449899125756557,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7010,0,0,0
2021-03-03,7477,0,0,0
2021-03-04,6216,0.00016087516087516087,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6292,0.0003178639542275906,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4016,0,0,0
2021-03-07,3795,0,0,0
2021-03-08,8645,0,0,0
2021-03-09,7835,0,0,0
2021-03-10,8250,0,0,0
2021-03-11,7784,0.00012846865364850977,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8258,0,0,0
2021-03-13,5628,0,0,0
2021-03-14,4835,0.00020682523267838676,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10343,0,0,0
2021-03-16,9470,0,0,0
2021-03-17,8042,0,0,0
2021-03-18,8550,0,0,0
2021-03-19,7450,0,0,0
2021-03-20,6301,0,0,0
2021-03-21,5871,0,0,0
2021-03-22,10559,0,0,0
2021-03-23,8920,0,0,0
2021-03-24,8771,0,0,0
2021-03-25,9594,0,0,0
2021-03-26,7720,0,0,0
2021-03-27,5795,0,0,0
2021-03-28,4943,0,0,0
2021-03-29,11094,0,0,0
2021-03-30,9673,0,0,0
2021-03-31,9262,0,0,0
2021-04-01,10042,0,0,0
2021-04-02,7131,0,0,0
2021-04-03,5895,0,0,0
2021-04-04,4286,0,0,0
2021-04-05,8479,0,0,0
2021-04-06,8617,0,0,0
2021-04-07,8993,0.00011119759813188036,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8722,0,0,0
2021-04-09,8499,0,0,0
2021-04-10,6444,0,0,0
2021-04-11,5113,0,0,0
2021-04-12,10011,0,0,0
2021-04-13,10499,0,0,0
2021-04-14,9456,0.00010575296108291032,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8615,0,0,0
2021-04-16,8683,0.00011516756881262236,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5577,0,0,0
2021-04-18,3829,0,0,0
2021-04-19,9223,0,0,0
2021-04-20,8820,0,0,0
2021-04-21,7963,0,0,0
2021-04-22,8220,0,0,0
2021-04-23,7581,0,0,0
2021-04-24,4886,0,0,0
2021-04-25,3753,0,0,0
2021-04-26,8870,0,0,0
2021-04-27,8972,0.00011145786892554614,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7491,0,0,0
2021-04-29,8166,0,0,0
2021-04-30,7637,0,0,0
2021-05-01,4339,0,0,0
2021-05-02,3424,0,0,0
2021-05-03,8709,0,0,0
2021-05-04,8233,0,0,0
2021-05-05,7416,0,0,0
2021-05-06,7022,0,0,0
2021-05-07,6637,0,0,0
2021-05-08,3993,0,0,0
2021-05-09,2937,0,0,0
2021-05-10,8398,0,0,0
2021-05-11,6965,0,0,0
2021-05-12,6290,0,0,0
2021-05-13,4770,0,0,0
2021-05-14,4714,0,0,0
2021-05-15,3785,0,0,0
2021-05-16,2406,0,0,0
2021-05-17,7775,0,0,0
2021-05-18,6034,0,0,0
2021-05-19,5791,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4385,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5364,0,0,0
2021-05-26,5649,0.0001770224818551956,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0,0,0
2021-05-28,5086,0,0,0
2021-05-29,4169,0,0,0
2021-05-30,3243,0,0,0
2021-05-31,7514,0,0,0
2021-06-01,7201,0,0,0
2021-06-02,6421,0,0,0
2021-06-03,5781,0,0,0
2021-06-04,5866,0,0,0
2021-06-05,5015,0,0,0
2021-06-06,4091,0,0,0
2021-06-07,9258,0,0,0
2021-06-08,6311,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3730,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1961,0,0,0
2021-06-14,5091,0,0,0
2021-06-15,5694,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5761,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3243,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7203,0,0,0
2021-06-23,6032,0,0,0
2021-06-24,5983,0,0,0
2021-06-25,5337,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7836,0,0,0
2021-06-29,9691,0,0,0
2021-06-30,7884,0,0,0
2021-07-01,8150,0,0,0
2021-07-02,7069,0,0,0
2021-07-03,4911,0,0,0
2021-07-04,6469,0,0,0
2021-07-05,9150,0.0001092896174863388,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8595,0,0,0
2021-07-07,9353,0,0,0
2021-07-08,8228,0,0,0
2021-07-09,7877,0,0,0
2021-07-10,5969,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9725,0,0,0
2021-07-13,9540,0,0,0
2021-07-14,10600,0,0,0
2021-07-15,9666,0,0,0
2021-07-16,10911,0,0,0
2021-07-17,7685,0,0,0
2021-07-18,7345,0,0,0
2021-07-19,13794,0,0,0
2021-07-20,14818,0,0,0
2021-07-21,13462,0,0,0
2021-07-22,14025,0,0,0
2021-07-23,13596,0,0,0
2021-07-24,11250,0,0,0
2021-07-25,11398,0,0,0
2021-07-26,16729,0,0,0
2021-07-27,16546,0,0,0
2021-07-28,15295,0,0,0
2021-07-29,17168,0,0,0
2021-07-30,16128,0,0,0
2021-07-31,12317,0,0,0
2021-08-01,11207,0,0,0
2021-08-02,18354,0.0009807126511932004,0.0006113616215863848,0.0015271139693391479
2021-08-03,19573,0.0006130894599703674,0.0003459131157220241,0.0010566269156285862
2021-08-04,18907,0.0005817951023430475,0.0003195614256980023,0.001024476276261325
2021-08-05,18468,0.00037903400476499893,0.00018032613446088795,0.000768249029253607
2021-08-06,17402,0.0007470405700494196,0.0004306256169499365,0.0012602275662980792
2021-08-07,13071,0.000535536684262872,0.00025742987836293056,0.0010965819965312778
2021-08-08,10323,0,0,0
2021-08-09,18611,0.0004835849766267261,0.0002482118206574885,0.0008964156454881273
2021-08-10,19173,0,0,0
2021-08-11,15958,0.00012532898859506203,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16567,0,0,0
2021-08-13,13202,0,0,0
2021-08-14,11150,0,0,0
2021-08-15,11348,0,0,0
2021-08-16,19551,0.00010229655772083269,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19593,0,0,0
2021-08-18,18631,0,0,0
2021-08-19,16050,0,0,0
2021-08-20,15998,0,0,0
2021-08-21,11687,0,0,0
2021-08-22,10447,0,0,0
2021-08-23,19353,5.167157546633597e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20749,0,0,0
2021-08-25,18496,0,0,0
2021-08-26,18800,0,0,0
2021-08-27,18212,5.490885130683066e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12468,8.020532563362207e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9725,0.00010282776349614396,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20824,4.8021513638109875e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24435,0,0,0
2021-09-01,20243,4.939979252087141e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20929,0,0,0
2021-09-03,18041,5.542929992794191e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13331,0,0,0
2021-09-05,10168,0,0,0
2021-09-06,15950,0,0,0
2021-09-07,25088,3.985969387755102e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22859,4.3746445601294894e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21515,0,0,0
2021-09-10,20539,9.737572423194897e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13021,0,0,0
2021-09-12,11550,0,0,0
2021-09-13,22374,0,0,0
2021-09-14,20215,0,0,0
2021-09-15,17389,0,0,0
2021-09-16,18873,0,0,0
2021-09-17,19133,0.00010453143782992735,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11711,0,0,0
2021-09-19,11125,0,0,0
2021-09-20,22278,4.488733279468534e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20539,0,0,0
2021-09-22,14971,6.679580522343197e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16441,0,0,0
2021-09-24,18224,5.4872695346795435e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10109,0,0,0
2021-09-26,9840,0,0,0
2021-09-27,20206,0,0,0
2021-09-28,18741,0.00010671789125446881,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18777,0.00010651328753261969,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16637,0,0,0
2021-10-01,14671,0.0004089700770226978,0.0001846880418619316,0.0008789462054634862
2021-10-02,10284,0,0,0
2021-10-03,10587,0,0,0
2021-10-04,19815,5.046681806712087e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18852,0,0,0
2021-10-06,16763,0,0,0
2021-10-07,17827,0.00011218937566612442,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15840,0,0,0
2021-10-09,12439,8.03923144947343e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11230,0,0,0
2021-10-11,18117,0.00011039355301650383,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18792,0.00015964240102171138,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15964,0,0,0
2021-10-14,16406,0,0,0
2021-10-15,15324,0,0,0
2021-10-16,10588,0.00018889308651303362,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9853,0.00010149193139145438,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19693,0,0,0
2021-10-19,19097,5.236424569304079e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16711,5.984082340973012e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16326,0,0,0
2021-10-22,16613,6.019382411364594e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14475,0,0,0
2021-10-24,11606,0,0,0
2021-10-25,20867,0,0,0
2021-10-26,19007,0,0,0
2021-10-27,18860,0.00015906680805938495,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17780,0.0001124859392575928,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16415,0.00012183978068839476,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13544,7.383343177790904e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13828,7.231703789412785e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19602,0,0,0
2021-11-02,20322,4.920775514221041e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22337,4.476876930653176e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20389,0,0,0
2021-11-05,19692,0,0,0
2021-11-06,13797,7.247952453431905e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13781,0,0,0
2021-11-08,25571,3.910680067263697e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22801,0,0,0
2021-11-10,23420,0,0,0
2021-11-11,20352,0,0,0
2021-11-12,18523,0,0,0
2021-11-13,15849,0,0,0
2021-11-14,12546,0.00023912003825920613,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24708,0,0,0
2021-11-16,24175,4.136504653567735e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21431,9.332275675423452e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20884,0.0002873012832790653,0.000129898392571167,0.000618270045602093
2021-11-19,17562,0.00011388224575788635,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16164,6.186587478346944e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15147,0.00019805902158843335,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26730,0.0007482229704451926,0.00047938814101364577,0.0011434827478536056
2021-11-23,22446,0.0009355787222667736,0.0006057945613833663,0.0014153650061698938
2021-11-24,20937,0.0011940583655729092,0.0008014833820183718,0.0017459240512394552
2021-11-25,14352,0.0028567447045707915,0.002073095437617885,0.0038113665927348435
2021-11-26,21047,0.004418681997434314,0.0035713975828298955,0.00535399093534318
2021-11-27,14970,0.0052104208416833666,0.00414564570218914,0.006448420979953119
2021-11-28,17105,0.0031569716457176262,0.0024038229929879322,0.004088087171776991
2021-11-29,33655,0.004724409448818898,0.004006293611231663,0.005461350669372387
2021-11-30,26309,0.007868029951727546,0.006773320543400628,0.00888330715480933
2021-12-01,23930,0.011032177183451734,0.009677360444323366,0.012299709025420602
2021-12-02,22278,0.013421312505610917,0.011844048686772224,0.014833514510302705
2021-12-03,20637,0.01569995638901003,0.013887053346162376,0.017234767121556034
