date,total_count,proportion,ci_lower,ci_upper
2021-08-20,15966,0,0,0
2021-08-21,11631,0.00025793139025019347,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10447,9.572125969177755e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19304,0.00010360547036883547,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20733,0,0,0
2021-08-25,18512,0,0,0
2021-08-26,18708,0,0,0
2021-08-27,18122,0.00016554464187175808,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12411,0,0,0
2021-08-29,9739,0.00020535989321285552,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20770,0,0,0
2021-08-31,24367,0,0,0
2021-09-01,20125,0,0,0
2021-09-02,20861,0,0,0
2021-09-03,18004,5.554321261941791e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13285,0,0,0
2021-09-05,10178,0.0004912556494399686,0.00020774708173867097,0.0011380782151720762
2021-09-06,15885,0,0,0
2021-09-07,24962,8.012178511337233e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22787,0,0,0
2021-09-09,21450,9.324009324009324e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20522,0.0001949127765325017,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13061,0,0,0
2021-09-12,11569,0,0,0
2021-09-13,22336,0,0,0
2021-09-14,20214,9.894132779261898e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17352,0,0,0
2021-09-16,18832,0,0,0
2021-09-17,19094,0,0,0
2021-09-18,11720,0,0,0
2021-09-19,11192,0,0,0
2021-09-20,22404,8.926977325477593e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20567,0,0,0
2021-09-22,15035,0.00013302294645826406,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16447,0,0,0
2021-09-24,18207,0.00010984786071291261,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10100,0,0,0
2021-09-26,9883,0.0002023677021147425,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20230,0,0,0
2021-09-28,18789,0,0,0
2021-09-29,18879,0.00010593781450288681,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16678,0,0,0
2021-10-01,14657,0,0,0
2021-10-02,10311,0,0,0
2021-10-03,10604,0,0,0
2021-10-04,19802,0.000201999798000202,7.636845214594166e-05,0.00050487594333397
2021-10-05,18838,0,0,0
2021-10-06,16738,5.97442944198829e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17794,5.619871866921434e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15815,0.00012646221941195067,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12440,8.038585209003216e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11251,0,0,0
2021-10-11,18116,0,0,0
2021-10-12,18781,0,0,0
2021-10-13,15974,0,0,0
2021-10-14,16389,6.101653548111538e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15323,0.0001305227435880702,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10601,9.433072351664937e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9869,0,0,0
2021-10-18,19703,0,0,0
2021-10-19,19071,0,0,0
2021-10-20,16701,0,0,0
2021-10-21,16327,0,0,0
2021-10-22,16625,0,0,0
2021-10-23,14482,0.00013810247203424942,3.758462269277727e-05,0.000499627482150506
2021-10-24,11603,0,0,0
2021-10-25,20915,4.781257470714798e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19024,0,0,0
2021-10-27,18837,0.00010617401921749748,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17761,0,0,0
2021-10-29,16420,6.090133982947625e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13567,0,0,0
2021-10-31,13832,0.00014459224985540774,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19633,0.0001528039525289054,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20375,0,0,0
2021-11-03,22373,0,0,0
2021-11-04,20449,9.780429360848941e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19691,5.0784622416332335e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13794,0,0,0
2021-11-07,13766,0,0,0
2021-11-08,25543,0,0,0
2021-11-09,22781,8.779245862780387e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23467,8.52260621297993e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20400,0,0,0
2021-11-12,18557,0,0,0
2021-11-13,15854,6.307556452630251e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12556,0,0,0
2021-11-15,24731,0,0,0
2021-11-16,24221,4.128648693282689e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21472,4.6572280178837556e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20883,0,0,0
2021-11-19,17613,0,0,0
2021-11-20,16171,0,0,0
2021-11-21,15172,6.59108884787767e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26732,3.7408349543618135e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22405,8.926578888640929e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20871,4.791337262229888e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14275,0,0,0
2021-11-26,20950,4.7732696897374704e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14870,0,0,0
2021-11-28,17058,0.0002931175987806308,0.000123999996574491,0.000679443657098294
2021-11-29,33484,5.9730020308206904e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26227,0.00034315781446600833,0.00017745769243141104,0.0006409524408181808
2021-12-01,23794,8.405480373203328e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22112,0.0005879160636758321,0.00033685946545579794,0.0009859157795618794
2021-12-03,20506,0.0001462986442992295,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17779,0.00011249226615670173,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16498,6.06134076857801e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32004,6.249218847644044e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,25599,0.00011719207781553967,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22849,8.753118298393803e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20152,4.962286621675268e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18105,0,0,0
2021-12-11,12831,0,0,0
2021-12-12,11411,0,0,0
2021-12-13,22180,4.508566275924256e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,20101,4.974876871797423e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,18636,5.365958360163125e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,18148,5.5102490632576594e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,15457,0,0,0
2021-12-18,11742,0,0,0
2021-12-19,9776,0,0,0
2021-12-20,20507,0,0,0
2021-12-21,20503,4.8773350241428086e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,20471,0,0,0
2021-12-23,17079,0,0,0
2021-12-24,7519,0,0,0
2021-12-25,4237,0,0,0
2021-12-26,10917,9.160025648071815e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,20255,4.937052579609973e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,18096,0,0,0
2021-12-29,18987,0,0,0
2021-12-30,18846,5.3061657646184864e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,8802,0,0,0
2022-01-01,5053,0,0,0
2022-01-02,11846,0,0,0
2022-01-03,21695,0,0,0
2022-01-04,22020,4.541326067211626e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,18627,0,0,0
2022-01-06,17789,0,0,0
2022-01-07,16359,0,0,0
2022-01-08,11713,0,0,0
2022-01-09,11458,0,0,0
2022-01-10,24872,8.041170794467674e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,25977,0,0,0
2022-01-12,22046,0,0,0
2022-01-13,22078,0,0,0
2022-01-14,21374,9.357162908206232e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,14338,0,0,0
2022-01-16,12473,0,0,0
2022-01-17,23260,0,0,0
2022-01-18,25994,3.8470416249903824e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26376,7.582650894752806e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,21894,0,0,0
2022-01-21,21614,0,0,0
2022-01-22,13950,0,0,0
2022-01-23,13545,7.382798080472499e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25243,0,0,0
2022-01-25,23894,0,0,0
2022-01-26,21618,0,0,0
2022-01-27,20261,4.935590543408519e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17280,0,0,0
2022-01-29,14856,0,0,0
2022-01-30,17933,0,0,0
2022-01-31,26956,0,0,0
2022-02-01,21742,0,0,0
2022-02-02,23785,0,0,0
2022-02-03,24624,0,0,0
2022-02-04,20932,4.777374355054462e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17554,0,0,0
2022-02-06,17679,5.6564285310255106e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,27124,0,0,0
2022-02-08,25768,0,0,0
2022-02-09,22823,0,0,0
2022-02-10,20821,0,0,0
2022-02-11,20984,0,0,0
2022-02-12,17128,0,0,0
2022-02-13,15184,6.585879873551106e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,28276,0,0,0
2022-02-15,25106,0,0,0
2022-02-16,20719,0,0,0
2022-02-17,23562,0,0,0
2022-02-18,19324,0,0,0
2022-02-19,16619,0,0,0
2022-02-20,14006,0,0,0
2022-02-21,24866,0,0,0
2022-02-22,23265,0,0,0
2022-02-23,19245,0,0,0
2022-02-24,16325,0,0,0
2022-02-25,14832,0,0,0
2022-02-26,11566,0,0,0
2022-02-27,9031,0,0,0
2022-02-28,15300,0,0,0
2022-03-01,16623,0,0,0
2022-03-02,20305,0,0,0
2022-03-03,19262,0,0,0
2022-03-04,17589,0,0,0
2022-03-05,15078,0,0,0
2022-03-06,15342,0,0,0
2022-03-07,24384,0,0,0
2022-03-08,19169,0,0,0
2022-03-09,24309,0,0,0
2022-03-10,17023,0,0,0
2022-03-11,15436,0,0,0
2022-03-12,13412,0,0,0
2022-03-13,17463,0,0,0
2022-03-14,25754,0,0,0
2022-03-15,19439,0,0,0
2022-03-16,21368,0,0,0
2022-03-17,21271,0,0,0
2022-03-18,17086,0,0,0
2022-03-19,16764,0,0,0
2022-03-20,14083,0,0,0
2022-03-21,21756,0,0,0
2022-03-22,19162,0,0,0
2022-03-23,17960,0,0,0
2022-03-24,17897,0.0001117505727216852,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16654,0,0,0
2022-03-26,13960,0,0,0
2022-03-27,12587,0,0,0
2022-03-28,28051,3.56493529642437e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16812,0,0,0
2022-03-30,12697,0,0,0
2022-03-31,10041,9.959167413604223e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9401,0,0,0
2022-04-02,7635,0,0,0
2022-04-03,7074,0,0,0
2022-04-04,15560,0,0,0
2022-04-05,11876,0,0,0
2022-04-06,12052,0,0,0
2022-04-07,12641,0.00015821533106558027,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9814,0,0,0
2022-04-09,7609,0.0002628466289919832,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7585,0,0,0
2022-04-11,14643,0.00013658403332650413,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12137,0,0,0
2022-04-13,10463,0,0,0
2022-04-14,9121,0,0,0
2022-04-15,8400,0,0,0
2022-04-16,7559,0,0,0
2022-04-17,5381,0,0,0
2022-04-18,10756,0,0,0
2022-04-19,13377,7.475517679599313e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11210,0,0,0
2022-04-21,10348,0,0,0
2022-04-22,9673,0.00010338054378166029,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7199,0,0,0
2022-04-24,6631,0,0,0
2022-04-25,11587,0,0,0
2022-04-26,10349,0,0,0
2022-04-27,8876,0,0,0
2022-04-28,7539,0,0,0
2022-04-29,7850,0,0,0
2022-04-30,5541,0,0,0
2022-05-01,4002,0,0,0
2022-05-02,8629,0,0,0
2022-05-03,9050,0,0,0
2022-05-04,8185,0,0,0
2022-05-05,8250,0,0,0
2022-05-06,7836,0,0,0
2022-05-07,5419,0,0,0
2022-05-08,4677,0,0,0
2022-05-09,10467,0,0,0
2022-05-10,8742,0,0,0
2022-05-11,7883,0,0,0
2022-05-12,8083,0,0,0
2022-05-13,7513,0,0,0
2022-05-14,5576,0,0,0
2022-05-15,4334,0,0,0
2022-05-16,9299,0,0,0
2022-05-17,8251,0,0,0
2022-05-18,7685,0,0,0
2022-05-19,6734,0,0,0
2022-05-20,6518,0,0,0
2022-05-21,4843,0,0,0
2022-05-22,4774,0,0,0
2022-05-23,8623,0,0,0
2022-05-24,8371,0.00011946004061641381,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7632,0,0,0
2022-05-26,5516,0,0,0
2022-05-27,6546,0,0,0
2022-05-28,4381,0,0,0
2022-05-29,4428,0,0,0
2022-05-30,4998,0,0,0
2022-05-31,10013,0,0,0
2022-06-01,7274,0,0,0
2022-06-02,7046,0,0,0
2022-06-03,6282,0,0,0
2022-06-04,4705,0,0,0
2022-06-05,4629,0,0,0
2022-06-06,8227,0,0,0
2022-06-07,8971,0,0,0
2022-06-08,8166,0,0,0
2022-06-09,7722,0,0,0
2022-06-10,6699,0,0,0
2022-06-11,5067,0,0,0
2022-06-12,4466,0,0,0
2022-06-13,9382,0,0,0
2022-06-14,7571,0,0,0
2022-06-15,9140,0,0,0
2022-06-16,7118,0,0,0
2022-06-17,7236,0,0,0
2022-06-18,4905,0,0,0
2022-06-19,3930,0,0,0
2022-06-20,9212,0,0,0
2022-06-21,9118,0,0,0
2022-06-22,8461,0,0,0
2022-06-23,8272,0,0,0
2022-06-24,7866,0,0,0
2022-06-25,5463,0,0,0
2022-06-26,5443,0,0,0
2022-06-27,11631,0,0,0
2022-06-28,9799,0,0,0
2022-06-29,9221,0,0,0
2022-06-30,8972,0,0,0
2022-07-01,8539,0,0,0
2022-07-02,5860,0,0,0
2022-07-03,5301,0,0,0
2022-07-04,6759,0,0,0
2022-07-05,12473,0,0,0
2022-07-06,9961,0,0,0
2022-07-07,8261,0,0,0
2022-07-08,8966,0,0,0
2022-07-09,5539,0,0,0
2022-07-10,6289,0,0,0
2022-07-11,11192,8.934953538241601e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9581,0,0,0
2022-07-13,8725,0,0,0
2022-07-14,8668,0,0,0
2022-07-15,7855,0,0,0
2022-07-16,6335,0,0,0
2022-07-17,5477,0,0,0
2022-07-18,10624,0,0,0
2022-07-19,9186,0,0,0
2022-07-20,7856,0,0,0
2022-07-21,7736,0,0,0
2022-07-22,7815,0,0,0
2022-07-23,5117,0,0,0
2022-07-24,5271,0,0,0
2022-07-25,10416,0,0,0
2022-07-26,7456,0,0,0
2022-07-27,7067,0,0,0
2022-07-28,6245,0,0,0
2022-07-29,6392,0,0,0
2022-07-30,4880,0,0,0
2022-07-31,4730,0.00021141649048625792,3.588624683784648e-05,0.001150745474158417
2022-08-01,9272,0.00010785159620362382,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7590,0,0,0
2022-08-03,6182,0,0,0
2022-08-04,5417,0,0,0
2022-08-05,5229,0,0,0
2022-08-06,3392,0,0,0
2022-08-07,3336,0,0,0
2022-08-08,7534,0,0,0
2022-08-09,5734,0.00017439832577607255,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5478,0.00018254837531945966,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5942,0,0,0
2022-08-12,5793,0.00017262213015708613,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4197,0,0,0
2022-08-14,3951,0.0002531004808909137,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7155,0,0,0
2022-08-16,5613,0,0,0
2022-08-17,5595,0,0,0
2022-08-18,5394,0,0,0
2022-08-19,4933,0,0,0
2022-08-20,3565,0,0,0
2022-08-21,3658,0,0,0
2022-08-22,7487,0,0,0
2022-08-23,4983,0,0,0
2022-08-24,4404,0,0,0
2022-08-25,4303,0,0,0
2022-08-26,4940,0,0,0
2022-08-27,4403,0,0,0
2022-08-28,3712,0,0,0
2022-08-29,6812,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4545,0,0,0
2022-09-01,3999,0,0,0
2022-09-02,3718,0,0,0
2022-09-03,3402,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,4009,0,0,0
2022-09-06,7117,0,0,0
2022-09-07,4748,0,0,0
2022-09-08,3965,0,0,0
2022-09-09,3642,0,0,0
2022-09-10,3666,0,0,0
2022-09-11,3076,0,0,0
2022-09-12,6839,0,0,0
2022-09-13,6011,0,0,0
2022-09-14,4754,0,0,0
2022-09-15,4640,0,0,0
2022-09-16,4886,0,0,0
2022-09-17,3222,0,0,0
2022-09-18,2921,0,0,0
2022-09-19,6179,0,0,0
2022-09-20,5161,0,0,0
2022-09-21,5039,0,0,0
2022-09-22,4459,0,0,0
2022-09-23,4246,0,0,0
2022-09-24,2913,0,0,0
2022-09-25,2683,0,0,0
2022-09-26,6186,0,0,0
2022-09-27,4678,0,0,0
2022-09-28,4233,0,0,0
2022-09-29,4088,0,0,0
2022-09-30,3585,0,0,0
2022-10-01,3296,0,0,0
2022-10-02,2994,0,0,0
2022-10-03,5533,0,0,0
2022-10-04,5428,0,0,0
2022-10-05,4723,0,0,0
2022-10-06,4185,0,0,0
2022-10-07,4424,0,0,0
2022-10-08,3005,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6290,0,0,0
2022-10-11,5119,0,0,0
2022-10-12,4418,0,0,0
2022-10-13,4453,0,0,0
2022-10-14,4604,0,0,0
2022-10-15,2980,0,0,0
2022-10-16,2510,0,0,0
2022-10-17,6249,0,0,0
2022-10-18,4233,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3762,0,0,0
2022-10-21,3570,0,0,0
2022-10-22,2272,0,0,0
2022-10-23,2491,0,0,0
2022-10-24,5431,0,0,0
2022-10-25,3503,0,0,0
2022-10-26,4400,0,0,0
2022-10-27,3840,0,0,0
2022-10-28,3575,0,0,0
2022-10-29,2472,0,0,0
2022-10-30,2338,0,0,0
2022-10-31,4466,0,0,0
2022-11-01,4128,0,0,0
2022-11-02,3473,0,0,0
2022-11-03,3897,0,0,0
2022-11-04,3610,0,0,0
2022-11-05,2258,0,0,0
2022-11-06,2461,0,0,0
2022-11-07,4630,0,0,0
2022-11-08,4063,0,0,0
2022-11-09,3826,0,0,0
2022-11-10,3553,0,0,0
2022-11-11,3248,0,0,0
2022-11-12,2386,0,0,0
2022-11-13,2163,0,0,0
2022-11-14,4883,0,0,0
2022-11-15,3896,0,0,0
2022-11-16,3955,0.00025284450063211124,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4085,0,0,0
2022-11-18,3257,0,0,0
2022-11-19,2201,0,0,0
2022-11-20,2263,0,0,0
2022-11-21,5022,0,0,0
2022-11-22,4353,0,0,0
2022-11-23,4054,0,0,0
2022-11-24,2604,0,0,0
2022-11-25,4078,0,0,0
2022-11-26,3270,0,0,0
2022-11-27,3512,0,0,0
2022-11-28,6663,0,0,0
2022-11-29,5038,0,0,0
2022-11-30,4782,0,0,0
2022-12-01,4476,0,0,0
2022-12-02,4632,0,0,0
2022-12-03,2708,0,0,0
2022-12-04,2413,0,0,0
2022-12-05,6443,0,0,0
2022-12-06,5191,0,0,0
2022-12-07,5050,0,0,0
2022-12-08,5029,0,0,0
2022-12-09,4350,0.00022988505747126436,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3000,0,0,0
2022-12-11,2924,0,0,0
2022-12-12,6696,0,0,0
2022-12-13,4678,0,0,0
2022-12-14,4643,0,0,0
2022-12-15,4873,0,0,0
2022-12-16,4697,0,0,0
2022-12-17,3290,0,0,0
2022-12-18,3307,0,0,0
2022-12-19,7316,0,0,0
2022-12-20,4922,0,0,0
2022-12-21,4813,0,0,0
2022-12-22,4404,0.00022706630336058128,3.679127970390126e-05,0.001179741977036596
2022-12-23,4238,0,0,0
2022-12-24,1971,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4069,0,0,0
2022-12-27,4979,0,0,0
2022-12-28,5363,0,0,0
2022-12-29,4734,0,0,0
2022-12-30,4346,0,0,0
2022-12-31,2578,0,0,0
2023-01-01,1463,0,0,0
2023-01-02,5277,0,0,0
2023-01-03,5276,0,0,0
2023-01-04,4347,0,0,0
2023-01-05,3792,0,0,0
2023-01-06,3753,0,0,0
2023-01-07,2267,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4823,0,0,0
2023-01-10,3436,0,0,0
2023-01-11,2943,0,0,0
2023-01-12,2763,0.0003619254433586681,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2794,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1658,0,0,0
2023-01-16,3535,0,0,0
2023-01-17,3226,0,0,0
2023-01-18,2756,0,0,0
2023-01-19,2165,0,0,0
2023-01-20,2476,0,0,0
2023-01-21,1639,0,0,0
2023-01-22,1795,0,0,0
2023-01-23,4184,0,0,0
2023-01-24,3023,0,0,0
2023-01-25,2865,0,0,0
2023-01-26,2637,0,0,0
2023-01-27,2761,0,0,0
2023-01-28,1758,0,0,0
2023-01-29,1532,0,0,0
2023-01-30,3935,0,0,0
2023-01-31,2983,0,0,0
2023-02-01,2806,0,0,0
2023-02-02,2738,0,0,0
2023-02-03,2777,0,0,0
2023-02-04,1692,0,0,0
2023-02-05,1851,0,0,0
2023-02-06,3797,0,0,0
2023-02-07,3222,0,0,0
2023-02-08,3235,0,0,0
2023-02-09,3004,0,0,0
2023-02-10,2793,0,0,0
2023-02-11,1722,0,0,0
2023-02-12,1757,0,0,0
2023-02-13,3754,0,0,0
2023-02-14,3059,0,0,0
2023-02-15,3071,0,0,0
2023-02-16,3328,0,0,0
2023-02-17,2824,0.0003541076487252125,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1717,0,0,0
2023-02-19,1606,0,0,0
2023-02-20,3545,0,0,0
2023-02-21,3292,0,0,0
2023-02-22,2797,0,0,0
2023-02-23,2896,0,0,0
2023-02-24,2478,0,0,0
2023-02-25,1587,0,0,0
2023-02-26,1485,0,0,0
2023-02-27,3389,0,0,0
2023-02-28,3222,0,0,0
2023-03-01,2914,0,0,0
2023-03-02,2738,0,0,0
2023-03-03,2417,0,0,0
2023-03-04,1562,0,0,0
2023-03-05,1435,0,0,0
2023-03-06,3154,0,0,0
2023-03-07,2741,0,0,0
2023-03-08,2518,0,0,0
2023-03-09,2260,0,0,0
2023-03-10,2197,0,0,0
2023-03-11,1242,0,0,0
2023-03-12,1218,0,0,0
2023-03-13,2926,0,0,0
2023-03-14,2616,0,0,0
2023-03-15,2373,0,0,0
2023-03-16,2121,0,0,0
2023-03-17,1813,0,0,0
2023-03-18,1092,0,0,0
2023-03-19,1103,0,0,0
2023-03-20,2695,0,0,0
2023-03-21,2247,0,0,0
2023-03-22,1998,0,0,0
2023-03-23,1989,0,0,0
2023-03-24,1858,0,0,0
2023-03-25,1118,0,0,0
2023-03-26,1154,0,0,0
2023-03-27,2275,0,0,0
2023-03-28,1713,0,0,0
2023-03-29,1679,0,0,0
2023-03-30,1543,0,0,0
2023-03-31,1244,0,0,0
2023-04-01,880,0,0,0
2023-04-02,793,0,0,0
2023-04-03,1632,0,0,0
2023-04-04,1310,0,0,0
2023-04-05,1296,0,0,0
2023-04-06,1139,0,0,0
2023-04-07,859,0,0,0
2023-04-08,701,0,0,0
2023-04-09,544,0,0,0
2023-04-10,1314,0,0,0
2023-04-11,1423,0.0007027406886858749,0.00010634527373590265,0.003404565861074046
2023-04-12,1276,0,0,0
2023-04-13,1086,0,0,0
2023-04-14,1031,0,0,0
2023-04-15,636,0,0,0
2023-04-16,636,0,0,0
2023-04-17,1464,0,0,0
2023-04-18,958,0,0,0
2023-04-19,966,0,0,0
2023-04-20,927,0,0,0
2023-04-21,876,0,0,0
2023-04-22,558,0,0,0
2023-04-23,604,0,0,0
2023-04-24,1269,0,0,0
2023-04-25,1021,0,0,0
2023-04-26,897,0,0,0
2023-04-27,848,0,0,0
2023-04-28,702,0,0,0
2023-04-29,500,0,0,0
2023-04-30,569,0,0,0
2023-05-01,1085,0,0,0
2023-05-02,991,0,0,0
2023-05-03,1004,0,0,0
2023-05-04,870,0,0,0
2023-05-05,709,0,0,0
2023-05-06,390,0,0,0
2023-05-07,432,0,0,0
2023-05-08,883,0,0,0
2023-05-09,807,0,0,0
2023-05-10,903,0,0,0
2023-05-11,851,0,0,0
2023-05-12,502,0,0,0
2023-05-13,319,0,0,0
2023-05-14,402,0,0,0
2023-05-15,831,0,0,0
2023-05-16,695,0,0,0
2023-05-17,738,0,0,0
2023-05-18,606,0,0,0
2023-05-19,527,0,0,0
2023-05-20,387,0,0,0
2023-05-21,388,0,0,0
2023-05-22,857,0,0,0
2023-05-23,616,0,0,0
2023-05-24,532,0,0,0
2023-05-25,470,0,0,0
2023-05-26,479,0,0,0
2023-05-27,288,0,0,0
2023-05-28,331,0,0,0
2023-05-29,532,0,0,0
2023-05-30,566,0,0,0
2023-05-31,586,0,0,0
2023-06-01,434,0,0,0
2023-06-02,539,0,0,0
2023-06-03,254,0,0,0
2023-06-04,291,0,0,0
2023-06-05,577,0,0,0
2023-06-06,493,0,0,0
2023-06-07,426,0,0,0
2023-06-08,379,0,0,0
2023-06-09,337,0,0,0
2023-06-10,263,0,0,0
2023-06-11,246,0,0,0
2023-06-12,512,0,0,0
2023-06-13,374,0,0,0
2023-06-14,324,0,0,0
2023-06-15,277,0,0,0
2023-06-16,256,0,0,0
2023-06-17,169,0,0,0
2023-06-18,172,0,0,0
2023-06-19,374,0,0,0
2023-06-20,342,0,0,0
2023-06-21,380,0,0,0
2023-06-22,351,0,0,0
2023-06-23,308,0,0,0
2023-06-24,178,0,0,0
2023-06-25,190,0,0,0
2023-06-26,462,0,0,0
2023-06-27,357,0,0,0
2023-06-28,331,0,0,0
2023-06-29,324,0,0,0
2023-06-30,261,0,0,0
2023-07-01,146,0,0,0
2023-07-02,173,0,0,0
2023-07-03,416,0,0,0
2023-07-04,222,0,0,0
2023-07-05,373,0,0,0
2023-07-06,340,0,0,0
2023-07-07,345,0,0,0
2023-07-08,224,0,0,0
2023-07-09,192,0,0,0
2023-07-10,486,0,0,0
2023-07-11,388,0,0,0
2023-07-12,370,0,0,0
2023-07-13,343,0,0,0
2023-07-14,352,0,0,0
2023-07-15,203,0,0,0
2023-07-16,224,0,0,0
2023-07-17,566,0,0,0
2023-07-18,491,0,0,0
2023-07-19,416,0,0,0
2023-07-20,386,0,0,0
2023-07-21,360,0,0,0
2023-07-22,304,0,0,0
2023-07-23,257,0,0,0
2023-07-24,645,0,0,0
2023-07-25,603,0,0,0
2023-07-26,554,0,0,0
2023-07-27,518,0,0,0
2023-07-28,526,0,0,0
2023-07-29,364,0,0,0
2023-07-30,450,0,0,0
2023-07-31,852,0,0,0
2023-08-01,726,0,0,0
2023-08-02,718,0,0,0
2023-08-03,725,0,0,0
2023-08-04,614,0,0,0
2023-08-05,398,0,0,0
2023-08-06,401,0,0,0
2023-08-07,1057,0,0,0
2023-08-08,962,0,0,0
2023-08-09,927,0,0,0
2023-08-10,753,0,0,0
2023-08-11,709,0,0,0
2023-08-12,488,0,0,0
2023-08-13,478,0,0,0
2023-08-14,1170,0,0,0
2023-08-15,952,0,0,0
2023-08-16,966,0,0,0
2023-08-17,987,0,0,0
2023-08-18,939,0,0,0
