date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1244,1.0,0.9917877322504486,0.9987529240114938
2020-03-17,1177,1.0,0.9913236183320527,0.9986821343356456
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1151,1.0,0.9911290692712683,0.9986524504808703
2020-03-20,1127,0.9991126885536823,0.9861410027154421,0.9964210691933367
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1655,0.9987915407854985,0.9746674194709021,0.9874857548401892
2020-03-24,1792,0.9994419642857143,0.9849930711692241,0.9941212178503017
2020-03-25,1652,1.0,0.9852063102164028,0.9945394658044958
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1704,0.9994131455399061,0.9915740069767852,0.998015696062282
2020-03-28,1373,1.0,0.9915340207297404,0.9984492016598592
2020-03-29,1264,0.9992088607594937,0.9836210387656019,0.9946080085221937
2020-03-30,1824,0.9994517543859649,0.9886039589352099,0.9962552045729465
2020-03-31,1906,0.9994753410283316,0.9852518600772721,0.9940709861805624
2020-04-01,1909,0.998952331063384,0.9840227016449894,0.9932713446403196
2020-04-02,1603,0.9987523393636931,0.9862677818476979,0.9952869018741201
2020-04-03,1699,1.0,0.9848985096583337,0.9942493071038391
2020-04-04,1257,1.0,0.9796805865594768,0.992248899447245
2020-04-05,1003,0.9980059820538385,0.9884180404661123,0.9978752554329673
2020-04-06,1739,1.0,0.9880590439617003,0.9960753645228032
2020-04-07,1483,0.9986513823331086,0.9868460625314218,0.9958783114932076
2020-04-08,1545,1.0,0.9788335436767716,0.9907104256196871
2020-04-09,1161,0.9991386735572783,0.9800827193775435,0.9928834247966816
2020-04-10,1254,0.9992025518341308,0.9805734908697784,0.9928181641916694
2020-04-11,1029,0.9990281827016521,0.970706520968328,0.9876126784244325
2020-04-12,864,1.0,0.9866019580744296,0.9975399526685963
2020-04-13,1352,0.9992603550295858,0.9801885091127716,0.9922269650935799
2020-04-14,1245,1.0,0.9639591966334431,0.9815554441770906
2020-04-15,1183,0.9983093829247676,0.9744177177465926,0.9891944284475629
2020-04-16,1138,0.9991212653778558,0.9714262592545501,0.9874317657765462
2020-04-17,1023,1.0,0.9705669849491259,0.9875531356116162
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,667,1.0,0.9605593225634149,0.984425685612886
2020-04-20,1126,1.0,0.9671352677642974,0.9845522298997426
2020-04-21,1087,1.0,0.9765664307429525,0.9910516999814439
2020-04-22,1115,1.0,0.9814810131991034,0.9938987393674805
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,565,1.0,0.9772662398349076,0.9951755597843267
2020-04-26,478,0.997907949790795,0.9626180781099275,0.9888090217935852
2020-04-27,1058,0.999054820415879,0.9759150330949208,0.9908009630181566
2020-04-28,907,0.9966923925027563,0.9521354852412582,0.9756804360799516
2020-04-29,1138,1.0,0.9744936828307492,0.9894621230259673
2020-04-30,1135,0.9991189427312775,0.9644177805914995,0.9825830805365235
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,614,0.998371335504886,0.9667421674905649,0.9889834079166602
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1018,0.9990176817288802,0.9637244876373251,0.9829325806335575
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,815,1.0,0.9619038271310424,0.9835125466232465
2020-05-07,756,1.0,0.9884438602906767,0.9986549030698952
2020-05-08,680,1.0,0.9681709240764379,0.9890049965345015
2020-05-09,509,1.0,0.972265212412499,0.9934135635838816
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,804,1.0,0.9729672429795069,0.9906778744219503
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,774,1.0,0.9735049921633707,0.9912454084232785
2020-05-14,798,1.0,0.972768686439907,0.9906087356259274
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,254,1.0,0.9362535904586865,0.98189410465332
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,685,1.0,0.9453883652682883,0.9738094013884694
2020-05-20,515,1.0,0.9429652775698664,0.9756720362529714
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,625,1.0,0.9773154454349399,0.9946247358932401
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,543,0.998158379373849,0.9581810805543067,0.9849428316379992
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,348,1.0,0.9205617362887563,0.9666094980064253
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,599,1.0,0.9700397575458245,0.9910568781916973
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,404,1.0,0.9445714460568496,0.9799461927914764
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,535,0.9906542056074766,0.9507950422026579,0.9805071688140845
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,642,0.9984423676012462,0.9799166589338167,0.9957431636712534
2020-06-14,556,1.0,0.9613056246136741,0.986600393385019
2020-06-15,849,0.9988221436984688,0.9772157567202501,0.9928348296214375
2020-06-16,759,0.997364953886693,0.9778218574632167,0.9938065918177783
2020-06-17,668,0.9955089820359282,0.97865565825056,0.9949452565200019
2020-06-18,723,0.995850622406639,0.9698940115169693,0.989606646426339
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,483,0.989648033126294,0.9705107441892065,0.9929915436684555
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,628,0.9984076433121019,0.9860938340572217,0.9983792582737329
2020-07-02,738,1.0,0.9595972473988429,0.9828558819655814
2020-07-03,516,1.0,0.9726328739713004,0.9935019187254038
2020-07-04,328,1.0,0.9884233923655141,1.0
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,668,0.9970059880239521,0.9693200681163414,0.989846987692515
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,817,1.0,0.9592483320916668,0.9816865542661519
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,598,1.0,0.9807375448316059,0.9964532080765666
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,745,1.0,0.992446215863183,0.9997633387947609
2020-07-15,931,1.0,0.9778894200477237,0.9927058727657734
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,693,0.9985569985569985,0.9918717972609062,0.999745235935734
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,716,1.0,0.9921423741061308,0.999753765073406
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,812,1.0,0.9910858786275659,0.999325956622683
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,0.998849252013809,0.9851038493571294,0.996850070347747
2020-08-18,798,1.0,0.9872464811113231,0.9980588195830069
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,680,1.0,0.9646969066297048,0.9868778135930182
2020-08-25,733,1.0,0.9788418035895643,0.9945195124271566
2020-08-26,987,1.0,0.9803713650344364,0.9938345373756853
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1043,1.0,0.986302926100151,0.9967670153407638
2020-09-01,956,0.9989539748953975,0.98932456195063,0.9983768418939899
2020-09-02,770,1.0,0.9798413693974609,0.9947806000654073
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,815,1.0,0.9763116375948558,0.9925479616346836
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,895,0.9988826815642458,0.9855318630857774,0.9969411720124077
2020-09-08,828,1.0,0.9666188376467578,0.9864999553141893
2020-09-09,1389,1.0,0.9936825478389515,0.999266795410311
2020-09-10,1673,1.0,0.9930433721338792,0.9987266019231307
2020-09-11,902,0.9988913525498891,0.9902885679573749,0.998870774377235
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,358,1.0,0.9378271904685666,0.9774520122593913
2020-09-14,842,1.0,0.9756005564639868,0.9919440345187774
2020-09-15,843,1.0,0.9879204503338368,0.9981620355248707
2020-09-16,2029,1.0,0.9838118196420729,0.9929058018037845
2020-09-17,981,1.0,0.981524964735419,0.9945098130623732
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1488,1.0,0.9844149044195347,0.9944397108334907
2020-09-22,1054,1.0,0.9852059753774254,0.9961781252243902
2020-09-23,1349,0.9992587101556709,0.9792663736468946,0.9916488036991575
2020-09-24,2642,1.0,0.9935600358072286,0.9982128820195826
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1270,1.0,0.9725503269424917,0.9875051990939675
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2139,0.9990649836372136,0.9829851332335005,0.9921554310626144
2020-10-02,1458,1.0,0.9901697027126127,0.9976835824884599
2020-10-03,1265,1.0,0.9706539594801257,0.986219838828486
2020-10-04,694,1.0,0.9918950550319671,0.9997459692001337
2020-10-05,2281,1.0,0.9850644877118784,0.9933388827794069
2020-10-06,1991,1.0,0.983507266715501,0.9927716835005198
2020-10-07,2017,1.0,0.9866553404755649,0.994775208395358
2020-10-08,1892,1.0,0.9851518170191007,0.9940305771769498
2020-10-09,1580,1.0,0.9693138842523432,0.9838657352857647
2020-10-10,835,1.0,0.9845227099067511,0.9967263194971039
2020-10-11,1020,0.9990196078431373,0.9899894824305154,0.9984784565388445
2020-10-12,2157,0.9995363931386184,0.9869495898891598,0.9947563339943769
2020-10-13,1594,1.0,0.953585285895981,0.971714211957131
2020-10-14,1966,1.0,0.9881660421386785,0.9957834828637209
2020-10-15,2540,1.0,0.9865696959866457,0.9940128222334114
2020-10-16,1529,1.0,0.9793762479659518,0.9911216457704496
2020-10-17,1241,0.9991941982272361,0.9843233097168301,0.9950831747350719
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1935,1.0,0.9830369694727968,0.9925645273538719
2020-10-20,2151,1.0,0.9836330693183969,0.9925737370873555
2020-10-21,2504,1.0,0.9868476885666917,0.99424140412591
2020-10-22,2019,1.0,0.9884736476797777,0.9958935215689259
2020-10-23,1518,1.0,0.9807729541379155,0.9920720157798228
2020-10-24,1552,1.0,0.9811873437540903,0.9922438889489319
2020-10-25,829,1.0,0.9781995872905471,0.993513247007143
2020-10-26,2688,1.0,0.9908636523080623,0.9966341015316895
2020-10-27,1776,1.0,0.9835264661625192,0.9932132312071659
2020-10-28,1404,1.0,0.9834955470287366,0.9941098346115249
2020-10-29,2133,0.9995311767463666,0.9829458222906287,0.9921372194279314
2020-10-30,2211,1.0,0.9856589461175352,0.9938379914114918
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2546,1.0,0.9913273114877745,0.9970287382969644
2020-11-02,3718,0.9994620763851533,0.9930467262214774,0.997359290992957
2020-11-03,2227,1.0,0.9895406303385459,0.9962750281025664
2020-11-04,3304,1.0,0.988937041535864,0.9949080952987219
2020-11-05,2989,1.0,0.9943041016622383,0.9984198315393004
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1766,1.0,0.9854643260929519,0.9944658088081502
2020-11-08,2639,1.0,0.9961148265446678,0.9994113129870668
2020-11-09,2978,0.9996642041638684,0.9873437923962244,0.9940846938931763
2020-11-10,2272,1.0,0.9804591174527691,0.9901447576138733
2020-11-11,2621,1.0,0.9915737088704739,0.997113405624953
2020-11-12,3240,1.0,0.988002057260139,0.9943139313832732
2020-11-13,2954,1.0,0.9900395006761786,0.9959047967966866
2020-11-14,2676,1.0,0.9912825843614145,0.9968972700145817
2020-11-15,1504,1.0,0.988733211469034,0.9968673944215215
2020-11-16,1714,0.9988331388564761,0.981545602232927,0.9920607416040702
2020-11-17,2138,1.0,0.9914511005876627,0.9974692734770454
2020-11-18,2942,0.9983004758667573,0.9879673832172492,0.9945471632597026
2020-11-19,1357,0.9992630803242447,0.9660140124122925,0.9824438324389445
2020-11-20,1882,1.0,0.9813316581146351,0.9915238917906556
2020-11-21,1502,1.0,0.9782390036568529,0.9904478026193998
2020-11-22,1727,1.0,0.9916902925038565,0.9980431791773369
2020-11-23,2206,1.0,0.9872421436633,0.994874358694857
2020-11-24,1793,0.9994422755158952,0.9765920020344928,0.9884424237338763
2020-11-25,1685,1.0,0.9869447794578073,0.9955203336290979
2020-11-26,1136,1.0,0.9724116721346524,0.9880983578298148
2020-11-27,1601,1.0,0.981754078124696,0.9924788766167024
2020-11-28,918,1.0,0.983045307170019,0.9956160046060941
2020-11-29,835,1.0,0.9587634527353611,0.9811541404822121
2020-11-30,2390,0.999581589958159,0.9781181097497932,0.9882277246170504
2020-12-01,2581,1.0,0.9854266422596732,0.9931850054174588
2020-12-02,2238,1.0,0.981688529977023,0.9910785709955854
2020-12-03,1949,1.0,0.9784419230044548,0.9893610522811154
2020-12-04,1621,1.0,0.9819757047106387,0.9925707479402737
2020-12-05,934,0.9989293361884368,0.9819421969291565,0.99496556437041
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2554,1.0,0.9752013626926674,0.9857315915765908
2020-12-08,2250,1.0,0.9822925250540498,0.9914823417026961
2020-12-09,2246,0.9995547640249333,0.9772371344577068,0.9878493848709603
2020-12-10,4221,1.0,0.9843384845196446,0.9909081195640987
2020-12-11,3597,0.9997219905476786,0.9901536055124649,0.9955406919424791
2020-12-12,2071,1.0,0.9924248859085213,0.9980488975995475
2020-12-13,1961,1.0,0.9838561706200745,0.993059611585314
2020-12-14,4015,1.0,0.9852021428990092,0.9917060121826258
2020-12-15,4235,1.0,0.9820606673861202,0.9891311997438524
2020-12-16,3610,1.0,0.9701964519347285,0.9801681640898877
2020-12-17,3287,1.0,0.9783105899890491,0.9870771953187469
2020-12-18,3323,0.9993981342160698,0.9785283474201005,0.9872075214239173
2020-12-19,2592,1.0,0.9772432510373631,0.9872220163985935
2020-12-20,2021,1.0,0.9860882526621884,0.9944087178322445
2020-12-21,3267,1.0,0.9778486260051679,0.9867405539606093
2020-12-22,2833,0.9989410518884575,0.9681290699816005,0.9796529550090316
2020-12-23,2386,1.0,0.969444884094718,0.9815970460693906
2020-12-24,2169,0.9949285384970032,0.9712702540218111,0.9835493131363056
2020-12-25,1101,1.0,0.9747160080384374,0.989801159832792
2020-12-26,3127,0.9996802046690119,0.9835588640550457,0.9912373505031571
2020-12-27,2678,1.0,0.982532527265864,0.9910146781381624
2020-12-28,3316,1.0,0.9762178201642229,0.985399773754452
2020-12-29,4057,1.0,0.9856282116257062,0.991997819059619
2020-12-30,3158,0.9996833438885371,0.9840741376505909,0.991583943725297
2020-12-31,2777,0.9992797983435362,0.9819169276513039,0.9904389037278474
2021-01-01,1935,1.0,0.9854776622700873,0.9941621818542405
2021-01-02,3744,0.999732905982906,0.985035640624525,0.9917800700137872
2021-01-03,3100,0.9996774193548387,0.9852402665648498,0.9924876901023493
2021-01-04,5401,1.0,0.9808822966086842,0.9874516531358768
2021-01-05,4847,0.9997936868165875,0.9829423327635608,0.9894242300646638
2021-01-06,3308,1.0,0.9841114128495838,0.9914643947326071
2021-01-07,3569,0.9997198094704399,0.972200856526182,0.9818634904340146
2021-01-08,4360,0.9997706422018349,0.9786049588524554,0.9862864218176727
2021-01-09,4074,1.0,0.9827027928863432,0.9897516074952247
2021-01-10,2841,0.9996480112636396,0.9742157168848553,0.9844858194085109
2021-01-11,5239,1.0,0.98255104135582,0.988890349713645
2021-01-12,5390,0.9998144712430427,0.9810384692059894,0.9875854909976434
2021-01-13,4314,0.9997681965693093,0.977640049062465,0.9855429737288931
2021-01-14,4640,0.9995689655172414,0.982891635030521,0.9895109215188854
2021-01-15,5153,0.9994178148651272,0.9841457007314006,0.9902084547961403
2021-01-16,3799,1.0,0.9843725185826375,0.9912393673120419
2021-01-17,3366,1.0,0.9837159848675938,0.9911167367692011
2021-01-18,5664,0.9994703389830508,0.9783753675429333,0.9852433282270753
2021-01-19,5732,0.9996510816468946,0.9804750248756274,0.9869444429884037
2021-01-20,5056,0.9996044303797469,0.9781254620951149,0.985399318938927
2021-01-21,4852,1.0,0.9874964753970689,0.9929513628194903
2021-01-22,4774,0.9993715961457897,0.9872866071117992,0.9928327147924924
2021-01-23,3270,0.9996941896024465,0.9791916536240283,0.987781638188787
2021-01-24,2841,1.0,0.9807582958130832,0.9894959274263351
2021-01-25,7505,1.0,0.976775235697498,0.9830409808393378
2021-01-26,6055,1.0,0.9861257817463586,0.9913725590530509
2021-01-27,5812,0.9996558843771507,0.977293352277895,0.9842578305954373
2021-01-28,5779,0.9996539193632116,0.9802638555710087,0.9867465553291082
2021-01-29,6455,1.0,0.9791940478478091,0.9855332932157577
2021-01-30,4254,0.9992947813822285,0.9844474678211534,0.990971600079533
2021-01-31,3469,1.0,0.9806854613701599,0.9887198021174248
2021-02-01,5876,1.0,0.9656931069508025,0.9742654556624514
2021-02-02,5199,0.9996153106366609,0.9254697775511955,0.9386637611279955
2021-02-03,4304,0.9997676579925651,0.9582836659147395,0.9692173227032587
2021-02-04,4576,0.9997814685314685,0.9751967375029246,0.9833295420355177
2021-02-05,4401,1.0,0.9653418250841916,0.9751934285042104
2021-02-06,3503,0.9997145304025121,0.9681175402196719,0.9785907816131554
2021-02-07,3133,1.0,0.9658012682644064,0.9772261180194446
2021-02-08,7032,0.9998577929465301,0.9574696605163711,0.9662374394842635
2021-02-09,7086,1.0,0.9774752454351595,0.9838075806854351
2021-02-10,7076,1.0,0.9687832962243865,0.976277118390848
2021-02-11,6474,0.9996910719802286,0.9622714307893606,0.9708649993107479
2021-02-12,5858,0.99965858654831,0.9406113006941967,0.9518360201999447
2021-02-13,4419,0.9997737044580222,0.9691696343522843,0.9784289775931071
2021-02-14,4256,0.9995300751879699,0.9746031806260783,0.9831134022411541
2021-02-15,7755,0.9997421018697614,0.9552589157575896,0.963838533516843
2021-02-16,7452,0.9997316156736447,0.9633346125610188,0.971264042738436
2021-02-17,5745,0.9996518711923411,0.9500673840615023,0.9604986674287799
2021-02-18,5222,0.9992340099578706,0.9528562189466863,0.9634699826080727
2021-02-19,5661,0.9998233527645293,0.9520921660083973,0.9623870991675288
2021-02-20,4608,1.0,0.9686229515293109,0.9777882605323295
2021-02-21,4917,0.9995932479153956,0.9728387444953565,0.981095510061751
2021-02-22,8333,0.9997599903996159,0.9711811679161514,0.9778482235299488
2021-02-23,6452,0.9996900185988841,0.9632233159860232,0.971721667562544
2021-02-24,6954,0.999712395743457,0.9612302398492616,0.9696523718133355
2021-02-25,7143,0.999580008399832,0.9595987542251793,0.9680863935922854
2021-02-26,6159,0.9991881798993343,0.9462505713586652,0.9567081656836761
2021-02-27,4075,0.9997546012269939,0.9614201401608107,0.9722012748373241
2021-02-28,3882,0.9997424008243173,0.9624260288296622,0.9733038364770835
2021-03-01,7436,0.9998655190962883,0.9387096855107234,0.9488716080015726
2021-03-02,7042,0.9995739846634479,0.9460696398084343,0.9558945513217486
2021-03-03,7509,0.9997336529497935,0.9577242053207019,0.9661992317113792
2021-03-04,6301,0.9998412950325345,0.9536760770625435,0.9633041890475936
2021-03-05,6296,0.999841168996188,0.950428361551281,0.9603809651362243
2021-03-06,4018,1.0,0.9624055086069692,0.9731140355181607
2021-03-07,3798,0.9997367035281727,0.9694334302309577,0.9793099093291824
2021-03-08,8691,0.9998849384420665,0.9545555892286808,0.9627428887771554
2021-03-09,7834,0.999872351289252,0.9500648804220505,0.959065724632511
