date,total_count,proportion,ci_lower,ci_upper
2020-08-01,508,0,0,0
2020-08-02,437,0.009153318077803204,0.0035008926893569823,0.02288168860435555
2020-08-03,890,0.0033707865168539327,0.001110784206892416,0.009553667850752148
2020-08-04,745,0.016107382550335572,0.008971992398390954,0.027146452688122286
2020-08-05,591,0.01353637901861252,0.0066930134527498275,0.02578938460265438
2020-08-06,699,0.005722460658082976,0.0021715267642508865,0.014255938021355267
2020-08-07,568,0.0035211267605633804,0.0009300870738511577,0.012274781025655511
2020-08-08,398,0.002512562814070352,0.0004327781896081887,0.013751315889280392
2020-08-09,444,0.009009009009009009,0.0034619344122710383,0.022629988408378283
2020-08-10,798,0.008771929824561403,0.00417167467758287,0.017643796680195944
2020-08-11,764,0.005235602094240838,0.0020219247701583902,0.013280431681084346
2020-08-12,686,0.014577259475218658,0.007833906461060212,0.026281979027153426
2020-08-13,778,0.005141388174807198,0.0019582873293501717,0.012865177047066878
2020-08-14,706,0.012747875354107648,0.006599096592175776,0.02361720529194379
2020-08-15,407,0.0171990171990172,0.008154581656799189,0.03424046674145802
2020-08-16,366,0.02185792349726776,0.011025621668865046,0.04219161589260877
2020-08-17,854,0.02459016393442623,0.015768215485751618,0.03645259519353266
2020-08-18,780,0.028205128205128206,0.018183863670532516,0.041184627606165036
2020-08-19,756,0.01984126984126984,0.011673055968245813,0.031445963207088416
2020-08-20,928,0.0334051724137931,0.02300948536736017,0.0458019041040006
2020-08-21,761,0.03942181340341656,0.027212158764933582,0.05465267122105332
2020-08-22,357,0.01680672268907563,0.007575775166651882,0.03549058818104996
2020-08-23,350,0.005714285714285714,0.0015163944920989715,0.01991801865282495
2020-08-24,665,0.02706766917293233,0.01644412681510555,0.040566789535609694
2020-08-25,712,0.02949438202247191,0.018609562882376907,0.04293587174426049
2020-08-26,963,0.02596053997923157,0.017024172766917284,0.036718454810136816
2020-08-27,906,0.039735099337748346,0.028150981025333335,0.053237958897503344
2020-08-28,745,0.021476510067114093,0.012948137055768211,0.0337911113105176
2020-08-29,526,0.07034220532319392,0.049652268283167586,0.09217663098394338
2020-08-30,632,0.061708860759493674,0.043994366597369064,0.08060431899136346
2020-08-31,1010,0.03861386138613861,0.027288210818820453,0.0503720371729081
2020-09-01,937,0.044823906083244394,0.03256213016493725,0.058669490903367226
2020-09-02,756,0.047619047619047616,0.0336085812497305,0.06339521082273021
2020-09-03,946,0.0613107822410148,0.04648925960593009,0.07644517404975307
2020-09-04,792,0.05303030303030303,0.03783555629412378,0.06801789814826617
2020-09-05,423,0.12056737588652482,0.08906184588973765,0.1488691389821808
2020-09-06,313,0.08306709265175719,0.05587142579760447,0.11603266530402782
2020-09-07,868,0.0967741935483871,0.07601821891867173,0.11410536025714843
2020-09-08,806,0.0794044665012407,0.0596860443144769,0.09545063056705398
2020-09-09,1358,0.14359351988217967,0.12284179095778122,0.1593117141390722
2020-09-10,1646,0.11786148238153099,0.10118430252338909,0.13179935063395934
2020-09-11,872,0.06192660550458716,0.04606875785605855,0.07712630172261685
2020-09-12,375,0.06133333333333333,0.03921009235355644,0.08606991858547056
2020-09-13,353,0.10198300283286119,0.07072249211867579,0.13106890085112852
2020-09-14,811,0.11467324290998766,0.08973101100049394,0.1315704507145826
2020-09-15,801,0.08863920099875156,0.06698852345811902,0.10442011476549393
2020-09-16,2003,0.1382925611582626,0.12094452753990839,0.15053216438612618
2020-09-17,949,0.1475237091675448,0.12096856033892278,0.1643448000995631
2020-09-18,1229,0.11879576891781937,0.09809920902892685,0.13305564638443054
2020-09-19,760,0.13815789473684212,0.10796466882370132,0.15414699598966444
2020-09-20,658,0.16109422492401215,0.1277039296272784,0.18115232621095442
2020-09-21,1425,0.13263157894736843,0.11000786710383002,0.1435656827303624
2020-09-22,997,0.20060180541624875,0.16594821785461542,0.21294635709911128
2020-09-23,1328,0.11295180722891567,0.09431076063777077,0.12749707466231067
2020-09-24,2515,0.19642147117296221,0.1719796238462339,0.20161765593121125
2020-09-25,1127,0.18544809228039041,0.15940018286102295,0.20367994785559113
2020-09-26,477,0.1509433962264151,0.1150043641744633,0.17611318113887844
2020-09-27,1062,0.19962335216572505,0.17289037709701305,0.22004244251605098
2020-09-28,779,0.11296534017971759,0.08686371998557885,0.12881465346088866
2020-09-29,1234,0.11021069692058347,0.0895431435959226,0.12299558223934112
2020-09-30,1090,0.12477064220183487,0.10067926190085295,0.1379707399679152
2020-10-01,2047,0.20957498778700537,0.18215742077217245,0.21576715506015068
2020-10-02,1401,0.15917201998572447,0.13473403051415528,0.17152200145008104
2020-10-03,1201,0.18151540383014156,0.1494145384361609,0.19027303415959138
2020-10-04,639,0.1564945226917058,0.11974697926241697,0.17193800342893964
2020-10-05,2226,0.21069182389937108,0.18761743439016218,0.22048752393973362
2020-10-06,1937,0.19308208569953536,0.16940560931076823,0.20337607071804512
2020-10-07,1979,0.1839312784234462,0.1629090318027523,0.19621681978453495
2020-10-08,1808,0.2168141592920354,0.18772301834659724,0.2239315302848046
2020-10-09,1519,0.1869651086240948,0.1579607562299301,0.19506240356544738
2020-10-10,795,0.1559748427672956,0.1250849724557306,0.17300830325417757
2020-10-11,972,0.1697530864197531,0.14002536907760768,0.18508962431572581
2020-10-12,2101,0.2398857686815802,0.21457365006397847,0.25003387694808704
2020-10-13,1541,0.14146658014276445,0.11634880285716356,0.14896098307172126
2020-10-14,1907,0.18143681174619822,0.1586544810694737,0.19210013562976277
2020-10-15,2490,0.18072289156626506,0.1613345198885637,0.1907875588559915
2020-10-16,1468,0.1880108991825613,0.1598216219249306,0.19789926802936075
2020-10-17,1189,0.25988225399495374,0.22390224519237012,0.2716516159483507
2020-10-18,726,0.19008264462809918,0.15374311254142675,0.20788334951489074
2020-10-19,1857,0.1830910070005385,0.15759212776321146,0.19115689918521717
2020-10-20,2058,0.23858114674441205,0.20866921860875712,0.24379212598829855
2020-10-21,2416,0.2144039735099338,0.1897753789267211,0.22125494012566538
2020-10-22,1943,0.19608852290272774,0.17103951152780453,0.20495516572152112
2020-10-23,1446,0.16182572614107885,0.1351523244611852,0.17107097584431016
2020-10-24,1502,0.22237017310252996,0.19308451970574794,0.23352448020891012
2020-10-25,806,0.21712158808933002,0.18244786588115194,0.2373719436773701
2020-10-26,2620,0.2366412213740458,0.21391550540731166,0.24560218487792698
2020-10-27,1687,0.22169531713100177,0.19020061491966203,0.22775814253847107
2020-10-28,1319,0.1417740712661107,0.11525489742969887,0.15048609650380257
2020-10-29,2033,0.190850959173635,0.16424383415759672,0.19665332739279182
2020-10-30,2129,0.2334429309534993,0.20589493186138816,0.2403985801655819
2020-10-31,947,0.2122492080253432,0.1705833082477137,0.21858567005157928
2020-11-01,2435,0.28254620123203283,0.2520325199293167,0.2863704777432668
2020-11-02,3613,0.2587877110434542,0.23689462596746255,0.2646902378019221
2020-11-03,2132,0.20356472795497185,0.17783210082423623,0.21054345315694445
2020-11-04,3179,0.21610569361434415,0.19296278743296608,0.2204506793216496
2020-11-05,2911,0.16867055994503607,0.1509603466909248,0.17745191863313486
2020-11-06,2245,0.1799554565701559,0.15842190629322414,0.18913659253649098
2020-11-07,1698,0.27267373380447585,0.23999104825760573,0.28068312575648363
2020-11-08,2558,0.2752150117279124,0.24985857500306072,0.28354757971356453
2020-11-09,2839,0.18668545262416344,0.16327038268030736,0.19053661533382144
2020-11-10,2194,0.18185961713764814,0.1582730459427227,0.1891691701955079
2020-11-11,2543,0.2819504522217853,0.2555522464143867,0.28953036961532497
2020-11-12,3166,0.24131396083385975,0.219656688595721,0.2486758653255695
2020-11-13,2824,0.20042492917847027,0.17667040540798665,0.20488889556388903
2020-11-14,2597,0.3307662687716596,0.3019807046737464,0.3371962981611643
2020-11-15,1451,0.21984838042729152,0.19103076961464188,0.23211268847617
2020-11-16,1608,0.13121890547263682,0.10718913590285606,0.13799246269542723
2020-11-17,2054,0.16747809152872445,0.14524802082989693,0.1762633766633014
2020-11-18,2874,0.24739039665970772,0.2250786370989508,0.2558379825275412
2020-11-19,1274,0.15070643642072212,0.12098545216826395,0.15726826044872202
2020-11-20,1807,0.2584394023242944,0.22623221175097308,0.2648250570822119
2020-11-21,1383,0.2754880694143167,0.2289066164754461,0.2723505819147536
2020-11-22,1660,0.3,0.2663895886659481,0.308945700810377
2020-11-23,2118,0.23040604343720492,0.2027158960935072,0.23710065100750746
2020-11-24,1649,0.14978775015160703,0.120611019716004,0.1520531588195273
2020-11-25,1614,0.21933085501858737,0.18982727941173075,0.22844995626049633
2020-11-26,1072,0.2658582089552239,0.22236538500239997,0.2719670028100286
2020-11-27,1531,0.22599608099281515,0.19431244383713137,0.23420324389989913
2020-11-28,842,0.19121140142517815,0.15081587268373733,0.19961112477475446
2020-11-29,789,0.1926489226869455,0.15288352689668994,0.20389296603086476
2020-11-30,2300,0.10956521739130434,0.09227701086963312,0.11655303792959788
2020-12-01,2485,0.11750503018108652,0.10046617883813269,0.12468788642572703
2020-12-02,2145,0.12634032634032635,0.10682566240547776,0.1335440754045042
2020-12-03,1829,0.17769272826681246,0.14855486271865623,0.18119492667450562
2020-12-04,1524,0.14960629921259844,0.12312168228430279,0.15661427281015403
2020-12-05,854,0.2693208430913349,0.2178028688069446,0.27259806090475347
2020-12-06,1086,0.356353591160221,0.30952151709147036,0.36402678598316773
2020-12-07,2470,0.21093117408906883,0.18522944804640898,0.2159616331454823
2020-12-08,2199,0.18508412914961347,0.16347930201843125,0.19493365705813218
2020-12-09,2188,0.18510054844606946,0.1622737546000151,0.1936064252952605
2020-12-10,4185,0.15698924731182795,0.14328559409844185,0.16492077163783797
2020-12-11,3547,0.19650408796165775,0.1800253422440265,0.2057093984797402
2020-12-12,2022,0.2032640949554896,0.18113589946179817,0.21536165464889362
2020-12-13,1917,0.20605112154407929,0.18229591769883563,0.21745479756465766
2020-12-14,3880,0.1940721649484536,0.17381138371348615,0.1977192389367667
2020-12-15,4095,0.136996336996337,0.12086805890482935,0.14102612207639123
2020-12-16,3531,0.16284338714245256,0.14408959473931665,0.16743603853830513
2020-12-17,3181,0.18516189877397046,0.16364789287557702,0.18947356946073435
2020-12-18,3222,0.15332091868404718,0.13476645179560504,0.15860476086339675
2020-12-19,2542,0.17859952793076317,0.1582354330481859,0.18704903990164945
2020-12-20,1938,0.24922600619195046,0.218931578241003,0.2558196702160482
2020-12-21,3201,0.18431740081224618,0.16488202410766853,0.19085654229525162
2020-12-22,2741,0.16417365924844948,0.14225383901621486,0.1685751965130932
2020-12-23,2289,0.13543031891655744,0.11423005211936367,0.14062369331906668
2020-12-24,2063,0.17401841977702376,0.14792269509593314,0.17872587555275046
2020-12-25,1077,0.1244196843082637,0.102015687593924,0.14008578068085312
2020-12-26,3077,0.10302242443938901,0.09020734750521969,0.11114160883148602
2020-12-27,2612,0.15735068912710568,0.138546240688308,0.16553688404179406
2020-12-28,3215,0.09828926905132193,0.08415784947598055,0.10380294656010935
2020-12-29,3948,0.11347517730496454,0.10005740856787929,0.11915728658625285
2020-12-30,3031,0.10425602111514351,0.08905749682153873,0.10977711712556858
2020-12-31,2694,0.10133630289532294,0.0866840416233212,0.10858319215857903
2021-01-01,1856,0.07866379310344827,0.06390890858362402,0.08727430420171331
2021-01-02,3637,0.08715974704426725,0.07534284208401763,0.09300454937198833
2021-01-03,3011,0.11291929591497842,0.0981376615235377,0.11993508806942642
2021-01-04,5232,0.09136085626911315,0.07995372316384888,0.09488585690709526
2021-01-05,4682,0.09846219564288765,0.08601074914439356,0.10232762205129345
2021-01-06,3158,0.10797973400886637,0.09208629989700785,0.11259111606917808
2021-01-07,3472,0.08179723502304148,0.06955507582167397,0.08694913607410167
2021-01-08,4249,0.0797834784655213,0.068978999122985,0.08462900527167508
2021-01-09,3958,0.0997978777160182,0.08706525568909235,0.10501604740270773
2021-01-10,2778,0.10979121670266379,0.09459002747729374,0.11694515762722747
2021-01-11,5097,0.08769864626250735,0.07696613564171323,0.0919013363551956
2021-01-12,5250,0.11142857142857143,0.09897652108756223,0.11535167858138562
2021-01-13,4171,0.10740829537281228,0.09339764405321098,0.11130527335855385
2021-01-14,4456,0.0913375224416517,0.07887214502134048,0.0949576391737321
2021-01-15,4967,0.08777934366821019,0.07639547543087473,0.0914275142532728
2021-01-16,3691,0.07640205906258467,0.06553776273063809,0.08203629541146422
2021-01-17,3286,0.0852099817407182,0.07342517839865362,0.09188346566151029
2021-01-18,5561,0.08199964035245459,0.07242057995613009,0.08636353089739959
2021-01-19,5632,0.06853693181818182,0.060180385041572144,0.07296921010101763
2021-01-20,4944,0.08029935275080906,0.07016828918868592,0.08475717492655985
2021-01-21,4717,0.06317574729701081,0.054484659094932136,0.06788600257638747
2021-01-22,4653,0.08403180743606276,0.0737881367582325,0.08922107723461058
2021-01-23,3235,0.08438948995363214,0.07331560112117379,0.09200844798567484
2021-01-24,2791,0.08312432819777857,0.07111596854567238,0.09100020581400142
2021-01-25,7502,0.08224473473740336,0.0746913541728141,0.08688901318525788
2021-01-26,5981,0.07256311653569637,0.06472838973112693,0.07759354036905716
2021-01-27,5776,0.06319252077562326,0.05578896329551472,0.06804856891256862
2021-01-28,5708,0.06377014716187807,0.05610312015858908,0.06844782076534597
2021-01-29,6407,0.05790541595130326,0.05114984523660722,0.0623233898402886
2021-01-30,4181,0.07486247309256158,0.0653704805522284,0.08090559239945659
2021-01-31,3356,0.04707985697258641,0.03851707932029792,0.05222220382933351
2021-02-01,5875,0.05497872340425532,0.047954019361564966,0.059283371133922576
2021-02-02,5427,0.07020453289110005,0.06202109781178093,0.07527961004625508
2021-02-03,4311,0.06100672697749942,0.05239181689777257,0.06622479131148205
2021-02-04,4526,0.06451612903225806,0.05593588322775057,0.06983680021107201
2021-02-05,4247,0.055333176359783375,0.04574875454399766,0.05867128515064481
2021-02-06,3399,0.0441306266548985,0.035652519196698325,0.048751639030708116
2021-02-07,3121,0.05511054149311118,0.04612475831964164,0.0616715462773984
2021-02-08,7045,0.056068133427963095,0.0490964245270872,0.059472885836528995
2021-02-09,7036,0.04448550312677658,0.0388705318948716,0.04827050340396505
2021-02-10,6969,0.05208781747739991,0.045133002360818374,0.05514969683945003
2021-02-11,6332,0.048168035375868605,0.04082280126056193,0.05082487222278827
2021-02-12,5961,0.05787619526925013,0.050315111609648244,0.061760377448253016
2021-02-13,4337,0.056029513488586584,0.04739871715221937,0.06052344518981962
2021-02-14,4188,0.04918815663801337,0.04149128149939505,0.05415194524557192
2021-02-15,7843,0.04781333673339284,0.042045773291908006,0.0512301948983124
2021-02-16,7447,0.04538740432388881,0.03954313855995082,0.04870395104791443
2021-02-17,5866,0.04858506648482782,0.0423305454244165,0.053089593343455276
2021-02-18,5336,0.05247376311844078,0.045875155870262314,0.05762300751246159
2021-02-19,5782,0.0524040124524386,0.04592409727474817,0.05717952599049699
2021-02-20,4652,0.05073086844368014,0.04401840368266607,0.05643705592147184
2021-02-21,4924,0.03716490658001625,0.03155722543128341,0.04192841735151349
2021-02-22,8334,0.04943604511639069,0.04386239061569793,0.052951658658703306
2021-02-23,6519,0.04003681546249425,0.03476208498713799,0.044088430820584903
2021-02-24,7057,0.041802465636956214,0.03663800438680504,0.04580745713771329
2021-02-25,7238,0.0490466979828682,0.043298680595595856,0.05303827753856991
2021-02-26,6335,0.03914759273875296,0.03394078741495387,0.043316374491452016
2021-02-27,4116,0.04494655004859086,0.038137883405009385,0.05053755449569353
2021-02-28,3922,0.03289138194798572,0.027153759989948047,0.038113423041405914
2021-03-01,7735,0.046153846153846156,0.04095079623914664,0.05014768472524231
2021-03-02,7227,0.037083160370831605,0.032194380579003985,0.040719334917016334
2021-03-03,7670,0.031812255541069104,0.02763648358753416,0.03537294258375786
2021-03-04,6437,0.04008078297343483,0.034830200974127305,0.04423506502406798
2021-03-05,6466,0.039591710485617077,0.034459376104850586,0.04380704741229174
2021-03-06,4091,0.03153263260816426,0.026222515277435153,0.03681349456944972
2021-03-07,3824,0.02850418410041841,0.023251758488085673,0.033647603619879944
2021-03-08,8906,0.0328991690994835,0.028881273368851625,0.03617353027964267
2021-03-09,8057,0.03164949733151297,0.027541046749988893,0.03506269550546594
2021-03-10,8509,0.029733223645551768,0.025895147150710666,0.033006300398884046
2021-03-11,7950,0.03710691823899371,0.03269237032405269,0.04089539377778545
2021-03-12,8655,0.03512420566146736,0.03098470656171478,0.03863894254912035
2021-03-13,5837,0.02604077437039575,0.022051968524081398,0.030170231984241
