date,total_count,proportion,ci_lower,ci_upper
2020-11-30,2302,0.0008688097306689834,0.00022591896300089436,0.0029986331624335914
2020-12-01,2492,0,0,0
2020-12-02,2151,0,0,0
2020-12-03,1839,0.000543773790103317,8.920214049730955e-05,0.002856872825854012
2020-12-04,1529,0,0,0
2020-12-05,859,0,0,0
2020-12-06,1087,0,0,0
2020-12-07,2477,0,0,0
2020-12-08,2203,0,0,0
2020-12-09,2200,0,0,0
2020-12-10,4185,0,0,0
2020-12-11,3549,0.0019723865877712033,0.0009369957457196147,0.003986398256932157
2020-12-12,2023,0,0,0
2020-12-13,1918,0,0,0
2020-12-14,3888,0.000257201646090535,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4105,0.00194884287454324,0.0009441219492285929,0.0036714470449860344
2020-12-16,3539,0,0,0
2020-12-17,3180,0,0,0
2020-12-18,3221,0.0006209251785159888,0.00016242564488555926,0.00215699683264193
2020-12-19,2545,0.0003929273084479371,6.69428462521326e-05,0.002145079260639852
2020-12-20,1943,0,0,0
2020-12-21,3202,0,0,0
2020-12-22,2736,0.0007309941520467836,0.0001888841838621357,0.0025078239174319648
2020-12-23,2276,0.0004393673110720562,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2028,0,0,0
2020-12-25,1076,0,0,0
2020-12-26,2954,0.0006770480704129993,0.0001733611945750594,0.002302015099492169
2020-12-27,2511,0,0,0
2020-12-28,3183,0,0,0
2020-12-29,3943,0,0,0
2020-12-30,3017,0,0,0
2020-12-31,2684,0,0,0
2021-01-01,1834,0.0016357688113413304,0.0005225370567808372,0.004506791837290099
2021-01-02,3610,0.0002770083102493075,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2998,0,0,0
2021-01-04,5184,0.0007716049382716049,0.0002835747081573177,0.0018734274173684898
2021-01-05,4666,0.0002143163309044149,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3152,0,0,0
2021-01-07,3478,0.0008625646923519264,0.0002795596551860026,0.0024139342280737426
2021-01-08,4234,0.0004723665564478035,0.0001236751511611705,0.0016429118791126737
2021-01-09,3929,0.00025451768897938407,4.275255427112708e-05,0.00137070592427303
2021-01-10,2752,0,0,0
2021-01-11,5072,0,0,0
2021-01-12,5238,0,0,0
2021-01-13,4168,0,0,0
2021-01-14,4465,0.0004479283314669653,0.00011667668768984648,0.0015500319215861807
2021-01-15,4960,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3274,0,0,0
2021-01-18,5537,0,0,0
2021-01-19,5581,0.00035835871707579287,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4933,0,0,0
2021-01-21,4690,0,0,0
2021-01-22,4641,0,0,0
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2776,0,0,0
2021-01-25,7432,0,0,0
2021-01-26,5926,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5646,0,0,0
2021-01-29,6359,0,0,0
2021-01-30,4162,0,0,0
2021-01-31,3328,0,0,0
2021-02-01,5790,0.00017271157167530224,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5361,0,0,0
2021-02-03,4303,0,0,0
2021-02-04,4491,0,0,0
2021-02-05,4190,0,0,0
2021-02-06,3394,0,0,0
2021-02-07,3119,0,0,0
2021-02-08,7008,0,0,0
2021-02-09,6930,0,0,0
2021-02-10,6884,0,0,0
2021-02-11,6274,0.0001593879502709595,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5929,0,0,0
2021-02-13,4330,0.00023094688221709007,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4185,0,0,0
2021-02-15,7842,0,0,0
2021-02-16,7450,0.00013422818791946307,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5817,0.00017190991920233798,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5325,0,0,0
2021-02-19,5726,0,0,0
2021-02-20,4625,0,0,0
2021-02-21,4918,0,0,0
2021-02-22,8280,0,0,0
2021-02-23,6511,0,0,0
2021-02-24,7047,0,0,0
2021-02-25,7224,0.00013842746400885935,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6324,0.00015812776723592663,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4114,0,0,0
2021-02-28,3922,0.00025497195308516065,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7721,0,0,0
2021-03-02,7229,0,0,0
2021-03-03,7654,0,0,0
2021-03-04,6438,0,0,0
2021-03-05,6455,0,0,0
2021-03-06,4076,0.0002453385672227674,4.25362096034095e-05,0.001363776443243054
2021-03-07,3787,0,0,0
2021-03-08,8861,0.00011285407967498025,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8038,0,0,0
2021-03-10,8505,0.00011757789535567314,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7936,0.00012600806451612903,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8646,0,0,0
2021-03-13,5828,0,0,0
2021-03-14,4885,0.00020470829068577277,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10599,0,0,0
2021-03-16,9664,0,0,0
2021-03-17,8248,0,0,0
2021-03-18,8821,0,0,0
2021-03-19,7693,0,0,0
2021-03-20,6525,0.0003065134099616858,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5937,0,0,0
2021-03-22,10933,0,0,0
2021-03-23,9175,0.00043596730245231606,0.00016707239729474405,0.0011041891558807818
2021-03-24,9005,0,0,0
2021-03-25,9833,0,0,0
2021-03-26,7928,0.0002522704339051463,6.84917650663973e-05,0.000910259487329806
2021-03-27,5974,0,0,0
2021-03-28,5047,0,0,0
2021-03-29,11480,0.00017421602787456446,4.717662098324422e-05,0.000627088796354856
2021-03-30,10066,0,0,0
2021-03-31,9455,0,0,0
2021-04-01,10313,0,0,0
2021-04-02,7190,0,0,0
2021-04-03,6200,0,0,0
2021-04-04,4383,0,0,0
2021-04-05,8590,0,0,0
2021-04-06,8999,0,0,0
2021-04-07,9284,0.00021542438604049978,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8983,0,0,0
2021-04-09,8760,0,0,0
2021-04-10,6681,0,0,0
2021-04-11,5178,0,0,0
2021-04-12,10396,0,0,0
2021-04-13,10852,9.214891264283081e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9862,0,0,0
2021-04-15,8957,0,0,0
2021-04-16,9103,0,0,0
2021-04-17,5798,0,0,0
2021-04-18,3901,0,0,0
2021-04-19,10068,0,0,0
2021-04-20,9377,0.00021328783192918843,5.761935686125377e-05,0.000765832332180807
2021-04-21,8306,0,0,0
2021-04-22,8754,0.0001142334932602239,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7962,0,0,0
2021-04-24,5122,0,0,0
2021-04-25,3859,0,0,0
2021-04-26,9458,0,0,0
2021-04-27,9373,0,0,0
2021-04-28,7915,0,0,0
2021-04-29,8448,0,0,0
2021-04-30,7887,0,0,0
2021-05-01,4517,0,0,0
2021-05-02,3466,0,0,0
2021-05-03,9281,0,0,0
2021-05-04,8405,0.0001189767995240928,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7609,0,0,0
2021-05-06,7332,0,0,0
2021-05-07,6811,0,0,0
2021-05-08,4043,0.0002473410833539451,4.324482053146749e-05,0.001386472866027894
2021-05-09,2973,0,0,0
2021-05-10,8759,0,0,0
2021-05-11,7118,0,0,0
2021-05-12,6519,0,0,0
2021-05-13,4915,0,0,0
2021-05-14,5012,0,0,0
2021-05-15,3867,0,0,0
2021-05-16,2456,0,0,0
2021-05-17,8121,0,0,0
2021-05-18,6324,0,0,0
2021-05-19,5972,0,0,0
2021-05-20,5456,0.00018328445747800586,3.183479668323245e-05,0.001020925476740323
2021-05-21,4525,0,0,0
2021-05-22,3171,0,0,0
2021-05-23,2304,0,0,0
2021-05-24,6828,0,0,0
2021-05-25,5558,0.0001799208348326736,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5892,0.00016972165648336727,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5192,0.0001926040061633282,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5174,0,0,0
2021-05-29,4100,0,0,0
2021-05-30,3217,0.00031084861672365556,5.3671829057826474e-05,0.001720358236645911
2021-05-31,8016,0,0,0
2021-06-01,7333,0,0,0
2021-06-02,6461,0,0,0
2021-06-03,5794,0,0,0
2021-06-04,6006,0,0,0
2021-06-05,5093,0,0,0
2021-06-06,4127,0,0,0
2021-06-07,9358,0,0,0
2021-06-08,6296,0,0,0
2021-06-09,5036,0,0,0
2021-06-10,4018,0,0,0
2021-06-11,3776,0,0,0
2021-06-12,2145,0,0,0
2021-06-13,1957,0,0,0
2021-06-14,5173,0,0,0
2021-06-15,5707,0,0,0
2021-06-16,5279,0,0,0
2021-06-17,4713,0,0,0
2021-06-18,5754,0,0,0
2021-06-19,3245,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6143,0,0,0
2021-06-22,7183,0.00013921759710427398,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5989,0,0,0
2021-06-24,5954,0,0,0
2021-06-25,5325,0,0,0
2021-06-26,6198,0,0,0
2021-06-27,5265,0,0,0
2021-06-28,7884,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7813,0,0,0
2021-07-01,8050,0,0,0
2021-07-02,7044,0.00014196479273140261,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4875,0,0,0
2021-07-04,6424,0,0,0
2021-07-05,9148,0.00010931351114997814,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8542,0,0,0
2021-07-07,9302,0,0,0
2021-07-08,8191,0.00012208521548040532,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7802,0,0,0
2021-07-10,5926,0,0,0
2021-07-11,6148,0,0,0
2021-07-12,9718,0,0,0
2021-07-13,9472,0,0,0
2021-07-14,10488,0,0,0
2021-07-15,9651,0,0,0
2021-07-16,10854,9.213193292795283e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7608,0.00013144058885383806,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7274,0.00013747594171020073,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13671,7.31475385853266e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14739,0,0,0
2021-07-21,13392,7.467144563918757e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14004,7.140816909454442e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13522,0,0,0
2021-07-24,11171,8.951750067138126e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11295,8.853474988933157e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16624,0,0,0
2021-07-27,16460,0,0,0
2021-07-28,15327,0,0,0
2021-07-29,17082,0,0,0
2021-07-30,16073,0,0,0
2021-07-31,12388,0,0,0
2021-08-01,11364,0,0,0
2021-08-02,18327,0,0,0
2021-08-03,19595,5.1033426894615975e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18926,0,0,0
2021-08-05,18546,0,0,0
2021-08-06,17377,0,0,0
2021-08-07,13009,0,0,0
2021-08-08,10327,0,0,0
2021-08-09,18777,5.3256643766309845e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19220,0,0,0
2021-08-11,16094,0,0,0
2021-08-12,16659,0,0,0
2021-08-13,13368,7.480550568521843e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11182,0,0,0
2021-08-15,11302,0,0,0
2021-08-16,19718,0,0,0
2021-08-17,19693,0,0,0
2021-08-18,18859,0,0,0
2021-08-19,16220,6.165228113440197e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16196,6.174364040503828e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11793,8.479606546256254e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10432,0,0,0
2021-08-23,19800,0,0,0
2021-08-24,21096,4.7402351156617366e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18848,5.305602716468591e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19077,0,0,0
2021-08-27,18457,0,0,0
2021-08-28,12608,0,0,0
2021-08-29,9689,0,0,0
2021-08-30,21061,4.74811262523147e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24758,4.039098473220777e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20460,0,0,0
2021-09-02,21054,0,0,0
2021-09-03,18132,5.515111405250386e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13374,7.477194556602363e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10133,0,0,0
2021-09-06,16328,6.124448799608035e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25345,0,0,0
2021-09-08,23036,0,0,0
2021-09-09,21712,9.211495946941784e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20703,0,0,0
2021-09-11,13178,7.588404917286387e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11591,8.62738331464067e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22461,4.452161524420106e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20267,0,0,0
2021-09-15,17394,0,0,0
2021-09-16,18816,0,0,0
2021-09-17,19013,5.259559248934939e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,0,0,0
2021-09-19,11149,8.96941429724639e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22276,0,0,0
2021-09-21,20533,0.00014610626795889543,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15050,6.64451827242525e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16516,0,0,0
2021-09-24,18260,0,0,0
2021-09-25,9995,0,0,0
2021-09-26,9759,0,0,0
2021-09-27,20205,0,0,0
2021-09-28,18773,5.326799126404943e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18970,0,0,0
2021-09-30,16770,0,0,0
2021-10-01,14695,0,0,0
2021-10-02,10183,0,0,0
2021-10-03,10511,0,0,0
2021-10-04,20092,4.977105315548477e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18971,0,0,0
2021-10-06,16824,0,0,0
2021-10-07,17879,5.593153979529056e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15915,6.283380458686774e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12417,0,0,0
2021-10-10,11156,0,0,0
2021-10-11,18192,0.00010993843447669306,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18829,0,0,0
2021-10-13,15935,0,0,0
2021-10-14,16378,0,0,0
2021-10-15,15287,0,0,0
2021-10-16,10536,0,0,0
2021-10-17,9787,0,0,0
2021-10-18,19707,0,0,0
2021-10-19,19092,0,0,0
2021-10-20,16548,0.00012086052695189751,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16300,0,0,0
2021-10-22,16593,6.02663773880552e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14367,0,0,0
2021-10-24,11589,0,0,0
2021-10-25,20810,0,0,0
2021-10-26,19033,0,0,0
2021-10-27,18838,0,0,0
2021-10-28,17738,0,0,0
2021-10-29,16441,0,0,0
2021-10-30,13528,0,0,0
2021-10-31,13804,0.0001448855404230658,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19540,0.00010235414534288638,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20374,0,0,0
2021-11-03,22479,0,0,0
2021-11-04,20553,4.8654697611054344e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19867,0,0,0
2021-11-06,13800,0,0,0
2021-11-07,13785,0,0,0
2021-11-08,25640,0,0,0
2021-11-09,22848,8.753501400560224e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23443,4.2656656571257946e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20424,4.896200548374461e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18610,5.373455131649651e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15836,6.314725940894166e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12542,0,0,0
2021-11-15,24742,4.0417104518632284e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24173,0.0001654738758118562,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21487,9.30795364639084e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20975,0,0,0
2021-11-19,17573,0.00017071643999317133,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16142,6.195019204559534e-05,1.0838840319825326e-05,0.0003477650149810144
