date,total_count,proportion,ci_lower,ci_upper
2020-11-11,2596,0,0,0
2020-11-12,3244,0,0,0
2020-11-13,2946,0.0006788866259334691,0.00018449993273690892,0.002449701363025687
2020-11-14,2657,0,0,0
2020-11-15,1502,0,0,0
2020-11-16,1714,0,0,0
2020-11-17,2131,0,0,0
2020-11-18,2948,0.0010176390773405698,0.0003446218983975542,0.0029748134468161663
2020-11-19,1360,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1484,0,0,0
2020-11-22,1709,0.0005851375073142189,0.0001018065706771223,0.003259604503841982
2020-11-23,2186,0,0,0
2020-11-24,1788,0,0,0
2020-11-25,1674,0,0,0
2020-11-26,1126,0.0008880994671403197,0.00015258329148000634,0.004879627821560739
2020-11-27,1577,0,0,0
2020-11-28,903,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2377,0,0,0
2020-12-01,2568,0.0003894080996884735,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2225,0,0,0
2020-12-03,1932,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1118,0.0017889087656529517,0.00047663735694988206,0.006313557939097645
2020-12-07,2576,0,0,0
2020-12-08,2256,0,0,0
2020-12-09,2263,0,0,0
2020-12-10,4244,0.000235626767200754,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3608,0,0,0
2020-12-12,2067,0.001451378809869376,0.0004908604848808572,0.004234222785973728
2020-12-13,1963,0,0,0
2020-12-14,4017,0.00024894199651481205,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4241,0.0004715868898844612,0.00012770676484944975,0.0016964125513868125
2020-12-16,3617,0.0013823610727121925,0.0005773418150073367,0.003159751045551279
2020-12-17,3282,0.0003046922608165753,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3334,0,0,0
2020-12-19,2617,0,0,0
2020-12-20,2021,0.0004948045522018803,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3273,0.0012221203788573174,0.00046805570540383305,0.003090286734933472
2020-12-22,2832,0,0,0
2020-12-23,2384,0.0008389261744966443,0.0002244397626642362,0.0029790354948851083
2020-12-24,2168,0.00046125461254612545,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1094,0,0,0
2020-12-26,3131,0.0009581603321622484,0.0003225076885198444,0.0027842133040954426
2020-12-27,2691,0,0,0
2020-12-28,3326,0.0003006614552014432,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4065,0,0,0
2020-12-30,3155,0.0006339144215530904,0.00017173272097976717,0.002280421256878298
2020-12-31,2773,0.000721240533717995,0.00019506458075500195,0.002589751156039283
2021-01-01,1927,0.0005189413596263622,9.038975053461417e-05,0.002894828879322805
2021-01-02,3732,0,0,0
2021-01-03,3064,0.0006527415143603133,0.00017513262232746575,0.002325503889414709
2021-01-04,5374,0.0005582433941198362,0.00018599083461459946,0.0016067020547394395
2021-01-05,4836,0.0008271298593879239,0.0003167169258850094,0.0020921483231498656
2021-01-06,3287,0.0009126863401277761,0.0003048716649974951,0.002632181521879498
2021-01-07,3564,0.001122334455667789,0.0004262434338089871,0.002814619552698145
2021-01-08,4331,0.0006926806742091896,0.0002300716732310722,0.0019870833610913957
2021-01-09,4036,0.001238850346878097,0.0005173439701975553,0.0028318286668568135
2021-01-10,2808,0.00035612535612535614,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5216,0.0003834355828220859,0.00010323600781754797,0.001371624556017944
2021-01-12,5364,0.0005592841163310962,0.00018643265863722418,0.0016105154218038825
2021-01-13,4316,0.0004633920296570899,0.00012488608236335146,0.0016589816529981778
2021-01-14,4639,0.0002155636990730761,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5153,0.0005821851348728896,0.000195656869818988,0.00169012559960871
2021-01-16,3788,0.0005279831045406547,0.00014269126868078863,0.0018952304586585076
2021-01-17,3365,0.0005943536404160475,0.00016099529083122936,0.002138026745255113
2021-01-18,5661,0.0012365306482953543,0.0005883958608284899,0.002504892970126923
2021-01-19,5719,0.0008742787200559538,0.0003668185049815447,0.0020086708167120462
2021-01-20,5087,0.0007863180656575585,0.00030231319048913517,0.0019970973389531682
2021-01-21,4837,0.0006202191440975812,0.0002083211392974344,0.0017994140759734956
2021-01-22,4735,0.00042238648363252375,0.00011386676996401598,0.001512737182341739
2021-01-23,3267,0.0018365472910927456,0.0008280139599366959,0.003935171394410908
2021-01-24,2838,0.0007047216349541931,0.00019032620420291892,0.0025269400518521602
2021-01-25,7534,0.00039819485001327314,0.00013325313016562985,0.0011514099021570849
2021-01-26,6050,0.00033057851239669424,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5821,0.0015461260951726507,0.0007997629908651966,0.002886059458388257
2021-01-28,5768,0.0008668515950069349,0.0003637570723880067,0.001991922495284478
2021-01-29,6456,0.0006195786864931846,0.00023681821254272492,0.0015647770061827649
2021-01-30,4237,0.0007080481472740147,0.0002371853662827851,0.002048453752443737
2021-01-31,3438,0.0011634671320535194,0.0004418628880518867,0.0029176072226050004
2021-02-01,5856,0.0006830601092896175,0.00025688120437059703,0.0016972292793093725
2021-02-02,5328,0.00037537537537537537,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4305,0.0009291521486643438,0.00034858511301971164,0.002302415540327835
2021-02-04,4570,0.001312910284463895,0.0005889546097312549,0.0028004627808795013
2021-02-05,4334,0.0011536686663590216,0.00047112342518320136,0.0025791372978883134
2021-02-06,3472,0.0014400921658986176,0.0005940431149744852,0.0032510149564695476
2021-02-07,3116,0.0019255455712451862,0.0008534559053305122,0.004055864713320245
2021-02-08,7011,0.0012836970474967907,0.0006480532611540838,0.0023391011651671865
2021-02-09,7094,0.0009867493656611221,0.0004694592460694541,0.0019989955136474717
2021-02-10,7069,0.0009902390720045269,0.00046623175566726867,0.0019852643032741623
2021-02-11,6466,0.0010825858335910918,0.0005066354045819371,0.0021571481044219184
2021-02-12,5848,0.0006839945280437756,0.00025144154671978525,0.0016613193935698187
2021-02-13,4398,0.0009095043201455207,0.0003430499602107126,0.0022658976620195934
2021-02-14,4234,0.0014170996693434106,0.0006331637224547676,0.003010391277340993
2021-02-15,7721,0.0006475845097785261,0.0002644090534496052,0.001448269898337819
2021-02-16,7447,0.0008056935678796831,0.0003571663849894372,0.0016991583452594294
2021-02-17,5745,0.00017406440382941688,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5225,0.0015311004784688996,0.0007448087907683025,0.0028972941661164933
2021-02-19,5661,0.0008832361773538244,0.0003613567028492471,0.001978790495682663
2021-02-20,4605,0.00021715526601520088,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4903,0.0012237405669997961,0.0005469029730142676,0.002600742285680145
2021-02-22,8318,0.0012022120702091848,0.0006356557125439258,0.0021525610636854457
2021-02-23,6452,0.0018598884066955983,0.0010302501329038471,0.0031446278549014115
2021-02-24,6964,0.0008615738081562321,0.0003820261933655045,0.001817328017061669
2021-02-25,7166,0.0006977393245883338,0.00028840357944450454,0.0015795985651627428
2021-02-26,6157,0.0009745005684586649,0.0004253403689531528,0.002023189437402539
2021-02-27,4068,0.0014749262536873156,0.0006530112762789587,0.00310462515863833
2021-02-28,3881,0.001030662200463798,0.00038816428628157064,0.0025634976138293407
2021-03-01,7447,0.0008056935678796831,0.0003491839776743836,0.001661211764290785
2021-03-02,7044,0.00014196479273140261,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7507,0.0002664180098574664,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6301,0.0006348198698619266,0.00023674612522316783,0.0015643010665449197
2021-03-05,6322,0.0004745333755140778,0.00015490057620514184,0.0013383229902662478
2021-03-06,4035,0.0009913258983890955,0.0003748803286063787,0.00247587835222536
2021-03-07,3813,0.00026226068712300026,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8724,0.00011462631820265933,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7860,0.0006361323155216285,0.0002603477390525387,0.0014260395810926257
2021-03-10,8251,0.0007271845836868258,0.00031786188216589904,0.0015123009988184295
2021-03-11,7825,0.0005111821086261981,0.00019286247784864013,0.0012745269192369238
2021-03-12,8278,0.00048320850446967865,0.00017709676155902083,0.001170401354474386
2021-03-13,5643,0.000354421407052986,9.310639021664774e-05,0.001237141397951231
2021-03-14,4838,0.00020669698222405952,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10367,9.645992090286486e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9509,0.0009464717635923862,0.00048205710992363485,0.0017403637316983954
2021-03-17,8100,0.0007407407407407407,0.00032665993513513044,0.0015541305097427599
2021-03-18,8560,0.00035046728971962614,0.00011314139629846549,0.0009777223581704671
2021-03-19,7482,0.0002673082063619353,7.016535467674268e-05,0.000932488886524102
2021-03-20,6310,0.0006339144215530904,0.00023534914257993862,0.0015550777705774614
2021-03-21,5861,0.0003412386964681795,9.10204269929416e-05,0.001209444911930721
2021-03-22,10574,0.0003782863627766219,0.00014043449094476479,0.0009282207996425491
2021-03-23,8929,0.0008959569940642849,0.0004354342452539768,0.001694671756763277
2021-03-24,8782,0.0006832156684126623,0.00030125140025809,0.001433323740079393
2021-03-25,9621,0.00041575719779648687,0.00015580963353457056,0.0010297918681952927
2021-03-26,7736,0.0012926577042399173,0.0006784488288441865,0.002297346399059471
2021-03-27,5804,0.0008614748449345279,0.0003522961735796274,0.0019292204560946993
2021-03-28,4949,0.0006061830672863204,0.0002002262308351156,0.0017295591962259915
2021-03-29,11120,0.001079136690647482,0.0005905552160608159,0.0018034240794095543
2021-03-30,9713,0.0015443220426232885,0.0008896763812442521,0.0024203905509351353
2021-03-31,9299,0.0003226153349822562,0.00010611602514033992,0.0009170425223504515
2021-04-01,10059,0.0007953076846605031,0.00038811654577633014,0.0015106299385722938
2021-04-02,7162,0.00027925160569673273,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5924,0.0008440243079000675,0.00034033802508767535,0.0018637940027010508
2021-04-04,4310,0.001160092807424594,0.0004828398867019871,0.0026431978649646493
2021-04-05,8535,0.00070298769771529,0.00031592636724854495,0.0015030985648388634
2021-04-06,8675,0.0008069164265129683,0.00036994178460374026,0.0015755285198882708
2021-04-07,9042,0.0013271400132714001,0.0007295776082126758,0.0022276256229070064
2021-04-08,8785,0.0003414911781445646,0.00011256716938239977,0.0009727627728609671
2021-04-09,8538,0.0008198641368001874,0.0003823304324151502,0.0016282531236402114
2021-04-10,6472,0.0010815822002472187,0.0005023570370309458,0.002138948423040834
2021-04-11,5136,0.0005841121495327102,0.0001943523658207599,0.0016788674130168812
2021-04-12,10066,0.0008940989469501292,0.00044862446682658255,0.0016197398919721327
2021-04-13,10540,0.0003795066413662239,0.00014081588823007632,0.000930740507981412
2021-04-14,9485,0.0008434370057986294,0.0004046194956773912,0.0015748212009912392
2021-04-15,8618,0.0003481086098862845,0.00011179012083171667,0.0009660513784666611
2021-04-16,8705,0.0004595060310166571,0.0001689597461950485,0.0011166556746585682
2021-04-17,5596,0.001072194424588992,0.00046917359561252195,0.0022314789416124857
2021-04-18,3840,0.0005208333333333333,0.00013833641265129296,0.001837454205951374
2021-04-19,9283,0.0012926855542389315,0.0006749191657309545,0.0020608608625245707
2021-04-20,8912,0.0004488330341113106,0.0001634214299723467,0.0010800729488483617
2021-04-21,8050,0.0012422360248447205,0.0006453985565863003,0.002185526214071936
2021-04-22,8268,0.0010885341074020319,0.0005337321153413839,0.0019267826695568845
2021-04-23,7624,0.0013116474291710388,0.00067356934925266,0.0022808380829824415
2021-04-24,4902,0.0006119951040391676,0.00019678903472497057,0.001699896344917376
2021-04-25,3765,0.0005312084993359894,0.00014064220425413502,0.001868045853171146
2021-04-26,8908,0.0007858105074090704,0.0003531434497822324,0.001504033002466132
2021-04-27,8998,0.0016670371193598578,0.0009562142283836195,0.0026012506620230495
2021-04-28,7528,0.0005313496280552603,0.00019348621558770278,0.0012786462043246928
2021-04-29,8205,0.001218769043266301,0.0006342455179092551,0.002147789566613194
2021-04-30,7671,0.0013036110024768608,0.0006769269589998113,0.0022921976125234926
2021-05-01,4362,0.0009170105456212746,0.0003395305892397771,0.002242678094112914
2021-05-02,3438,0.0017452006980802793,0.000777887764520053,0.0036973407315798856
2021-05-03,8745,0.0008004574042309891,0.00035867192614285427,0.0015275632762734757
2021-05-04,8258,0.001453136352627755,0.0008025001432005025,0.002450083409280188
2021-05-05,7489,0.00026705835224996664,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7069,0.0004243881737162258,0.00013778818318822402,0.0011905706252927132
2021-05-07,6680,0.0004491017964071856,0.0001482171320485278,0.0012806194428227641
2021-05-08,4016,0.00049800796812749,0.00013437105272358815,0.0017848418702639305
2021-05-09,2945,0.001697792869269949,0.0007094912242200775,0.0038816620887765314
2021-05-10,8421,0.0005937537109606935,0.00024017491883399016,0.0013156131486977505
2021-05-11,6989,0.0008584919158677923,0.00038070393340879555,0.0018110430467685231
2021-05-12,6342,0.0011037527593818985,0.0005133078947514521,0.0021855315389448567
2021-05-13,4841,0.0014459822350753977,0.0006775107390510965,0.0028837994628522923
2021-05-14,4783,0.0012544428183148652,0.0005383375019987066,0.0025600569407315354
2021-05-15,3828,0.0005224660397074191,0.000139143614501983,0.0018481637320473562
2021-05-16,2438,0.0016406890894175555,0.0006238668279386937,0.004116866131268968
2021-05-17,7846,0.0005098139179199592,0.00018915688345808444,0.0012500540998938556
2021-05-18,6107,0.0011462256427050926,0.0005269486224300511,0.0022435543042257844
2021-05-19,5810,0.001376936316695353,0.0006657855691669863,0.002590222923078694
2021-05-20,5311,0.0013180192054227076,0.0006116395189542735,0.0026037342988890757
2021-05-21,4386,0.0013679890560875513,0.0005937873416526483,0.0028234131079917057
2021-05-22,3156,0.0009505703422053232,0.00031542836737043244,0.0027231888962833384
2021-05-23,2282,0.00043821209465381246,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6815,0.0001467351430667645,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5376,0.0011160714285714285,0.00048781742986923427,0.0023200600546741104
2021-05-26,5645,0.0005314437555358724,0.0001713702337250248,0.0014805031561281059
2021-05-27,5166,0.0009678668215253581,0.00040547025482715087,0.0022201018033318047
2021-05-28,5114,0.0007821666014861165,0.00029621087210131194,0.0019568250641415156
2021-05-29,4200,0.0007142857142857143,0.00023807090312059215,0.002056093058551093
2021-05-30,3256,0,0,0
2021-05-31,7511,0.0006656903208627346,0.00026447454060441903,0.0014486283499274943
2021-06-01,7203,0.0006941552131056504,0.0002872399020289361,0.0015732298154983832
2021-06-02,6420,0.0012461059190031153,0.0006185463596210971,0.0024066219871796556
2021-06-03,5778,0.002249913464866736,0.0012956211906676376,0.0037882638668098926
2021-06-04,5894,0.00033932813030200206,8.993093173876191e-05,0.001194978707731481
2021-06-05,5003,0.0013991605036977814,0.0006606152801906512,0.002811971340619146
2021-06-06,4093,0.0029318348399706815,0.0016524978799857576,0.005040449274540511
2021-06-07,9268,0.0014026758739749676,0.0007942217721219131,0.0023234227990126537
2021-06-08,6318,0.0015827793605571383,0.0008427613763183606,0.0028531284747051098
2021-06-09,5012,0.0017956903431763766,0.0009248936827579427,0.0033370136511194593
2021-06-10,3995,0.0005006257822277847,0.00013400990089885564,0.0017800499446172608
2021-06-11,3719,0.00026888948642108095,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1951,0.0010251153254741158,0.00027606789784045553,0.0036627688232728664
2021-06-14,5021,0.0013941445927106153,0.0006504769659966555,0.0027688679217438995
2021-06-15,5559,0.002338550098938658,0.0013176417876914171,0.003852562467394169
2021-06-16,5128,0.0013650546021840874,0.0006381133265406753,0.00271630128885227
2021-06-17,4680,0.0017094017094017094,0.0008507930786208898,0.0033090096284543297
2021-06-18,5742,0.0010449320794148381,0.0004711834283555442,0.00224102845563049
2021-06-19,3281,0.001828710758914965,0.0008307656864469369,0.003948225864763232
2021-06-20,3246,0.0027726432532347504,0.0014482270857905303,0.0052212863343394705
2021-06-21,6118,0.0013076168682576005,0.000648841673250113,0.0025243716062930627
2021-06-22,7211,0.0008320621273055055,0.00037881587957622025,0.0018020686815628886
2021-06-23,6041,0.0006621420294653203,0.0002554888520989301,0.001688037793990146
2021-06-24,5980,0.001003344481605351,0.0004556464205232502,0.0021672038211122254
2021-06-25,5335,0.0009372071227741331,0.0003935889281028108,0.00215511365235912
