date,total_count,proportion,ci_lower,ci_upper
2021-08-21,11675,0,0,0
2021-08-22,10456,9.563886763580719e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19441,0.00010287536649349314,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20810,4.805382027871216e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18639,0,0,0
2021-08-26,18864,0,0,0
2021-08-27,18227,5.486366379546826e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12492,0.0001601024655779699,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9761,0.00010244851961889151,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20833,0.0001440023040368646,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24461,8.176280609950534e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20225,0.00014833127317676143,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20939,9.551554515497398e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18069,5.534340583319497e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13355,7.487832272557094e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10191,9.812579727210283e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15976,6.259389083625437e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25113,3.98200135388046e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22883,4.3700563737272214e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21515,9.295840111550081e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20575,0.00019441069258809235,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13070,0,0,0
2021-09-12,11595,8.6244070720138e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22399,0.00022322425108263762,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20236,4.94168808064835e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17391,0.00011500201253521937,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18880,0.0001059322033898305,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19122,0.00031377470975839345,0.00014292943258100829,0.0006802741838944048
2021-09-18,11726,8.528057308545113e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11216,0,0,0
2021-09-20,22356,0.0001789228842368939,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20556,0.0002918855808523059,0.00013173417226827522,0.0006270052397879952
2021-09-22,15014,0.0001332090049287332,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16428,0.00018261504747991235,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18223,5.4875706524721505e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10110,9.891196834817012e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9887,0.0003034287448164256,0.00010272894480472467,0.0008877860408609084
2021-09-27,20237,0.00014824331669713891,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18774,0.0002130606157451795,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18834,0.0003716682595306361,0.00017639556431795625,0.0007515088968879234
2021-09-30,16669,0,0,0
2021-10-01,14739,0.0006106248727864848,0.0003180314167938887,0.0011484538988549631
2021-10-02,10338,9.67305088024763e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10617,0.00018837713101629462,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19857,0.00025180037266455156,0.00010485343046765426,0.0005745608737205253
2021-10-05,18889,0.00010588173010746995,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16792,0.00011910433539780847,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17855,0.00033604032483898065,0.00015217595755272897,0.0007242687909312633
2021-10-08,15870,0.000315059861373661,0.00013280583826754525,0.0007276775821336602
2021-10-09,12471,0.00032074412637318576,0.000123556894588843,0.0008167121969328416
2021-10-10,11254,0.0002665718855518038,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18152,0.0002754517408550022,0.00011534718741905398,0.0006320458140416063
2021-10-12,18823,0.00015937948254794666,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15996,0.00018754688672168043,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16437,0.0001825150574922431,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15370,0.00013012361743656474,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10617,0.00047094282754073653,0.00019910882264129336,0.001090780686118206
2021-10-17,9883,0.000404735404229485,0.00015648363772264464,0.001034244226660836
2021-10-18,19762,0.00030361299463617044,0.00013718914535944095,0.0006529612441772792
2021-10-19,19137,0.00010450958875476824,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16736,0.0002390057361376673,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16379,0.0002442151535502778,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16647,0.00024028353457079355,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14495,0.0001379786133149362,3.758462269277727e-05,0.000499627482150506
2021-10-24,11633,0.00017192469698272157,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20944,0.00014323911382734913,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19099,5.2358762238860676e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18908,0.0002115506663845991,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17823,0.00039275093979689165,0.00018843312449264815,0.0008027755981441111
2021-10-29,16458,0.00024304289707133308,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13570,0.0008106116433308769,0.00044981738863385414,0.0014418376613741925
2021-10-31,13844,0.0005056342097659636,0.00024405239498975835,0.001039622929434401
2021-11-01,19646,0.00030540568054565815,0.0001391679372575364,0.0006623766369511538
2021-11-02,20373,0.0003435920090315614,0.00016474831698258692,0.0007019023498200372
2021-11-03,22400,0.0002232142857142857,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20483,0.00039056778792169114,0.00019500741194513076,0.0007592440742971345
2021-11-05,19718,0.00020286033066233897,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13815,0.0003619254433586681,0.0001536437204101039,0.0008418081083974965
2021-11-07,13787,0,0,0
2021-11-08,25627,0.00011706403402661256,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22821,0.0002629157355067701,0.00011961454828943483,0.0005693351398740254
2021-11-10,23479,0.00042591251756889136,0.00023011382452239103,0.000779659583978219
2021-11-11,20412,0.0007838526357044876,0.0004791348344118147,0.0012639775140463117
2021-11-12,18594,0.00026890394750994943,0.00011408404675308988,0.0006251264787981649
2021-11-13,15868,0.0003150995714645828,0.00013379592431938023,0.000733100632104152
2021-11-14,12557,0.0007167317034323485,0.0003751245061556156,0.001354513914396001
2021-11-15,24668,0.00036484514350575647,0.0001894801626348658,0.0006843641429037618
2021-11-16,24204,0.0005371013055693273,0.0003111063657397114,0.000910566107872268
2021-11-17,21508,0.0003719546215361726,0.00018700980123294002,0.0007281154158058192
2021-11-18,20986,0.0007147622224340036,0.00042945044009961344,0.0011688235358424755
2021-11-19,17632,0.00045372050816696913,0.000228345913050906,0.0008889970865622903
2021-11-20,16193,0.0002470203174211079,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15159,0.0002638696483936935,0.00010191747953951252,0.000673724287779276
2021-11-22,26805,0.0010818877075172543,0.0007476668499985293,0.0015415044476040447
2021-11-23,22499,0.0020000888928396817,0.0014834577877370257,0.002654025364563637
2021-11-24,20984,0.0020968356843309188,0.0015514832113255465,0.002793818089569896
2021-11-25,14432,0.003949556541019955,0.003018108306968682,0.005059961309581035
2021-11-26,21075,0.005551601423487544,0.004592957799306973,0.006589147101746922
2021-11-27,14998,0.006467529003867182,0.0052746823683864075,0.007837968549157687
2021-11-28,17119,0.00379695075646942,0.0029621870307015457,0.004806725820226919
2021-11-29,33696,0.005430911680911681,0.00465990911987492,0.0062197556250475836
2021-11-30,26365,0.008571970415323345,0.007438509961899647,0.009641987098604487
2021-12-01,24024,0.012612387612387612,0.011196900248695957,0.014003330813973478
2021-12-02,22402,0.015221855191500759,0.01360605228391597,0.01679494131171282
2021-12-03,20705,0.01782178217821782,0.015925363689037172,0.01949345752563365
2021-12-04,18060,0.021926910299003323,0.019728700665565334,0.023970427488503383
2021-12-05,16820,0.02990487514863258,0.027215874540867394,0.032327228739059466
2021-12-06,32850,0.037503805175038055,0.03517471570928395,0.03924788346260111
2021-12-07,26732,0.05757144994762831,0.0541664570623298,0.05968553725426481
2021-12-08,24052,0.07783136537502079,0.0734449942671912,0.08012459907120606
2021-12-09,21547,0.0933308581241008,0.08819405029543381,0.0958541691997645
2021-12-10,20002,0.13473652634736527,0.1282996647340238,0.13764470591918163
2021-12-11,14447,0.16010244341385754,0.15256021086073357,0.16440369733965385
2021-12-12,14450,0.26283737024221454,0.2535380235944678,0.2677902915657133
2021-12-13,27057,0.25087777654581067,0.24244810453040602,0.25266346122983957
2021-12-14,26084,0.34369728569237845,0.3316613224378079,0.34302918849018316
2021-12-15,26729,0.446256874555726,0.4283986445517566,0.4401212729480588
2021-12-16,23961,0.42736112850047997,0.4082453743674807,0.42052841094436566
2021-12-17,21114,0.47286160841148056,0.44823166541784476,0.4614051393949573
2021-12-18,20235,0.6127501853224611,0.5842382498389571,0.5975423188007757
2021-12-19,15641,0.6588453423694137,0.6194408036439168,0.6342258132016776
2021-12-20,28350,0.6025044091710758,0.5673522095101127,0.5785818208756132
2021-12-21,27724,0.6798441783292454,0.642456905459532,0.6534336097700023
2021-12-22,28696,0.7252578756621132,0.6895590217222922,0.6999884014805863
2021-12-23,24560,0.7299674267100977,0.6945612697581312,0.7057848492212989
2021-12-24,11735,0.7611418832552195,0.7337817719984099,0.7494154172134081
2021-12-25,6713,0.790853567704454,0.729135493782092,0.7494385326830795
2021-12-26,17715,0.8231442280553204,0.7712818052734189,0.7831888741209329
2021-12-27,31719,0.8054478388347678,0.7459923594947426,0.7551850607903153
2021-12-28,30677,0.8630896111093002,0.8054530183579469,0.813961638705281
2021-12-29,33410,0.8826698593235558,0.8118739667406225,0.8198649971702962
2021-12-30,31506,0.866279438837047,0.782517770073902,0.7911371987052003
2021-12-31,17522,0.9064604497203516,0.8515238483406671,0.8616124666117345
2022-01-01,11621,0.9171327768694605,0.8466633867936013,0.8590820160443705
2022-01-02,22266,0.9206413365669631,0.8495665617498253,0.858498931171403
2022-01-03,36895,0.889171974522293,0.797740477674885,0.8054674862652413
2022-01-04,37334,0.9295280441420689,0.8367423264321942,0.8438084410667543
2022-01-05,29622,0.9355884140166093,0.8507002665424187,0.8583739246566899
2022-01-06,28207,0.938065019321445,0.8563159819472053,0.8640661039521677
2022-01-07,23668,0.9304546222748015,0.8465359881321605,0.855214558819108
2022-01-08,15828,0.9571013393985343,0.8557923685368072,0.8660165032471177
2022-01-09,13399,0.9573848794686171,0.807547270842323,0.8197023554079655
2022-01-10,30248,0.9435665167944988,0.8589582338694712,0.8663754286823511
2022-01-11,30248,0.9582782332716213,0.861972589629866,0.8692778830790111
2022-01-12,26114,0.963544458910929,0.8667999732538074,0.8745368694475933
2022-01-13,25845,0.9584832656219772,0.8806648982520516,0.8881528148968046
2022-01-14,24920,0.9700240770465489,0.8741421195498544,0.8818729800648685
2022-01-15,17674,0.9802534796876768,0.8975864739414162,0.906000873213564
2022-01-16,15857,0.9815854196884657,0.8978516340508543,0.9067114820911267
2022-01-17,29149,0.9774263268036639,0.8971842654632682,0.9037804925424731
2022-01-18,32654,0.9777362650823789,0.9002743442911965,0.9064346041512263
2022-01-19,30183,0.9838982208527979,0.9000612729030839,0.9064511283002114
2022-01-20,25319,0.9800545045222955,0.8799825112203726,0.8874802417478291
2022-01-21,25047,0.9894198906056614,0.9246517792902444,0.9308597694493423
2022-01-22,16956,0.9870252418023119,0.9191945007688436,0.926949768202215
2022-01-23,16094,0.9861439045607059,0.8830279937249166,0.8922836497917109
2022-01-24,29195,0.9857167323171776,0.8823549075847628,0.8892708919082087
2022-01-25,27838,0.9857748401465622,0.9067800579884163,0.9132388388546522
2022-01-26,24753,0.9904658021249949,0.9016746424247422,0.9086520098102591
2022-01-27,23060,0.9892888117953166,0.9063658955883892,0.9134526359285363
2022-01-28,20037,0.9878724359934122,0.8869353154508239,0.8951290442284564
2022-01-29,17705,0.9930528099406947,0.94336971002608,0.9498334275372806
2022-01-30,20599,0.9955337637749405,0.9569856992942177,0.9622612410349677
2022-01-31,31633,0.9940884519331078,0.9305395691690614,0.9358700346554213
2022-02-01,25561,0.9924885567857282,0.923401988940078,0.9295827873084088
2022-02-02,26643,0.993506737229291,0.92675680211452,0.9326937699000413
2022-02-03,26787,0.9933176540859372,0.9190768815382152,0.9252582218260894
2022-02-04,23622,0.9951739903479807,0.9178631511472783,0.9244741823780579
2022-02-05,18922,0.9949265405348272,0.9415381172181392,0.9478818970382711
2022-02-06,19272,0.994499792444998,0.945012196871969,0.9511269834844545
2022-02-07,30907,0.9951143753842172,0.9240657651210873,0.9296674044234073
2022-02-08,29200,0.9957191780821918,0.9327036895447938,0.9381667887039435
2022-02-09,26055,0.9960852043753599,0.9402243997084933,0.9457025877877763
2022-02-10,23012,0.9957848079262993,0.9204379589259911,0.9270421588075188
2022-02-11,23336,0.9956290709633184,0.9322970444840484,0.9384113493735149
2022-02-12,18365,0.9970596242853254,0.9414868193561209,0.947919468080347
2022-02-13,16272,0.9971116027531957,0.9409983855583374,0.9478469638249325
2022-02-14,30481,0.9969817263213149,0.9332235435232605,0.9385511027707059
2022-02-15,27147,0.9955796220576859,0.9526786978272098,0.9575030750629959
2022-02-16,21864,0.9963867544822539,0.9147929674010156,0.9217632372058634
2022-02-17,24659,0.9952958351920191,0.9298956201842181,0.9359400753070081
2022-02-18,21003,0.9976193877065181,0.9508064243588722,0.9563673502179603
2022-02-19,17558,0.9974940198200251,0.9593870968336706,0.9649274547414445
2022-02-20,15045,0.9965437022266533,0.9593457626018967,0.9653202922757242
2022-02-21,26381,0.9979151662181115,0.9536790253427254,0.9585170923122491
2022-02-22,24657,0.9970799367319625,0.9556236018896319,0.9605259175774562
2022-02-23,20711,0.9978272415624547,0.9716597944366488,0.9759537610659516
2022-02-24,17175,0.9954002911208152,0.9534927566742162,0.9594712516888922
2022-02-25,15874,0.9963462265339549,0.9635214120802259,0.9690471718454732
2022-02-26,12191,0.9986875563940611,0.973855391475746,0.9791639315604023
2022-02-27,9964,0.9986953030911281,0.9688884325620623,0.9752613431313131
2022-02-28,16757,0.9982097034075312,0.9739759894493379,0.9785304809652812
2022-03-01,17945,0.9981610476455838,0.9642894456158371,0.9694404714188596
2022-03-02,21015,0.9941946228884131,0.9621821354621105,0.9670984701446449
2022-03-03,20025,0.9983520599250937,0.9686225779007213,0.9732095585636314
2022-03-04,18202,0.9991209757169541,0.965663271359902,0.9706801927519214
2022-03-05,15540,0.9996138996138996,0.9753704002620792,0.9799597441149185
2022-03-06,15823,0.9993680085950831,0.9765573917262768,0.9809962458833407
2022-03-07,25100,0.999003984063745,0.9606160734636554,0.9652045558796495
2022-03-08,19390,0.9988138215575039,0.9416139876044526,0.9478670822327079
2022-03-09,23749,0.9989894311339425,0.9234281337082626,0.9298146669501623
2022-03-10,16916,0.9979309529439584,0.9318168534094285,0.9389869548527039
2022-03-11,15658,0.9991697534806488,0.960730171124431,0.966486657989113
2022-03-12,13502,0.9989631165753222,0.9547241203644306,0.9613432828794211
2022-03-13,17604,0.9990911156555329,0.9633797355054233,0.9686400147240475
2022-03-14,26125,0.9994258373205742,0.9669111181273919,0.9710489743796087
2022-03-15,19971,0.998698112262781,0.9687469585270703,0.9733302114185883
2022-03-16,21820,0.9994042163153071,0.9664159201675218,0.9709629765552836
2022-03-17,21459,0.9993475930844867,0.9633003704035861,0.9680854430735113
2022-03-18,17364,0.9993089149965446,0.9683370136546542,0.9732690028139636
2022-03-19,16794,0.9994045492437775,0.9633008793349729,0.9686866689660947
2022-03-20,14005,0.9990003570153516,0.9488541490225271,0.9557425086684065
2022-03-21,21900,0.9990867579908675,0.9557627050903852,0.9609431682600436
2022-03-22,19385,0.9993293783853495,0.9610587425013307,0.9662303339766457
2022-03-23,18185,0.9987902117129502,0.9582028993960169,0.9637219819932447
2022-03-24,18097,0.9977896888987124,0.9582842761848999,0.9638138591109668
2022-03-25,16704,0.9982040229885057,0.961042948164818,0.9666039677565486
2022-03-26,14205,0.9994368180218233,0.9691260803529076,0.9744882833809378
2022-03-27,12637,0.999208672944528,0.9620942155916024,0.968366452779681
2022-03-28,27748,0.9992792273316996,0.954564935021092,0.959239707880852
2022-03-29,16762,0.9990454599689774,0.9501547785069535,0.9563933231049365
2022-03-30,13016,0.9986170866625691,0.9635871665656798,0.9696530613510501
2022-03-31,10333,0.9980644536920545,0.9588092305254746,0.966003840046496
2022-04-01,9572,0.9986418721270371,0.9554968562593708,0.9632414066486008
2022-04-02,7790,0.9985879332477535,0.953544742482869,0.9622677731766756
2022-04-03,7129,0.9988778229765746,0.9612871628057079,0.9696083988447347
2022-04-04,15694,0.998343315916911,0.9540251541201581,0.9602275222556016
2022-04-05,12036,0.9992522432701895,0.9673376589212803,0.9733051577135633
2022-04-06,12110,0.9989265070189925,0.95993694856614,0.9665137121921327
2022-04-07,12751,0.9988236216767312,0.9504695410357802,0.9575699911288315
2022-04-08,9941,0.9986922844784227,0.9614760581614797,0.968567413061634
2022-04-09,7798,0.998461143883047,0.9634663049227503,0.9712185856606143
2022-04-10,7625,0.9982950819672131,0.9680129603846648,0.9753445469952702
2022-04-11,14760,0.9989159891598915,0.9592720938307536,0.9653002405635147
2022-04-12,12293,0.9988611404864557,0.9651846882361419,0.9712823833803943
2022-04-13,10594,0.9993392486313007,0.9652745736499863,0.9718102552384155
2022-04-14,9283,0.999245933426694,0.9562696318916889,0.9640600566338894
2022-04-15,8581,0.9989511711921687,0.9627909191372565,0.9702659849562627
2022-04-16,7682,0.9989586045300703,0.9656620226581728,0.973230212821759
2022-04-17,5454,0.9987165383204987,0.9599821439148144,0.969576503763973
2022-04-18,10853,0.9983414724039437,0.9648636932022895,0.9713653847578634
2022-04-19,13507,0.9985933219811949,0.9527552861345598,0.9595095450192608
2022-04-20,11356,0.9987671715392744,0.9484991873779388,0.9561468247046934
2022-04-21,10282,0.9988329118848474,0.9401701627418634,0.9487725375637386
2022-04-22,9654,0.999171327946965,0.9541910562980853,0.9620100485931774
2022-04-23,7286,0.9987647543233599,0.9668614808171889,0.9744839131167221
2022-04-24,6818,0.998093282487533,0.9702458694273933,0.9776937719575253
2022-04-25,11734,0.9986364411113005,0.9590215968044312,0.9657728265357443
2022-04-26,10358,0.9988414751882603,0.9608099720127332,0.9678217580465382
2022-04-27,8846,0.9979651820031653,0.9506869867701178,0.959137184977347
2022-04-28,7594,0.9984198051092968,0.954420872823231,0.9631701949928425
2022-04-29,7885,0.9979708306911858,0.9652226791443398,0.9727495693850418
2022-04-30,5529,0.998010490142883,0.9581522849736732,0.967902615077996
2022-05-01,4157,0.9980755352417608,0.9587134477563845,0.9697760000318919
2022-05-02,8767,0.9981749743355766,0.9601678157933529,0.9678219412085753
2022-05-03,9066,0.9984557688065299,0.9640446002839015,0.9712068845761178
2022-05-04,8116,0.9986446525381961,0.9562867463181343,0.9645929915506584
2022-05-05,8367,0.999043862794311,0.9691102480966638,0.9760042925737145
2022-05-06,7905,0.9977229601518026,0.9556196528518957,0.9640963324275872
2022-05-07,5487,0.9983597594313832,0.9474225549313644,0.958357913791683
2022-05-08,4756,0.9985281749369218,0.9618517249828277,0.9718373056118906
2022-05-09,10555,0.997726196115585,0.9499122350591618,0.9577345793260051
2022-05-10,8868,0.9961659900766802,0.9484659181180916,0.9570919253542403
2022-05-11,7884,0.9980974124809742,0.9397751417576653,0.94958406065444
2022-05-12,8174,0.9977978957670663,0.9577366778335378,0.9658834944648932
2022-05-13,7612,0.9973725696269049,0.9579223119399077,0.9663329017970561
2022-05-14,5621,0.9987546699875467,0.969902874669328,0.9780940318013598
2022-05-15,4443,0.9979743416610398,0.9642207666210527,0.9741993001778506
2022-05-16,9438,0.9968213604577241,0.9518683196174275,0.9599708144052086
2022-05-17,8325,0.996996996996997,0.9502191254735314,0.9589615131619935
2022-05-18,7786,0.9966606730028256,0.9386210254940135,0.9485830266725148
2022-05-19,6822,0.9969217238346526,0.9445597110384445,0.9546784854063233
2022-05-20,6554,0.995575221238938,0.9410522811622168,0.951675195716475
2022-05-21,4868,0.9979457682826622,0.9614425909508102,0.9713766093994255
2022-05-22,4832,0.9977235099337748,0.9537885495870557,0.9646970287971162
2022-05-23,8783,0.9943071843333713,0.9437065932765467,0.9527482480659271
2022-05-24,8287,0.9966212139495596,0.9250073516896274,0.9355935851559128
2022-05-25,7598,0.9955251381942617,0.9468745185008434,0.9563003101864745
2022-05-26,5552,0.9953170028818443,0.9543149496566012,0.9644885106814962
2022-05-27,6584,0.9946840826245443,0.9583389727658165,0.9673145580277284
2022-05-28,4356,0.9960973370064279,0.9538383820235109,0.9652919429639953
2022-05-29,4472,0.9932915921288015,0.9530985959936363,0.9645163662954742
2022-05-30,4980,0.9969879518072289,0.9164963322537236,0.9306836962543676
2022-05-31,10230,0.9979472140762463,0.9583116799124477,0.965583406755638
2022-06-01,7469,0.9963850582407283,0.9345547770085205,0.9450234738682548
2022-06-02,7207,0.9968086582489246,0.9557682052753551,0.9646147167790081
2022-06-03,6345,0.9979511426319937,0.9427579341037746,0.9533866474411613
2022-06-04,4694,0.9985087345547508,0.9467545720616132,0.9585976034330228
2022-06-05,4635,0.9982740021574973,0.9401467868167019,0.9527465753400279
2022-06-06,8320,0.9971153846153846,0.9259646703340723,0.9364678972025339
2022-06-07,9030,0.9977851605758582,0.9243686000896804,0.9345563229412405
2022-06-08,8229,0.9972050066836796,0.9343524542458764,0.9443542506227491
2022-06-09,7905,0.9967109424414927,0.9484132697367078,0.9575291125212546
2022-06-10,6789,0.9974959493297982,0.9520600073548605,0.9615197540906497
2022-06-11,5168,0.9970975232198143,0.9500364285393799,0.9610190508281701
2022-06-12,4491,0.9966599866399466,0.941827595293172,0.9544548461929029
2022-06-13,9401,0.9971279651100947,0.937348879580786,0.9465309683766097
2022-06-14,7559,0.9976187326365922,0.9419890455149075,0.9518273718238455
2022-06-15,9005,0.9981121599111604,0.9174207430490985,0.9280204883879395
2022-06-16,7043,0.9988641204032372,0.928312516437475,0.9395225817814442
2022-06-17,7292,0.9976686780032913,0.9146072215906871,0.926522852413579
2022-06-18,4948,0.998181083265966,0.9316190685679969,0.944617649847837
2022-06-19,3897,0.9966641005901976,0.9364079246764444,0.9504919260000175
2022-06-20,9162,0.9961798733900895,0.9255613639324639,0.9356146208051489
2022-06-21,9126,0.9962743808897655,0.9305282753982179,0.9402943884888381
2022-06-22,8514,0.9964763918252291,0.9375635473491633,0.9471827207029033
2022-06-23,8296,0.9957810993249759,0.9244838888589352,0.9351015908687558
2022-06-24,7923,0.9968446295595103,0.947332901255326,0.9565281870199339
2022-06-25,5439,0.9941165655451369,0.9266543358439706,0.9395069889712527
2022-06-26,5437,0.9944822512414935,0.90702387314613,0.9212896649414876
2022-06-27,11601,0.9931902422204982,0.8999646259638504,0.9101451927273679
2022-06-28,9808,0.9963295269168027,0.9370240484300126,0.9460450083216096
2022-06-29,9266,0.996762357004101,0.9300722294034413,0.9397929448343485
2022-06-30,8931,0.9950733400515059,0.9249015314718205,0.9351252762543087
2022-07-01,8523,0.991200281590989,0.9431268969452885,0.9523578321687864
2022-07-02,5854,0.994021182097711,0.9560172289703284,0.9657632282803202
2022-07-03,5343,0.9962567845779524,0.9441847680609583,0.9555909230680955
2022-07-04,6709,0.9979132508570577,0.9041542766031853,0.9171851441425648
2022-07-05,12678,0.9974759425776937,0.9479074254224494,0.9552029456791744
2022-07-06,10135,0.996645288603848,0.9350566924188622,0.9440597636442496
2022-07-07,8400,0.9957142857142857,0.9151091023102002,0.9262173273262535
2022-07-08,9027,0.9968981943059709,0.9496807078280153,0.9581344466781817
2022-07-09,5555,0.9965796579657966,0.9507205406076449,0.9612671098055824
2022-07-10,6296,0.9960292249047014,0.9573463760839698,0.9666141139239458
2022-07-11,11237,0.9967962979442911,0.925946573538257,0.9350282087213367
2022-07-12,9767,0.996621275724378,0.9427643715502393,0.9514128305576219
2022-07-13,8896,0.9962904676258992,0.9254174800608571,0.9356233920787617
2022-07-14,8735,0.9969089868345735,0.9373825346658814,0.9468943792836232
2022-07-15,7945,0.9959723096286973,0.936007791549339,0.9460680283067858
2022-07-16,6364,0.9974858579509742,0.9387703937407723,0.9497263702573567
2022-07-17,5534,0.9969280809541019,0.9426126079255147,0.9539753679396703
2022-07-18,10853,0.9929051875057587,0.9351510009763642,0.9438708990470811
2022-07-19,9331,0.9952845354195692,0.9444713966419783,0.9531937913218392
2022-07-20,7970,0.9956085319949812,0.9383802792337745,0.948253954526937
2022-07-21,7824,0.9950153374233128,0.9413101289053396,0.9510521250656238
2022-07-22,8014,0.9961317694035438,0.9514373389993834,0.960239032743169
2022-07-23,5204,0.9982705611068409,0.959638981222532,0.96949004142728
2022-07-24,5368,0.9951564828614009,0.9638817695024323,0.9730787985573686
2022-07-25,10598,0.9965087752406114,0.9475507984367649,0.9555338829985597
2022-07-26,7607,0.9943473116866044,0.9350596319291897,0.9454100420358105
2022-07-27,7222,0.9952921628357796,0.9196457649121386,0.9313176528514571
2022-07-28,6378,0.9960802759485732,0.9423454591246025,0.9529933153552479
2022-07-29,6524,0.9967811158798283,0.9360086746292969,0.947062663987006
2022-07-30,4897,0.9969369001429447,0.9559465521125102,0.9665384157321869
2022-07-31,4811,0.996882145084182,0.9702467509733359,0.97900174810492
2022-08-01,9441,0.9966105285457049,0.9536983789379955,0.961651676160074
2022-08-02,7684,0.9958355023425299,0.955198245452664,0.9638371782919922
2022-08-03,6299,0.9958723606921733,0.9479776310611818,0.9581802570629797
2022-08-04,5545,0.9942290351668169,0.9470468432113257,0.9579865518300861
2022-08-05,5381,0.9942389890354952,0.9523352434765731,0.9628812478979544
2022-08-06,3437,0.9950538260110562,0.9508947275223427,0.9640870668582477
2022-08-07,3379,0.9896419058893163,0.9501239969403499,0.9635576522370107
2022-08-08,7511,0.9934762348555451,0.940411128783612,0.9504237170985399
2022-08-09,5707,0.993691957245488,0.9329077663936207,0.9449702633779642
2022-08-10,5508,0.9963689179375453,0.937207470026434,0.949090483863945
2022-08-11,5960,0.9958053691275168,0.9514462714493526,0.9615784785297672
2022-08-12,5843,0.994865651206572,0.9489896444303528,0.9594684946850454
2022-08-13,4208,0.9947718631178707,0.9633804277225565,0.9737491840560062
2022-08-14,3995,0.9944931163954943,0.9632664262339159,0.9739042481897753
2022-08-15,7212,0.9915418746533555,0.9310465524752588,0.9419749566379964
2022-08-16,5728,0.9938896648044693,0.9082456699851047,0.922082391073046
2022-08-17,5641,0.9950363410742776,0.9334059296069513,0.9454863602606602
2022-08-18,5446,0.9937568857877341,0.9498229804379209,0.9605764915586147
2022-08-19,5024,0.9942277070063694,0.9529854751473436,0.9638049390455232
2022-08-20,3588,0.9910813823857302,0.9491073818916651,0.9622931998575018
2022-08-21,3692,0.9851029252437703,0.9509948037784081,0.963802592671894
2022-08-22,7469,0.9916990226268577,0.9376178358778736,0.9478816250095936
2022-08-23,4975,0.9901507537688442,0.918049362744303,0.9321730279496496
2022-08-24,4443,0.9927976592392528,0.9352714039969019,0.9486432197120406
2022-08-25,4360,0.9912844036697248,0.9359623323042764,0.9493963423881306
2022-08-26,4998,0.9911964785914366,0.9512426199893415,0.9622988288456964
2022-08-27,4417,0.9934344577767715,0.9615648817409196,0.9719625066621465
2022-08-28,3748,0.974119530416222,0.9501025058892802,0.9630016144806244
2022-08-29,6807,0.9920669898633759,0.9409934340131209,0.9514482752972524
