date,total_count,proportion,ci_lower,ci_upper
2020-12-07,2583,0,0,0
2020-12-08,2259,0,0,0
2020-12-09,2266,0,0,0
2020-12-10,4260,0,0,0
2020-12-11,3609,0,0,0
2020-12-12,2076,0,0,0
2020-12-13,1975,0,0,0
2020-12-14,4037,0,0,0
2020-12-15,4267,0,0,0
2020-12-16,3645,0,0,0
2020-12-17,3299,0,0,0
2020-12-18,3348,0,0,0
2020-12-19,2622,0,0,0
2020-12-20,2025,0,0,0
2020-12-21,3278,0,0,0
2020-12-22,2852,0,0,0
2020-12-23,2396,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,3135,0,0,0
2020-12-27,2685,0,0,0
2020-12-28,3315,0,0,0
2020-12-29,4063,0,0,0
2020-12-30,3163,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1930,0,0,0
2021-01-02,3741,0,0,0
2021-01-03,3098,0,0,0
2021-01-04,5401,0.0007406035919274209,0.0002835747081573177,0.0018734274173684898
2021-01-05,4858,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3556,0.00028121484814398203,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4356,0,0,0
2021-01-09,4074,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5240,0,0,0
2021-01-12,5398,0.0001852537977028529,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4310,0.0002320185614849188,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4650,0.00043010752688172043,0.00011667668768984648,0.0015500319215861807
2021-01-15,5122,0.0001952362358453729,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3796,0,0,0
2021-01-17,3369,0,0,0
2021-01-18,5668,0.00017642907551164433,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5731,0,0,0
2021-01-20,5100,0,0,0
2021-01-21,4857,0.00020588840848260242,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4775,0,0,0
2021-01-23,3280,0,0,0
2021-01-24,2848,0.00035112359550561797,6.125176348386069e-05,0.00196297576168592
2021-01-25,7544,0,0,0
2021-01-26,6058,0,0,0
2021-01-27,5828,0.00017158544955387783,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5796,0,0,0
2021-01-29,6476,0,0,0
2021-01-30,4258,0,0,0
2021-01-31,3476,0,0,0
2021-02-01,5890,0,0,0
2021-02-02,5336,0,0,0
2021-02-03,4317,0,0,0
2021-02-04,4595,0,0,0
2021-02-05,4415,0,0,0
2021-02-06,3499,0,0,0
2021-02-07,3140,0,0,0
2021-02-08,7039,0,0,0
2021-02-09,7096,0.00014092446448703494,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7090,0,0,0
2021-02-11,6482,0,0,0
2021-02-12,5866,0,0,0
2021-02-13,4413,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7776,0.0001286008230452675,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7466,0.0001339405304045004,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5758,0.0001736714136853074,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5239,0.0001908761213972132,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5673,0.00035254715318173806,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4608,0,0,0
2021-02-21,4922,0,0,0
2021-02-22,8341,0,0,0
2021-02-23,6466,0,0,0
2021-02-24,6964,0,0,0
2021-02-25,7174,0.00013939224979091162,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6175,0,0,0
2021-02-27,4080,0,0,0
2021-02-28,3882,0,0,0
2021-03-01,7457,0,0,0
2021-03-02,7065,0,0,0
2021-03-03,7525,0,0,0
2021-03-04,6321,0,0,0
2021-03-05,6333,0,0,0
2021-03-06,4034,0.00024789291026276647,4.25362096034095e-05,0.001363776443243054
2021-03-07,3817,0,0,0
2021-03-08,8732,0,0,0
2021-03-09,7877,0,0,0
2021-03-10,8286,0,0,0
2021-03-11,7844,0,0,0
2021-03-12,8285,0,0,0
2021-03-13,5643,0,0,0
2021-03-14,4842,0,0,0
2021-03-15,10385,0,0,0
2021-03-16,9517,0,0,0
2021-03-17,8092,0,0,0
2021-03-18,8573,0,0,0
2021-03-19,7472,0,0,0
2021-03-20,6317,0,0,0
2021-03-21,5881,0,0,0
2021-03-22,10603,0,0,0
2021-03-23,8942,0,0,0
2021-03-24,8788,0,0,0
2021-03-25,9625,0,0,0
2021-03-26,7735,0,0,0
2021-03-27,5813,0,0,0
2021-03-28,4957,0.00040346984062941297,0.00010763231614469217,0.0014299840678622152
2021-03-29,11129,0,0,0
2021-03-30,9721,0.00010287007509515482,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9290,0.00010764262648008612,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10073,0,0,0
2021-04-02,7152,0.00013982102908277405,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5903,0.000338810774182619,8.739451246614806e-05,0.001161299403635175
2021-04-04,4291,0,0,0
2021-04-05,8507,0.00023510050546608676,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8685,0.00011514104778353483,1.925628814866138e-05,0.000617719057712726
2021-04-07,9012,0.00011096316023080337,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8741,0.000343210159020707,0.00011256716938239977,0.0009727627728609671
2021-04-09,8517,0.00011741223435481978,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6454,0,0,0
2021-04-11,5121,0,0,0
2021-04-12,10035,0,0,0
2021-04-13,10534,0,0,0
2021-04-14,9479,0.00031648908112670115,0.00010182668926552712,0.0008799924967040515
2021-04-15,8639,0,0,0
2021-04-16,8699,0,0,0
2021-04-17,5590,0,0,0
2021-04-18,3835,0.0002607561929595828,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9270,0.00010787486515641856,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8875,0.00011267605633802817,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8017,0,0,0
2021-04-22,8277,0,0,0
2021-04-23,7617,0,0,0
2021-04-24,4900,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,8943,0,0,0
2021-04-27,9012,0,0,0
2021-04-28,7526,0,0,0
2021-04-29,8199,0.00012196609342602757,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7657,0,0,0
2021-05-01,4357,0.0004590314436538903,0.00011970712694130477,0.0015902516295931554
2021-05-02,3444,0.00029036004645760743,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8739,0.00034328870580157915,0.00010791184390072438,0.0009325538300355006
2021-05-04,8260,0.00012106537530266344,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7446,0.00013430029546065002,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7050,0,0,0
2021-05-07,6648,0,0,0
2021-05-08,4004,0.00024975024975024975,4.324482053146749e-05,0.001386472866027894
2021-05-09,2943,0,0,0
2021-05-10,8415,0,0,0
2021-05-11,6977,0,0,0
2021-05-12,6320,0.00015822784810126583,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4773,0,0,0
2021-05-14,4749,0.0008422825858075384,0.0003045028728596348,0.0020115477554250353
2021-05-15,3805,0.0007884362680683311,0.000258848892154753,0.0022353211728574863
2021-05-16,2409,0,0,0
2021-05-17,7784,0.00038540596094552927,0.00012406549136588404,0.0010720683768408155
2021-05-18,6048,0,0,0
2021-05-19,5807,0.00017220595832615808,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4398,0,0,0
2021-05-22,3157,0,0,0
2021-05-23,2280,0.0004385964912280702,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6826,0,0,0
2021-05-25,5393,0,0,0
2021-05-26,5655,0.00017683465959328028,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5154,0,0,0
2021-05-28,5101,0.00039207998431680063,0.00010443512646126473,0.0013875428661783919
2021-05-29,4115,0,0,0
2021-05-30,3253,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7215,0,0,0
2021-06-02,6442,0,0,0
2021-06-03,5784,0,0,0
2021-06-04,5912,0,0,0
2021-06-05,5036,0.00019857029388403494,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4101,0,0,0
2021-06-07,9279,0,0,0
2021-06-08,6328,0,0,0
2021-06-09,5020,0,0,0
2021-06-10,4003,0.0002498126405196103,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3732,0,0,0
2021-06-12,2170,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5095,0,0,0
2021-06-15,5697,0,0,0
2021-06-16,5251,0,0,0
2021-06-17,4703,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6140,0,0,0
2021-06-22,7215,0,0,0
2021-06-23,6045,0.00016542597187758478,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0,0,0
2021-06-25,5357,0,0,0
2021-06-26,6234,0,0,0
2021-06-27,5298,0.00018875047187617969,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7868,0,0,0
2021-06-29,9689,0,0,0
2021-06-30,7885,0,0,0
2021-07-01,8167,0.0002448879637565814,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7075,0,0,0
2021-07-03,4919,0,0,0
2021-07-04,6470,0,0,0
2021-07-05,9172,0,0,0
2021-07-06,8614,0,0,0
2021-07-07,9373,0,0,0
2021-07-08,8237,0.00012140342357654485,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7887,0,0,0
2021-07-10,5976,0,0,0
2021-07-11,6213,0,0,0
2021-07-12,9737,0.00010270103728047654,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9563,0,0,0
2021-07-14,10611,0,0,0
2021-07-15,9683,0,0,0
2021-07-16,10908,0,0,0
2021-07-17,7686,0.00013010668748373666,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7350,0,0,0
2021-07-19,13842,7.224389539083947e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14895,0.0002685464921114468,0.00010360780919594655,0.0006848943148376431
2021-07-21,13520,7.396449704142012e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14070,0.00014214641080312722,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13631,0.00022008656738317073,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11286,0.0002658160552897395,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11468,0,0,0
2021-07-26,16765,0.00023859230539815092,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16579,6.0317268834067196e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15316,0,0,0
2021-07-29,17230,0.00023215322112594313,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16205,0.0001234186979327368,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12491,8.005764150188136e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11467,8.720676724513822e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18417,0,0,0
2021-08-03,19691,0.000152353867248997,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18993,0.000315905860053704,0.00014305583998301414,0.0006808756371452938
2021-08-05,18573,0.00021536639207451677,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17469,0.0002289770450512336,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13106,0.00015260186174271325,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10385,9.629272989889263e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18736,0.00048035866780529464,0.0002482118206574885,0.0008964156454881273
2021-08-10,19294,0.0003628070902871359,0.00017406835311709987,0.0007415972892456279
2021-08-11,16062,0.0005603287261860292,0.00029012662397940323,0.0010477278361545235
2021-08-12,16707,0.0007182618064284432,0.00040640802039549684,0.001241331874378684
2021-08-13,13320,0.00045045045045045046,0.00020307367645566718,0.0009664070001823942
2021-08-14,11238,0.0012457732692649937,0.0007396118757204603,0.002082764215785735
2021-08-15,11377,0.00043948316779467345,0.00018725496900571826,0.0010258731781895942
2021-08-16,19742,0.0007091480093202309,0.00041701218721395774,0.0011746824953372903
2021-08-17,19707,0.00035520373471355357,0.00017016363847193198,0.0007249668947749306
2021-08-18,18792,0.0003724989357173265,0.00017742934000639364,0.0007559117272265552
2021-08-19,16175,0.0003091190108191654,0.0001299848501205799,0.0007122258834468188
2021-08-20,16131,0.000433947058458868,0.00020692362033054856,0.000881520279712995
2021-08-21,11755,0.0005954912803062527,0.000284923221030166,0.001213635268106797
2021-08-22,10494,0.0002858776443682104,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19562,0.00030671710459053266,0.00013703190442979784,0.0006522130645022009
2021-08-24,20919,0.0003346240260050672,0.00015891127666268164,0.0006770411393455034
2021-08-25,18731,0.00021354973039346538,8.151936524221626e-05,0.000538919609793603
2021-08-26,18938,0.0003696272045622558,0.0001754191287693569,0.0007473502618006698
2021-08-27,18348,0.00016350555918901244,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12549,0.0001593752490238266,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9771,0,0,0
2021-08-30,20883,0.00033520088109945887,0.00015884427832979291,0.0006767557759531124
2021-08-31,24577,8.137689709891362e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20351,0.00014741290354282344,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21051,0.00019001472614127595,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18121,0.00022073836984713867,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13398,0.00014927601134497685,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10212,0,0,0
2021-09-06,16043,0.00024932992582434705,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25220,0.0002775574940523394,0.00013217603743395547,0.0005631632252707179
2021-09-08,22958,0.00013067340360658594,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21639,4.621285641665511e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20686,9.668374746205163e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13198,0.00015153811183512653,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11647,0.0004292950974499871,0.00018219106325249325,0.000998143802019329
2021-09-13,22555,0.0002660164043449346,0.00012023694202192153,0.000572296815239156
2021-09-14,20339,0.00034416637986135014,0.00016401517508320837,0.0006987797698715418
2021-09-15,17486,0.00028594304014640284,0.00012048135184604663,0.0006601696918133813
2021-09-16,18939,0.00021120439305137546,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19176,0.00046933667083854817,0.00024612172769034843,0.0008888699467370694
2021-09-18,11755,0.0009357720119098256,0.0005178516852112824,0.001659779134433264
2021-09-19,11233,0.00017804682631532092,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22472,0.000177999288002848,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20617,0.000436532958238347,0.00022684329052390816,0.0008192683864764095
2021-09-22,15085,0.0001325820351342393,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16494,0.0005456529647144416,0.00028320295282149095,0.001022734677105001
2021-09-24,18259,0.0003833725833835369,0.00018356719408954843,0.0007820523845293429
2021-09-25,10126,0.0006912897491605768,0.00033328876231525687,0.001419523659876282
2021-09-26,9893,0.0008086525826341858,0.00040820500472140927,0.0015887672497477043
2021-09-27,20283,0.0007395355716609969,0.0004410562123791925,0.0012003979277156705
2021-09-28,18832,0.0007965165675446049,0.0004754009788546015,0.001293831572715671
2021-09-29,18920,0.0005813953488372093,0.00031954480114695314,0.0010244230002104285
2021-09-30,16752,0.0008357211079274117,0.0004910696084229707,0.001383195909480263
2021-10-01,14736,0.0002714440825190011,0.0001044706674216455,0.0006905962010214832
2021-10-02,10331,0.0010647565579324364,0.0005925351651545579,0.0018989799385855529
2021-10-03,10606,0.0009428625306430323,0.000510500661323867,0.0017290216700998886
2021-10-04,19867,0.0008556903407660945,0.0005211672580585022,0.0013362859506288905
2021-10-05,18899,0.0005291285253188,0.0002820990113703484,0.0009557285194889468
2021-10-06,16792,0.0009528346831824678,0.0005764781505882311,0.0015206450244343494
2021-10-07,17856,0.0003920250896057348,0.00018765102025716825,0.0007994447670718894
2021-10-08,15854,0.0008830579033682352,0.0005186466604758263,0.0014608332319533024
2021-10-09,12466,0.00048130916091769613,0.0002184304539866246,0.001039454193379434
2021-10-10,11258,0.00044412861964825015,0.00018897820333088335,0.0010353092482109816
