date,total_count,proportion,ci_lower,ci_upper
2021-09-19,9801,0.0006121824303642485,0.00024339011558667002,0.001158168940146713
2021-09-20,18811,5.316038488118654e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17607,0.00011359118532401886,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12858,7.777259293824856e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14131,7.076640011322624e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15115,6.615944426066821e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8189,0,0,0
2021-09-26,7920,0.0002525252525252525,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17028,0.00017618040873854828,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15976,6.259389083625437e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16233,6.160290765724142e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14297,0.00013988948730502904,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12963,0.00023142791020597085,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8890,0.0002249718785151856,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8634,0,0,0
2021-10-04,17159,0,0,0
2021-10-05,16527,0.0001210140981424336,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14428,6.930967563071805e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15541,0.000128691847371469,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13836,0.00014455044810638914,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10343,0,0,0
2021-10-10,9012,0.00033288948069241014,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14830,0,0,0
2021-10-12,15250,6.557377049180328e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,13054,0,0,0
2021-10-14,13797,0,0,0
2021-10-15,13304,0,0,0
2021-10-16,9478,0,0,0
2021-10-17,8907,0,0,0
2021-10-18,17398,0,0,0
2021-10-19,16901,5.916809656233359e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14813,0,0,0
2021-10-21,14741,0,0,0
2021-10-22,15065,6.637902422834384e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13261,0,0,0
2021-10-24,10764,0,0,0
2021-10-25,18798,0,0,0
2021-10-26,17228,0.00011609008590666357,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17423,0,0,0
2021-10-28,16048,0,0,0
2021-10-29,14827,0,0,0
2021-10-30,12684,7.883948281299275e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13089,7.640003056001223e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17965,5.566379070414695e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18596,0,0,0
2021-11-03,20308,0,0,0
2021-11-04,18883,0.00010591537361648044,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18424,0,0,0
2021-11-06,13000,0.00015384615384615385,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13193,0,0,0
2021-11-08,24068,4.154894465680572e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21204,0,0,0
2021-11-10,21658,0.00018468926031951243,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18996,5.264266161297115e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17310,0.0001733102253032929,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14677,0,0,0
2021-11-14,11960,8.361204013377926e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22202,4.504098729844158e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21922,0,0,0
2021-11-17,19821,0,0,0
2021-11-18,19427,0,0,0
2021-11-19,16246,6.155361319709468e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15128,0.0004627181385510312,0.00020821968664761585,0.0008870395821717936
2021-11-21,14313,6.986655488017886e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24561,0,0,0
2021-11-23,20769,4.81486831335163e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19283,0,0,0
2021-11-25,13477,7.420048972323217e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19756,0.00020247013565499088,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13538,0,0,0
2021-11-28,16125,6.201550387596899e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30792,3.247596778383996e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24125,4.145077720207254e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22336,0,0,0
2021-12-02,20845,0,0,0
2021-12-03,19087,0.00010478336040236811,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16790,5.955926146515783e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15952,0,0,0
2021-12-06,30423,0,0,0
2021-12-07,25039,0,0,0
2021-12-08,22663,0,0,0
2021-12-09,19995,0.00015003750937734434,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18411,0.00032589212970506764,0.00013561272355774203,0.0006454603324511364
2021-12-11,13718,0.000291587694999271,0.00010652397750012114,0.0007041646247504845
2021-12-12,13767,0.00014527493281034357,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25132,0.00011936972783702053,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25266,0.00011873664212776063,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26098,0.0001532684496896314,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23381,0.0005132372439160002,0.0002778087694042329,0.0008486590422360552
2021-12-17,20452,0.00044005476237042834,0.00021571325263974444,0.0007790835034089965
2021-12-18,20255,0.00029622315477659836,0.00013105610033861635,0.0006237787767683802
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28531,3.50495951771757e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28109,3.557579422960618e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29148,6.861534239055853e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24746,8.082114281095935e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11558,0.00025956047759127874,8.472098574737552e-05,0.000732223432281662
2021-12-25,6927,0.0007218131947452,0.0002974825480249682,0.0016292859931967647
2021-12-26,18235,0,0,0
2021-12-27,33295,3.003453972067878e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32105,3.114779629341224e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35444,0.0003667757589436858,0.0002102133044360758,0.0006153297620135682
2021-12-30,33905,0.0001474708745022858,6.157303865451168e-05,0.000337437143046635
2021-12-31,18199,0,0,0
2022-01-01,12184,0,0,0
2022-01-02,23635,0,0,0
2022-01-03,40241,4.9700554161178895e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40705,0,0,0
2022-01-05,31885,0,0,0
2022-01-06,30280,0,0,0
2022-01-07,25427,0,0,0
2022-01-08,17323,0.000923627547191595,0.0005598319482150939,0.001476756641797558
2022-01-09,15511,0.0010959963896589517,0.0006733923047633689,0.0017263781387421326
2022-01-10,32470,6.159531875577457e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32922,3.037482534475427e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28381,0,0,0
2022-01-13,27536,3.631609529343405e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27076,0.00014773230905599054,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18925,0.00031704095112285337,0.00014315265543456113,0.0006813362900764708
2022-01-16,17044,0,0,0
2022-01-17,31161,0,0,0
2022-01-18,34861,0,0,0
2022-01-19,32132,0.0003734594796464584,0.00020881741575898435,0.0006379506538292828
2022-01-20,27726,3.6067229315443986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26369,0.0009480829762220789,0.0006340846614274404,0.0013814098079266044
2022-01-22,17935,0.00027878449958182325,0.00011780962179311763,0.0006455346077180473
2022-01-23,17604,5.680527152919791e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31958,0.0007509856686901558,0.0004965257592896776,0.0010990991328920067
2022-01-25,29684,3.368818218568926e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26647,0,0,0
2022-01-27,24470,0.0015937883122190436,0.0011382467351097009,0.002125776437151226
2022-01-28,21741,0.0022998022170093372,0.0017079157903059556,0.002966087916863654
2022-01-29,18279,0.0012582745226762952,0.0008253962213706586,0.0018577446598478803
2022-01-30,21152,4.7276853252647505e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32866,0.0022211403882431693,0.0017235840598744626,0.002722907062241735
2022-02-01,26742,0.0002243661655822302,0.00010043531310146577,0.0004780664264061131
2022-02-02,27949,7.15589108733765e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28319,7.062396271054769e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25067,0.0004388239518091515,0.00024072388247214446,0.0007718049312792894
2022-02-05,19663,0.00010171387885877028,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20066,4.98355427090601e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32480,0,0,0
2022-02-08,30509,3.277721328132682e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26834,0,0,0
2022-02-10,24077,0,0,0
2022-02-11,24064,0.0030751329787234044,0.002374065422717491,0.0037382672474980698
2022-02-12,19136,0.001410953177257525,0.0009576433678590186,0.002026213874492655
2022-02-13,16957,0.0022409624343928763,0.001612168564464277,0.0030346907105042453
2022-02-14,31633,3.1612556507444756e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27643,0,0,0
2022-02-16,23210,4.308487720809996e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25812,0.0041066170773283745,0.003332998723326819,0.004870836300902289
2022-02-18,21477,0.0031196163337523864,0.002402167004473817,0.00387053350045269
2022-02-19,17859,0.0029116971834929166,0.002179482650724451,0.003744304129161621
2022-02-20,15391,0,0,0
2022-02-21,26910,0,0,0
2022-02-22,25062,0.0009576250897773521,0.0006286509213013958,0.0013914527292623825
2022-02-23,20819,0,0,0
2022-02-24,17644,0.0010768533212423487,0.0006807247281856011,0.0016599538779618155
2022-02-25,16150,0.0035294117647058825,0.0026893698074472168,0.004509331492142636
2022-02-26,12350,0.0020242914979757085,0.0013587970063479071,0.002958948296848245
2022-02-27,10001,0.0029997000299970002,0.002053987491461351,0.0041812491196802845
2022-02-28,16879,0,0,0
2022-03-01,18264,5.475251861585633e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21410,4.6707146193367584e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20269,0,0,0
2022-03-04,18502,0.0007566749540590206,0.00044408039464351884,0.0012508982322389731
2022-03-05,15548,0.0018651916645227682,0.0012712987785584173,0.002620351617100929
2022-03-06,15825,0.0005055292259083729,0.0002509646753182282,0.0009770211219927195
2022-03-07,25630,3.901677721420211e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19993,0,0,0
2022-03-09,25309,7.902327235370817e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17524,0,0,0
2022-03-11,16114,0,0,0
2022-03-12,13871,0.004253478480282604,0.0032508741846084847,0.0054021313289255935
2022-03-13,18021,0.0026080683646856444,0.0019421502309434598,0.003431151495180623
2022-03-14,26667,3.74995312558593e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20270,0,0,0
2022-03-16,22321,0,0,0
2022-03-17,21927,4.560587403657591e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17770,0,0,0
2022-03-19,17238,0.003074602622113934,0.002333258842750956,0.003987889875091993
2022-03-20,14555,0.004671934043284095,0.0036533454389053683,0.00586367562385061
2022-03-21,22708,0,0,0
2022-03-22,19993,0,0,0
2022-03-23,18715,0,0,0
2022-03-24,18575,0,0,0
2022-03-25,17217,0,0,0
2022-03-26,14505,0.0012409513960703205,0.0007796443071469827,0.0019472075122581364
2022-03-27,12989,0.0016937408576487797,0.001111037346604828,0.002545503405157254
2022-03-28,28866,0,0,0
2022-03-29,17468,0,0,0
2022-03-30,13299,0,0,0
2022-03-31,10423,0.0020147750167897917,0.0012823920240179463,0.0029947378040623644
2022-04-01,9860,0.004158215010141988,0.003035377583259396,0.005578205036797498
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0,0,0
2022-04-04,16252,6.153088850603002e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12285,0,0,0
2022-04-06,12499,0,0,0
2022-04-07,13235,0.001662259161314696,0.0010887250629272346,0.0024944211002207763
2022-04-08,10208,0,0,0
2022-04-09,8005,0.0007495315427857589,0.00034176282160281184,0.0016259320837347868
2022-04-10,7774,0.0005145356315924878,0.00019862521595880636,0.0013125845052790503
2022-04-11,15171,6.59152330103487e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12617,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9570,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5606,0.0007135212272565109,0.0002756352610350851,0.0018210241070321777
2022-04-18,11054,0,0,0
2022-04-19,14014,7.135721421435707e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,0,0,0
2022-04-21,10828,0.0003694126339120798,0.00014308265903051836,0.0009457158391013412
2022-04-22,10012,0,0,0
2022-04-23,7460,0.00040214477211796245,0.00013613351101360194,0.001176282529351886
2022-04-24,6956,0.0020126509488211618,0.0011943170046888323,0.00336174561948053
2022-04-25,12104,0,0,0
2022-04-26,10645,0,0,0
2022-04-27,9186,0,0,0
2022-04-28,7814,0,0,0
2022-04-29,8048,0.001242544731610338,0.0006691714860982943,0.0022659589982878593
2022-04-30,5686,0.0012310939148786493,0.000592094640448975,0.0025206222217895066
2022-05-01,4248,0,0,0
2022-05-02,8978,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8155,0.0003678724708767627,0.00012420142048637133,0.0010732422679283074
2022-05-07,5706,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10944,0,0,0
2022-05-10,9190,0,0,0
2022-05-11,8256,0.00012112403100775194,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8401,0,0,0
2022-05-13,7832,0.00038304392236976505,0.00012933416763060443,0.0011175678353184983
2022-05-14,5724,0.00034940600978336826,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4541,0,0,0
2022-05-16,9776,0,0,0
2022-05-17,8633,0.00011583458820803892,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8141,0,0,0
2022-05-19,7105,0.00014074595355383532,2.465405871257866e-05,0.000790774356120044
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6722,0.0001487652484379649,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10549,0,0,0
2022-06-01,7858,0,0,0
2022-06-02,7426,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8681,0,0,0
2022-06-09,8199,0,0,0
2022-06-10,7038,0,0,0
2022-06-11,5369,0.00037250884708511827,0.00010174224500834246,0.0013517944074857733
2022-06-12,4682,0.00042716787697565144,0.00011623161046251144,0.0015441247309400882
2022-06-13,9881,0,0,0
2022-06-14,7872,0,0,0
2022-06-15,9645,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5235,0,0,0
2022-06-19,4084,0,0,0
2022-06-20,9727,0,0,0
2022-06-21,9636,0,0,0
2022-06-22,8924,0,0,0
2022-06-23,8815,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5751,0,0,0
2022-06-26,5875,0.00017021276595744682,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12659,0,0,0
2022-06-28,10337,0.00019347973299796846,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9829,0.00010173974972021569,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9497,0.00031588922817731913,0.00010679358616105748,0.0009228949577461778
2022-07-01,8868,0.00011276499774470004,1.980727800003023e-05,0.000635386057870809
2022-07-02,6031,0,0,0
2022-07-03,5571,0,0,0
2022-07-04,7289,0,0,0
2022-07-05,13215,7.567158531971244e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10678,9.365049634763064e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9016,0,0,0
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6491,0,0,0
2022-07-11,11978,0,0,0
2022-07-12,10221,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9198,0,0,0
2022-07-15,8340,0,0,0
2022-07-16,6703,0,0,0
2022-07-17,5783,0,0,0
2022-07-18,11357,0,0,0
2022-07-19,9687,0,0,0
2022-07-20,8186,0,0,0
2022-07-21,8100,0,0,0
2022-07-22,8272,0.00036266924564796907,0.00012219325272095274,0.0010558994705119128
2022-07-23,5368,0,0,0
2022-07-24,5489,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7993,0,0,0
2022-07-27,7738,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6872,0.0002910360884749709,7.943308804011429e-05,0.001055576288929825
2022-07-30,5049,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9784,0,0,0
2022-08-02,7938,0.00012597631645250694,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6555,0,0,0
2022-08-04,5732,0,0,0
2022-08-05,5530,0,0,0
2022-08-06,3545,0.00028208744710860365,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3473,0,0,0
2022-08-08,7818,0.00012790995139421848,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5982,0,0,0
2022-08-10,5765,0,0,0
2022-08-11,6171,0,0,0
2022-08-12,6031,0,0,0
2022-08-13,4297,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7570,0,0,0
2022-08-16,6161,0,0,0
2022-08-17,5921,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7776,0,0,0
2022-08-23,5276,0.0005686125852918878,0.0001916867520236715,0.0016558620844200481
2022-08-24,4646,0,0,0
2022-08-25,4547,0,0,0
2022-08-26,5122,0.0001952362358453729,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4509,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5301,0.00018864365214110544,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4175,0,0,0
2022-09-02,3869,0,0,0
2022-09-03,3469,0,0,0
2022-09-04,3630,0,0,0
2022-09-05,4202,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3859,0.0005182689816014512,0.000140606148506983,0.0018675674993050052
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7058,0,0,0
2022-09-13,6209,0.0003221130616846513,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4936,0.0002025931928687196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4791,0.0002087246921310791,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5042,0.001190003966679889,0.0005405598602335038,0.00257061311891023
2022-09-17,3288,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6446,0.0017064846416382253,0.000945088235876949,0.0030275834430152776
2022-09-20,5417,0.00018460402436773122,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5283,0.0001892863903085368,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4700,0.0002127659574468085,3.727293486732992e-05,0.00119517331396934
2022-09-23,4450,0.00022471910112359551,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3061,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6502,0,0,0
2022-09-27,4960,0,0,0
2022-09-28,4548,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0,0,0
2022-10-01,3417,0,0,0
2022-10-02,3148,0,0,0
2022-10-03,5846,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5023,0,0,0
2022-10-06,4404,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3247,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6625,0.0006037735849056604,0.00023177225621098934,0.001531461706900946
2022-10-11,5354,0,0,0
2022-10-12,4626,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4771,0.00020959966464053657,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3140,0,0,0
2022-10-16,2643,0.00037835792659856227,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6497,0,0,0
2022-10-18,4442,0,0,0
2022-10-19,4345,0,0,0
2022-10-20,3968,0.00025201612903225806,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3793,0.0007909306617453203,0.00026648894554402014,0.0023012143480123847
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0.00034897923573547375,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3706,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4168,0,0,0
2022-10-28,3748,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4668,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3738,0,0,0
2022-11-03,4091,0,0,0
2022-11-04,3753,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2537,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4080,0.00024509803921568627,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4111,0.00048649963512527365,0.0001295162031564067,0.001720423176508075
2022-11-17,4433,0.0013534852244529664,0.000607697123854934,0.002889467103697747
2022-11-18,3534,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2373,0,0,0
2022-11-21,5547,0,0,0
2022-11-22,4745,0,0,0
2022-11-23,4314,0.0002318034306907742,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4214,0,0,0
2022-11-26,3447,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7167,0,0,0
2022-11-29,5388,0,0,0
2022-11-30,5100,0,0,0
2022-12-01,4754,0,0,0
2022-12-02,4889,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2579,0,0,0
2022-12-05,6689,0.00014949917775452235,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5437,0,0,0
2022-12-07,5232,0,0,0
2022-12-08,5189,0,0,0
2022-12-09,4558,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6973,0,0,0
2022-12-13,4943,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,5086,0,0,0
2022-12-16,4918,0,0,0
2022-12-17,3342,0.0002992220227408737,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3338,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5344,0,0,0
2022-12-21,5131,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4106,0,0,0
2022-12-27,5223,0.00019146084625694046,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5489,0,0,0
2022-12-29,4881,0,0,0
2022-12-30,4455,0,0,0
2022-12-31,2610,0,0,0
2023-01-01,1471,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5464,0,0,0
2023-01-04,4485,0.0002229654403567447,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3898,0,0,0
2023-01-06,3897,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2206,0,0,0
2023-01-09,4939,0,0,0
2023-01-10,3571,0,0,0
2023-01-11,3064,0,0,0
2023-01-12,2900,0,0,0
2023-01-13,2892,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1724,0,0,0
2023-01-16,3662,0,0,0
2023-01-17,3388,0,0,0
2023-01-18,2888,0,0,0
2023-01-19,2263,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1680,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4378,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2962,0,0,0
2023-01-26,2735,0,0,0
2023-01-27,2890,0,0,0
2023-01-28,1785,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,4053,0,0,0
2023-01-31,3164,0,0,0
2023-02-01,2886,0,0,0
2023-02-02,2893,0,0,0
2023-02-03,2882,0,0,0
2023-02-04,1780,0,0,0
2023-02-05,1939,0,0,0
2023-02-06,3942,0,0,0
2023-02-07,3348,0,0,0
2023-02-08,3666,0,0,0
2023-02-09,3088,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1848,0,0,0
2023-02-12,1880,0,0,0
2023-02-13,3894,0,0,0
2023-02-14,3186,0,0,0
2023-02-15,3150,0,0,0
2023-02-16,3487,0,0,0
2023-02-17,2947,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3666,0,0,0
2023-02-21,3469,0,0,0
2023-02-22,2954,0,0,0
2023-02-23,3702,0,0,0
2023-02-24,2598,0,0,0
2023-02-25,1663,0,0,0
2023-02-26,1550,0,0,0
2023-02-27,3499,0,0,0
2023-02-28,3380,0,0,0
2023-03-01,3004,0,0,0
2023-03-02,3500,0,0,0
2023-03-03,2538,0,0,0
2023-03-04,1603,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3300,0,0,0
2023-03-07,2900,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2350,0,0,0
2023-03-10,2351,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3069,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3153,0,0,0
2023-03-16,2219,0,0,0
2023-03-17,1910,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2847,0,0,0
2023-03-21,2375,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2053,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1808,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,795,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1278,0,0,0
