date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3038,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4720,0,0,0
2021-01-06,3162,0,0,0
2021-01-07,3413,0,0,0
2021-01-08,4197,0,0,0
2021-01-09,3948,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5066,0,0,0
2021-01-12,5214,0,0,0
2021-01-13,4058,0,0,0
2021-01-14,4472,0,0,0
2021-01-15,4944,0,0,0
2021-01-16,3668,0,0,0
2021-01-17,3250,0,0,0
2021-01-18,5514,0,0,0
2021-01-19,5541,0,0,0
2021-01-20,4974,0,0,0
2021-01-21,4734,0,0,0
2021-01-22,4687,0,0,0
2021-01-23,3209,0,0,0
2021-01-24,2799,0,0,0
2021-01-25,7438,0,0,0
2021-01-26,5941,0,0,0
2021-01-27,5741,0,0,0
2021-01-28,5672,0.0001763046544428773,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6398,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3431,0,0,0
2021-02-01,5812,0,0,0
2021-02-02,5277,0,0,0
2021-02-03,4277,0,0,0
2021-02-04,4546,0,0,0
2021-02-05,4409,0,0,0
2021-02-06,3446,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7010,0,0,0
2021-02-09,6963,0,0,0
2021-02-10,7023,0,0,0
2021-02-11,6498,0,0,0
2021-02-12,6026,0,0,0
2021-02-13,4423,0,0,0
2021-02-14,4239,0,0,0
2021-02-15,7847,0,0,0
2021-02-16,7443,0,0,0
2021-02-17,5804,0,0,0
2021-02-18,5261,0,0,0
2021-02-19,5755,0,0,0
2021-02-20,4602,0,0,0
2021-02-21,4849,0,0,0
2021-02-22,8227,0,0,0
2021-02-23,6479,0,0,0
2021-02-24,6995,0,0,0
2021-02-25,7245,0,0,0
2021-02-26,6280,0,0,0
2021-02-27,4115,0,0,0
2021-02-28,3874,0,0,0
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7124,0,0,0
2021-03-03,7599,0,0,0
2021-03-04,6403,0,0,0
2021-03-05,6433,0,0,0
2021-03-06,4059,0,0,0
2021-03-07,3780,0,0,0
2021-03-08,8716,0,0,0
2021-03-09,7938,0,0,0
2021-03-10,8400,0.00011904761904761905,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7868,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5685,0,0,0
2021-03-14,4822,0,0,0
2021-03-15,10527,0,0,0
2021-03-16,9632,0,0,0
2021-03-17,8198,0,0,0
2021-03-18,8681,0,0,0
2021-03-19,7621,0,0,0
2021-03-20,6369,0,0,0
2021-03-21,5866,0,0,0
2021-03-22,10831,0,0,0
2021-03-23,9103,0,0,0
2021-03-24,8915,0.00011217049915872125,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9699,0,0,0
2021-03-26,7842,0,0,0
2021-03-27,5870,0,0,0
2021-03-28,4932,0,0,0
2021-03-29,11254,0,0,0
2021-03-30,9934,0,0,0
2021-03-31,9417,0.00010619093129446746,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10232,0,0,0
2021-04-02,7154,0,0,0
2021-04-03,6118,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8522,0.00011734334663224596,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8829,0,0,0
2021-04-07,9090,0.00011001100110011001,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8878,0,0,0
2021-04-09,8623,0,0,0
2021-04-10,6613,0,0,0
2021-04-11,5154,0,0,0
2021-04-12,10248,0,0,0
2021-04-13,10774,0,0,0
2021-04-14,9562,0.00010458063166701528,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8771,0,0,0
2021-04-16,8943,0,0,0
2021-04-17,5651,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9138,0,0,0
2021-04-21,8142,0,0,0
2021-04-22,8376,0,0,0
2021-04-23,7715,0,0,0
2021-04-24,5011,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,9149,0.00010930156301235107,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9047,0,0,0
2021-04-28,7696,0,0,0
2021-04-29,8269,0,0,0
2021-04-30,7792,0,0,0
2021-05-01,4413,0.00022660321776569228,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3430,0,0,0
2021-05-03,8952,0,0,0
2021-05-04,8223,0,0,0
2021-05-05,7431,0,0,0
2021-05-06,7065,0,0,0
2021-05-07,6694,0,0,0
2021-05-08,3964,0,0,0
2021-05-09,2916,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7041,0.000142025280499929,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6359,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4885,0,0,0
2021-05-15,3833,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8021,0,0,0
2021-05-18,6154,0,0,0
2021-05-19,5812,0,0,0
2021-05-20,5308,0,0,0
2021-05-21,4435,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2249,0,0,0
2021-05-24,6758,0,0,0
2021-05-25,5468,0,0,0
2021-05-26,5630,0,0,0
2021-05-27,5069,0,0,0
2021-05-28,4991,0,0,0
2021-05-29,3973,0,0,0
2021-05-30,3139,0,0,0
2021-05-31,7443,0,0,0
2021-06-01,6945,0.00043196544276457883,0.00013721371810700793,0.0011856101441644685
2021-06-02,6185,0,0,0
2021-06-03,5524,0,0,0
2021-06-04,5588,0,0,0
2021-06-05,4630,0,0,0
2021-06-06,3860,0,0,0
2021-06-07,9091,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4865,0,0,0
2021-06-10,3880,0,0,0
2021-06-11,3613,0,0,0
2021-06-12,2007,0,0,0
2021-06-13,1878,0,0,0
2021-06-14,4989,0,0,0
2021-06-15,5515,0.00018132366273798732,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5108,0,0,0
2021-06-17,4564,0.00021910604732690623,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5522,0,0,0
2021-06-19,3152,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5816,0,0,0
2021-06-22,6961,0,0,0
2021-06-23,5780,0,0,0
2021-06-24,5733,0,0,0
2021-06-25,5024,0,0,0
2021-06-26,5970,0,0,0
2021-06-27,5067,0,0,0
2021-06-28,7577,0,0,0
2021-06-29,9406,0,0,0
2021-06-30,7633,0,0,0
2021-07-01,7785,0,0,0
2021-07-02,6692,0,0,0
2021-07-03,4583,0,0,0
2021-07-04,6188,0,0,0
2021-07-05,8859,0,0,0
2021-07-06,8111,0,0,0
2021-07-07,8842,0,0,0
2021-07-08,7912,0,0,0
2021-07-09,7498,0,0,0
2021-07-10,5664,0,0,0
2021-07-11,6010,0,0,0
2021-07-12,9326,0,0,0
2021-07-13,8967,0.00011152001784320286,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10018,0,0,0
2021-07-15,9047,0,0,0
2021-07-16,10214,0,0,0
2021-07-17,7291,0,0,0
2021-07-18,6817,0,0,0
2021-07-19,12773,7.829014327096219e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13316,0,0,0
2021-07-21,12260,0,0,0
2021-07-22,13180,0,0,0
2021-07-23,12766,7.833307222309259e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10515,0,0,0
2021-07-25,10690,0,0,0
2021-07-26,15732,6.356470887363335e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15397,0,0,0
2021-07-28,14526,0,0,0
2021-07-29,16273,0,0,0
2021-07-30,15330,0,0,0
2021-07-31,11701,0,0,0
2021-08-01,10219,0,0,0
2021-08-02,17328,0.00017313019390581717,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18008,0,0,0
2021-08-04,17547,0,0,0
2021-08-05,17050,5.865102639296188e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16477,0,0,0
2021-08-07,12347,0,0,0
2021-08-08,9718,0,0,0
2021-08-09,17606,0,0,0
2021-08-10,17872,0,0,0
2021-08-11,15105,0,0,0
2021-08-12,15613,0,0,0
2021-08-13,12490,0,0,0
2021-08-14,10547,0,0,0
2021-08-15,10650,0,0,0
2021-08-16,18526,0,0,0
2021-08-17,18785,0,0,0
2021-08-18,18098,0,0,0
2021-08-19,15474,0,0,0
2021-08-20,15318,0,0,0
2021-08-21,11157,8.962982880702697e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9851,0,0,0
2021-08-23,18669,0,0,0
2021-08-24,19994,0,0,0
2021-08-25,17654,5.664438654129376e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18299,5.4647794961473305e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17732,5.6395217685540266e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12064,0,0,0
2021-08-29,9058,0,0,0
2021-08-30,20264,4.9348598499802604e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23718,0,0,0
2021-09-01,19242,0,0,0
2021-09-02,20264,0,0,0
2021-09-03,17443,5.732958780026372e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12837,0,0,0
2021-09-05,9684,0,0,0
2021-09-06,15638,0,0,0
2021-09-07,24295,0,0,0
2021-09-08,21659,4.6170183295627686e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20666,0,0,0
2021-09-10,19858,0,0,0
2021-09-11,12597,0,0,0
2021-09-12,11004,0.0001817520901490367,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21305,0,0,0
2021-09-14,19776,0,0,0
2021-09-15,16810,0,0,0
2021-09-16,18127,0,0,0
2021-09-17,18355,0,0,0
2021-09-18,11338,0,0,0
2021-09-19,10487,0,0,0
2021-09-20,20684,0,0,0
2021-09-21,19857,0.00010072014906582061,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14561,0,0,0
2021-09-23,15975,0,0,0
2021-09-24,17577,0,0,0
2021-09-25,9718,0,0,0
2021-09-26,9505,0,0,0
2021-09-27,19635,0,0,0
2021-09-28,18418,0,0,0
2021-09-29,18569,0,0,0
2021-09-30,16275,6.144393241167435e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14226,7.029382820188388e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9870,0,0,0
2021-10-03,10264,0,0,0
2021-10-04,19533,0,0,0
2021-10-05,18223,0,0,0
2021-10-06,16230,0,0,0
2021-10-07,17452,0,0,0
2021-10-08,15459,0,0,0
2021-10-09,12075,0,0,0
2021-10-10,10677,0,0,0
2021-10-11,17369,5.7573838447809316e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18110,0,0,0
2021-10-13,15387,6.498992656138298e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15932,0,0,0
2021-10-15,14918,0,0,0
2021-10-16,10357,0,0,0
2021-10-17,9596,0.0003126302626094206,0.00010263593532498331,0.0008869826424108348
2021-10-18,19202,0,0,0
2021-10-19,18579,0,0,0
2021-10-20,16192,0,0,0
2021-10-21,15877,0,0,0
2021-10-22,16243,0,0,0
2021-10-23,14170,7.057163020465773e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11423,0,0,0
2021-10-25,20360,0,0,0
2021-10-26,18710,0,0,0
2021-10-27,18519,0,0,0
2021-10-28,17324,5.7723389517432465e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16055,0,0,0
2021-10-30,13147,0,0,0
2021-10-31,13629,0,0,0
2021-11-01,19057,0,0,0
2021-11-02,19853,0,0,0
2021-11-03,21870,4.5724737082761774e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20047,0,0,0
2021-11-05,19480,0.0001026694045174538,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13573,7.367567965814484e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13632,0,0,0
2021-11-08,25153,0,0,0
2021-11-09,22382,0,0,0
2021-11-10,23015,0,0,0
2021-11-11,20090,0,0,0
2021-11-12,18248,0,0,0
2021-11-13,15603,0,0,0
2021-11-14,12391,0,0,0
2021-11-15,24151,0,0,0
2021-11-16,23677,0,0,0
2021-11-17,21174,0,0,0
2021-11-18,20659,0,0,0
2021-11-19,17317,0,0,0
2021-11-20,15974,0,0,0
2021-11-21,14985,0,0,0
2021-11-22,26386,0,0,0
2021-11-23,22020,0,0,0
2021-11-24,20580,0,0,0
2021-11-25,14280,0,0,0
2021-11-26,20616,0,0,0
2021-11-27,14271,0,0,0
2021-11-28,16707,0,0,0
2021-11-29,33140,0,0,0
2021-11-30,25876,0,0,0
2021-12-01,23550,0,0,0
2021-12-02,21937,0.00013675525368099558,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20215,0,0,0
2021-12-04,17611,0,0,0
2021-12-05,16428,6.0871682493304114e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32039,3.1211960423234184e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26021,0,0,0
2021-12-08,23436,4.266939750810719e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20833,9.600153602457639e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19266,0.00041523928163604275,0.0001999218665682463,0.0007783719388621245
2021-12-11,14015,0.00042811273635390653,0.00018831806148189361,0.0008962148193292463
2021-12-12,13984,0.0002860411899313501,0.00010673595365278935,0.0007055653681011802
2021-12-13,25962,0.00038517833757029503,0.00019808363272943132,0.0006711644965145409
2021-12-14,25106,0.00035848004461085,0.00017817218329851877,0.0006435324236767547
2021-12-15,25722,0.00023326335432703523,0.00010011353371228159,0.0004765351027591808
2021-12-16,22844,0.0007004027315706532,0.0003985863176960533,0.0010515605387233535
2021-12-17,19687,0.0009651038756539849,0.0005541898034047322,0.0013515262589665685
2021-12-18,19205,0.00010413954699297059,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14295,0,0,0
2021-12-20,25334,0,0,0
2021-12-21,25051,0,0,0
2021-12-22,25001,3.999840006399744e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,21658,0.0003232062055591467,0.00013243932785904708,0.000564284756844757
2021-12-24,8811,0.00045397798206786973,0.000129169238952307,0.0008537937975999458
2021-12-25,5741,0.0006967427277477791,0.00021666365464038703,0.0014317023115579767
2021-12-26,16276,6.144015728680265e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28822,0.0010408715564499342,0.0006175003004122307,0.0012579960885016352
2021-12-28,27776,0.00039602534562211984,0.00018786164311877514,0.0006023568502641785
2021-12-29,30881,0.0010686182442278423,0.0006502147458326037,0.0012818950817151634
2021-12-30,28922,0.00027660604384205796,0.00011687439827609794,0.00045509708054437614
2021-12-31,14692,0.0001361285053090117,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10260,0,0,0
2022-01-02,20829,0,0,0
2022-01-03,35697,0,0,0
2022-01-04,36113,5.538171849472489e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28473,3.512099181680891e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27365,0,0,0
2022-01-07,22005,0,0,0
2022-01-08,15222,0.004007357771646301,0.002700122363927796,0.004450439182123053
2022-01-09,13988,0.0030025736345438946,0.00197166549953434,0.0035989149037845693
2022-01-10,28944,0,0,0
2022-01-11,29474,0,0,0
2022-01-12,25049,0,0,0
2022-01-13,24986,0,0,0
2022-01-14,24874,0.0011256733939052825,0.0007037983829189524,0.0014695852251279536
2022-01-15,17052,0.0024630541871921183,0.0016179938285034502,0.002953793627056711
2022-01-16,15749,0.0001269921899803162,3.179723989571068e-05,0.000422713395616065
2022-01-17,28350,0.0004585537918871252,0.0002401545404640264,0.0007029511225135672
2022-01-18,31256,0,0,0
2022-01-19,26936,0.0004455004455004455,0.00020881741575898435,0.0006379506538292828
2022-01-20,25673,7.790285513964086e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,23980,0.0022101751459549625,0.0015174575080182154,0.0025943284958338106
2022-01-22,16385,0.002929508696978944,0.001997709855229663,0.0035084100460217775
2022-01-23,16538,0,0,0
2022-01-24,29458,0.0009844524407631205,0.0006216454307899436,0.001281767973355431
2022-01-25,27407,0,0,0
2022-01-26,24786,0,0,0
2022-01-27,21413,0.00289543735114183,0.001929804860723454,0.003168799574904791
2022-01-28,19416,0.00288421920065925,0.0019420676320211804,0.0032720668559341193
