date,total_count,proportion,ci_lower,ci_upper
2020-12-04,1627,0.0006146281499692685,0.0001076422650435794,0.003445984799753904
2020-12-05,939,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2583,0,0,0
2020-12-08,2262,0.0004420866489832007,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2266,0.00088261253309797,0.00024026970060125373,0.0031887391122522465
2020-12-10,4257,0.0002349072116513977,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3605,0.00027739251040221914,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2075,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4026,0.00024838549428713363,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4262,0.003988737681839512,0.002472747723149799,0.006329995788032374
2020-12-16,3631,0.0008262186725419994,0.0002757813087938323,0.0023813517608277197
2020-12-17,3303,0,0,0
2020-12-18,3340,0,0,0
2020-12-19,2616,0,0,0
2020-12-20,2019,0,0,0
2020-12-21,3273,0.0009165902841429881,0.0003069815051525051,0.002650370791903941
2020-12-22,2833,0,0,0
2020-12-23,2378,0,0,0
2020-12-24,2149,0.00046533271288971617,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1093,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2650,0,0,0
2020-12-28,3302,0,0,0
2020-12-29,4048,0,0,0
2020-12-30,3155,0,0,0
2020-12-31,2763,0,0,0
2021-01-01,1918,0,0,0
2021-01-02,3680,0,0,0
2021-01-03,3059,0,0,0
2021-01-04,5272,0.00018968133535660092,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4774,0,0,0
2021-01-06,3292,0.00030376670716889426,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3556,0,0,0
2021-01-08,4311,0.00023196474135931338,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4018,0.0004977600796416127,0.00013284140452726504,0.0017645456136444451
2021-01-10,2785,0,0,0
2021-01-11,5165,0.0001936108422071636,3.32249424752607e-05,0.001065472449600516
2021-01-12,5362,0,0,0
2021-01-13,4301,0,0,0
2021-01-14,4629,0.00043205875999135883,0.00011667668768984648,0.0015500319215861807
2021-01-15,5114,0,0,0
2021-01-16,3747,0,0,0
2021-01-17,3343,0,0,0
2021-01-18,5572,0.00017946877243359656,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5596,0.00035739814152966406,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5015,0.00039880358923230307,0.000106586466443418,0.0014161011439871628
2021-01-21,4776,0,0,0
2021-01-22,4748,0.00042122999157540015,0.00011386676996401598,0.001512737182341739
2021-01-23,3242,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7373,0,0,0
2021-01-26,5969,0.0003350644999162339,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5771,0,0,0
2021-01-28,5736,0.0005230125523012552,0.00017376355147698822,0.0015011624710352589
2021-01-29,6420,0.00015576323987538941,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4234,0,0,0
2021-01-31,3443,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5266,0.00037979491074819596,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4315,0.0004634994206257242,0.0001228991828273925,0.0016326141534861226
2021-02-04,4586,0.0006541648495420846,0.00021849294474929443,0.0018871838929081905
2021-02-05,4412,0,0,0
2021-02-06,3491,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7030,0.0001422475106685633,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6931,0.00014427932477276007,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6948,0,0,0
2021-02-11,6413,0.0001559332605644784,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5842,0.00017117425539198904,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4401,0.00022722108611679165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4235,0,0,0
2021-02-15,7676,0,0,0
2021-02-16,7405,0.0002700877785280216,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5708,0.000350385423966363,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5218,0.00019164430816404754,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5635,0.000354924578527063,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4559,0.00021934634788330776,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4873,0,0,0
2021-02-22,8200,0,0,0
2021-02-23,6378,0.00015678896205707118,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6842,0.00029231218941829873,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7101,0,0,0
2021-02-26,6086,0.00016431153466973383,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4027,0,0,0
2021-02-28,3825,0,0,0
2021-03-01,7335,0.000136332651670075,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6980,0.00028653295128939826,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7439,0.00013442667025137788,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6239,0.0006411283859592883,0.00023674612522316783,0.0015643010665449197
2021-03-05,6233,0.00048130916091769613,0.00015490057620514184,0.0013383229902662478
2021-03-06,3992,0,0,0
2021-03-07,3760,0,0,0
2021-03-08,8598,0.0003489183531053733,0.00011257959059069594,0.0009728700548514391
2021-03-09,7756,0.00012893243940175349,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8209,0,0,0
2021-03-11,7774,0,0,0
2021-03-12,8214,0.00012174336498660823,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5621,0.0007116171499733144,0.00026407698185250514,0.0017447301759174342
2021-03-14,4819,0,0,0
2021-03-15,10371,0.0002892681515765114,9.495579097327436e-05,0.000820640546403211
2021-03-16,9510,0.0005257623554153522,0.00021741205564630622,0.001190994852336419
2021-03-17,8104,0.0004935834155972359,0.00018477529516968379,0.0012211160372756515
2021-03-18,8581,0.00034960960261041835,0.00011314139629846549,0.0009777223581704671
2021-03-19,7475,0.0004013377926421405,0.00013052550173604685,0.001127855693453995
2021-03-20,6311,0,0,0
2021-03-21,5882,0,0,0
2021-03-22,10591,0.0006609385327164573,0.0003061461748971684,0.0013039842325260364
2021-03-23,8932,0,0,0
2021-03-24,8783,0.00022771262666514857,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9625,0.0002077922077922078,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7732,0.00012933264355923435,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5800,0,0,0
2021-03-28,4952,0,0,0
2021-03-29,11123,8.990380293086398e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9733,0,0,0
2021-03-31,9314,0.00032209576980888986,0.00010611602514033992,0.0009170425223504515
2021-04-01,10099,9.901970492127933e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7179,0.0001392951664577239,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5930,0,0,0
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8546,0,0,0
2021-04-06,8719,0.00022938410368161487,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9052,0.0001104728236853734,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8786,0.00022763487366264513,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8543,0.00023410979749502515,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6470,0,0,0
2021-04-11,5141,0.00019451468585878233,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10070,0.00019860973187686197,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10556,0.00047366426676771507,0.00019334076171627799,0.0010591973255186344
2021-04-14,9494,0.00010532968190436065,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8658,0.000231000231000231,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8734,0.0002289901534234028,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5623,0.00017784101013693757,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3848,0.0005197505197505198,0.00013833641265129296,0.001837454205951374
2021-04-19,9298,0.00021510002151000216,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8928,0.00022401433691756272,5.761935686125377e-05,0.000765832332180807
2021-04-21,8057,0,0,0
2021-04-22,8301,0.00024093482712926153,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7637,0,0,0
2021-04-24,4907,0.0010189525168127166,0.00041196198069188195,0.00225560836872869
2021-04-25,3773,0.0010601643254704478,0.0003989153386909977,0.0026344044558416495
2021-04-26,8961,0,0,0
2021-04-27,9012,0.00033288948069241014,0.00010729899843733471,0.0009272604333101675
2021-04-28,7531,0.0001327844907714779,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8222,0,0,0
2021-04-30,7680,0,0,0
2021-05-01,4361,0.00045861041045631735,0.00011970712694130477,0.0015902516295931554
2021-05-02,3455,0,0,0
2021-05-03,8745,0.00022870211549456832,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8283,0.0003621876131836291,0.00011925107314409396,0.0010304898286034336
2021-05-05,7486,0.0008014961261020571,0.0003570272649965301,0.0016984970109922227
2021-05-06,7071,0.00042426813746287653,0.00013778818318822402,0.0011905706252927132
2021-05-07,6681,0.000449034575662326,0.0001482171320485278,0.0012806194428227641
2021-05-08,4016,0.00049800796812749,0.00013437105272358815,0.0017848418702639305
2021-05-09,2942,0.0003399048266485384,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8422,0.00011873664212776063,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6978,0.0005732301519059903,0.00021534387275762951,0.0014229875483404751
2021-05-12,6354,0.0009442870632672333,0.00041626177519987214,0.0019800443169019264
2021-05-13,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4784,0.001463210702341137,0.0006638486316224891,0.002825717718330539
2021-05-15,3832,0.00026096033402922753,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2443,0.0012279983626688497,0.0004091651493112035,0.0035308765250687893
2021-05-17,7872,0.0005081300813008131,0.00018915688345808444,0.0012500540998938556
2021-05-18,6114,0.00032711808963035657,8.522176529243111e-05,0.001132447936397126
2021-05-19,5814,0,0,0
2021-05-20,5316,0.00018811136192626034,3.183479668323245e-05,0.001020925476740323
2021-05-21,4407,0.0004538234626730202,0.0001184148643991069,0.0015731010838593495
2021-05-22,3161,0,0,0
2021-05-23,2280,0.0008771929824561404,0.00023653926726276172,0.003139325879977584
2021-05-24,6840,0.00014619883040935673,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5396,0.00037064492216456633,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5653,0.0005306916681408102,0.0001713702337250248,0.0014805031561281059
2021-05-27,5162,0.0007748934521503294,0.00029531110179315705,0.0019508868871600774
2021-05-28,5115,0,0,0
2021-05-29,4198,0,0,0
2021-05-30,3261,0,0,0
2021-05-31,7515,0.0001330671989354624,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7210,0.00041608876560332873,0.00013721371810700793,0.0011856101441644685
2021-06-02,6438,0.00031065548306927616,8.367456873286407e-05,0.001111902406323219
2021-06-03,5786,0,0,0
2021-06-04,5915,0.000338123415046492,8.993093173876191e-05,0.001194978707731481
2021-06-05,5028,0.0001988862370723946,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0,0,0
2021-06-07,9273,0.00010783996549121104,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6317,0.00015830299192654741,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5016,0.00019936204146730463,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3998,0,0,0
2021-06-11,3733,0.0002678810608090008,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2158,0.0004633920296570899,8.027736845886488e-05,0.002571570136146096
2021-06-13,1955,0,0,0
2021-06-14,5033,0,0,0
2021-06-15,5567,0.00017962996227770793,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5132,0,0,0
2021-06-17,4683,0,0,0
2021-06-18,5753,0,0,0
2021-06-19,3289,0.0003040437823046519,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3249,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7209,0,0,0
2021-06-23,6044,0,0,0
2021-06-24,5985,0.0001670843776106934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5364,0,0,0
2021-06-26,6228,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7871,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7885,0,0,0
2021-07-01,8158,0,0,0
2021-07-02,7065,0,0,0
2021-07-03,4912,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9170,0,0,0
2021-07-06,8613,0,0,0
2021-07-07,9373,0,0,0
2021-07-08,8235,0,0,0
2021-07-09,7893,0,0,0
2021-07-10,5983,0,0,0
2021-07-11,6215,0,0,0
2021-07-12,9747,0,0,0
2021-07-13,9570,0.0002089864158829676,5.696110212025397e-05,0.000757087371385217
2021-07-14,10622,0.0007531538316701186,0.00037897301348449033,0.001475063024574604
2021-07-15,9676,0.0003100454733360893,0.00010425101099419965,0.0009009332624394549
2021-07-16,10920,0,0,0
2021-07-17,7688,0,0,0
2021-07-18,7462,0,0,0
2021-07-19,13844,0.0001444669170759896,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14880,0.0006048387096774194,0.00031540455126536883,0.0011389722214927083
2021-07-21,13530,0.0010347376201034738,0.0006120990056981114,0.001723897621245305
2021-07-22,14085,0.00014199503017394392,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13644,0.00021987686895338611,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11288,0,0,0
2021-07-25,11491,8.702462796971542e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16786,0,0,0
2021-07-27,16616,0,0,0
2021-07-28,15365,0,0,0
2021-07-29,17242,0,0,0
2021-07-30,16223,0.00012328176046353943,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12498,0,0,0
2021-08-01,11481,8.710042679209128e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18428,5.426524853483829e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19720,0,0,0
2021-08-04,19018,5.258176464402145e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18592,0.0002151462994836489,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17485,0.00011438375750643409,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13117,0.00022871083326980255,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10393,9.62186086789185e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18749,5.3336177929489575e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19307,0,0,0
2021-08-11,16060,0,0,0
2021-08-12,16705,0,0,0
2021-08-13,13342,0,0,0
2021-08-14,11242,0,0,0
2021-08-15,11380,8.787346221441125e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19723,5.070222582771384e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19710,0.00010147133434804668,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18785,0,0,0
2021-08-19,16168,0,0,0
2021-08-20,16108,0.00012416190712689348,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11748,0.00017024174327545113,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10491,0.0001906395958440568,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19550,0.00010230179028132993,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20905,0,0,0
2021-08-25,18735,5.337603416066186e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18934,0,0,0
2021-08-27,18344,0.00010902747492368077,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12541,7.973845785822502e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9783,0.00010221813349688235,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20905,9.567089213106912e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24590,8.133387555917039e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20353,0.00014739841792364762,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21041,0.00014257877477306212,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18126,0.00022067747986317997,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13393,0,0,0
2021-09-05,10217,0,0,0
2021-09-06,16035,0.00012472715933894605,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25222,3.9647926413448574e-05,6.8805638040068654e-06,0.00022078365000056333
