date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3012,0,0,0
2020-12-31,2650,0,0,0
2021-01-01,1846,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5160,0,0,0
2021-01-05,4616,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3394,0,0,0
2021-01-08,4127,0,0,0
2021-01-09,3898,0,0,0
2021-01-10,2677,0,0,0
2021-01-11,5016,0,0,0
2021-01-12,5166,0,0,0
2021-01-13,4048,0,0,0
2021-01-14,4449,0,0,0
2021-01-15,4886,0,0,0
2021-01-16,3646,0,0,0
2021-01-17,3263,0,0,0
2021-01-18,5377,0,0,0
2021-01-19,5407,0,0,0
2021-01-20,4845,0,0,0
2021-01-21,4684,0,0,0
2021-01-22,4637,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7434,0,0,0
2021-01-26,5928,0,0,0
2021-01-27,5720,0,0,0
2021-01-28,5673,0,0,0
2021-01-29,6313,0,0,0
2021-01-30,4141,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5719,0,0,0
2021-02-02,5185,0.00019286403085824494,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4200,0,0,0
2021-02-04,4464,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3231,0,0,0
2021-02-07,3007,0,0,0
2021-02-08,6634,0,0,0
2021-02-09,6932,0,0,0
2021-02-10,6865,0,0,0
2021-02-11,6341,0,0,0
2021-02-12,5738,0,0,0
2021-02-13,4323,0,0,0
2021-02-14,4122,0,0,0
2021-02-15,7580,0,0,0
2021-02-16,7248,0,0,0
2021-02-17,5648,0,0,0
2021-02-18,5135,0,0,0
2021-02-19,5557,0,0,0
2021-02-20,4489,0,0,0
2021-02-21,4708,0,0,0
2021-02-22,7913,0,0,0
2021-02-23,6220,0,0,0
2021-02-24,6813,0,0,0
2021-02-25,7042,0,0,0
2021-02-26,5976,0,0,0
2021-02-27,3975,0.00025157232704402514,4.191006469333973e-05,0.001343720742688038
2021-02-28,3776,0,0,0
2021-03-01,7309,0,0,0
2021-03-02,6888,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6224,0,0,0
2021-03-05,6241,0.0001602307322544464,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3983,0,0,0
2021-03-07,3710,0.00026954177897574127,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8536,0,0,0
2021-03-09,7723,0,0,0
2021-03-10,8113,0.0002465179341797116,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7668,0,0,0
2021-03-12,8110,0,0,0
2021-03-13,5556,0,0,0
2021-03-14,4764,0,0,0
2021-03-15,10183,0,0,0
2021-03-16,9298,0,0,0
2021-03-17,7915,0,0,0
2021-03-18,8379,0,0,0
2021-03-19,7231,0,0,0
2021-03-20,6165,0,0,0
2021-03-21,5743,0,0,0
2021-03-22,10344,0,0,0
2021-03-23,8713,0,0,0
2021-03-24,8577,0,0,0
2021-03-25,9432,0,0,0
2021-03-26,7569,0.0001321178491214163,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5700,0,0,0
2021-03-28,4864,0,0,0
2021-03-29,10807,9.253261774775608e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9462,0,0,0
2021-03-31,9034,0,0,0
2021-04-01,9866,0,0,0
2021-04-02,7020,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8286,0,0,0
2021-04-06,8414,0,0,0
2021-04-07,8720,0.00034403669724770644,0.00010841639970345127,0.0009369118615813693
2021-04-08,8502,0,0,0
2021-04-09,8301,0,0,0
2021-04-10,6340,0,0,0
2021-04-11,5022,0,0,0
2021-04-12,9801,0,0,0
2021-04-13,10301,9.707795359673819e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9258,0.00010801468999783971,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8396,0,0,0
2021-04-16,8559,0,0,0
2021-04-17,5502,0,0,0
2021-04-18,3745,0,0,0
2021-04-19,9014,0,0,0
2021-04-20,8641,0,0,0
2021-04-21,7833,0,0,0
2021-04-22,8053,0.00012417732522041475,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7479,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3658,0,0,0
2021-04-26,8694,0,0,0
2021-04-27,8795,0,0,0
2021-04-28,7270,0,0,0
2021-04-29,7946,0,0,0
2021-04-30,7496,0.00013340448239060833,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4210,0.00023752969121140142,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3319,0.0006025911419102139,0.00015512135762158546,0.0020601190079360147
2021-05-03,8430,0.00011862396204033214,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7953,0,0,0
2021-05-05,7078,0,0,0
2021-05-06,6611,0,0,0
2021-05-07,6348,0,0,0
2021-05-08,3879,0,0,0
2021-05-09,2843,0,0,0
2021-05-10,8005,0,0,0
2021-05-11,6720,0,0,0
2021-05-12,6106,0.00032754667540124465,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4646,0,0,0
2021-05-14,4534,0,0,0
2021-05-15,3663,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7531,0,0,0
2021-05-18,5889,0,0,0
2021-05-19,5616,0,0,0
2021-05-20,5131,0,0,0
2021-05-21,4203,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2229,0,0,0
2021-05-24,6591,0.00015172204521316947,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5147,0,0,0
2021-05-26,5363,0.00018646280067126608,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4867,0,0,0
2021-05-28,4599,0,0,0
2021-05-29,3749,0,0,0
2021-05-30,2992,0,0,0
2021-05-31,7080,0,0,0
2021-06-01,6566,0.00045689917758148037,0.00013721371810700793,0.0011856101441644685
2021-06-02,6048,0.00016534391534391533,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5343,0,0,0
2021-06-04,5488,0,0,0
2021-06-05,4622,0,0,0
2021-06-06,3987,0,0,0
2021-06-07,8769,0,0,0
2021-06-08,6025,0,0,0
2021-06-09,4817,0,0,0
2021-06-10,3774,0,0,0
2021-06-11,3407,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,4998,0,0,0
2021-06-15,5610,0,0,0
2021-06-16,5194,0,0,0
2021-06-17,4593,0,0,0
2021-06-18,5529,0,0,0
2021-06-19,3136,0,0,0
2021-06-20,3155,0,0,0
2021-06-21,5946,0,0,0
2021-06-22,6966,0,0,0
2021-06-23,5868,0.00017041581458759374,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5837,0,0,0
2021-06-25,5084,0,0,0
2021-06-26,5915,0,0,0
2021-06-27,5092,0,0,0
2021-06-28,7733,0,0,0
2021-06-29,9521,0,0,0
2021-06-30,7640,0,0,0
2021-07-01,7874,0.000127000254000508,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6871,0,0,0
2021-07-03,4718,0,0,0
2021-07-04,6204,0,0,0
2021-07-05,8742,0,0,0
2021-07-06,8103,0,0,0
2021-07-07,9002,0,0,0
2021-07-08,8032,0,0,0
2021-07-09,7597,0,0,0
2021-07-10,5735,0,0,0
2021-07-11,5948,0,0,0
2021-07-12,9381,0,0,0
2021-07-13,9120,0,0,0
2021-07-14,10288,0,0,0
2021-07-15,9230,0,0,0
2021-07-16,10403,0,0,0
2021-07-17,7360,0,0,0
2021-07-18,7116,0,0,0
2021-07-19,13382,0,0,0
2021-07-20,13638,0,0,0
2021-07-21,13147,0,0,0
2021-07-22,13606,0,0,0
2021-07-23,13254,0,0,0
2021-07-24,10594,0,0,0
2021-07-25,10887,0,0,0
2021-07-26,16188,6.177415369409439e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15744,0,0,0
2021-07-28,14947,0,0,0
2021-07-29,16778,0,0,0
2021-07-30,15819,0,0,0
2021-07-31,12200,8.19672131147541e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11205,0,0,0
2021-08-02,17909,0,0,0
2021-08-03,19057,0,0,0
2021-08-04,18494,0,0,0
2021-08-05,18193,5.4966195789589404e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16989,0,0,0
2021-08-07,12794,0,0,0
2021-08-08,10188,0,0,0
2021-08-09,18263,0,0,0
2021-08-10,18535,0,0,0
2021-08-11,15715,0,0,0
2021-08-12,16373,0.00012215232394796312,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12930,0,0,0
2021-08-14,10951,0,0,0
2021-08-15,11000,0,0,0
2021-08-16,18904,5.289885738468049e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18876,0,0,0
2021-08-18,18400,0,0,0
2021-08-19,15810,0.0001265022137887413,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15699,0.00012739664946811899,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11487,0,0,0
2021-08-22,10158,0,0,0
2021-08-23,18871,0,0,0
2021-08-24,20135,0,0,0
2021-08-25,18212,0,0,0
2021-08-26,18446,5.421229534858506e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17721,5.643022402798939e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12202,8.195377806916898e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9338,0,0,0
2021-08-30,20107,0,0,0
2021-08-31,23870,0,0,0
2021-09-01,19632,0,0,0
2021-09-02,20334,4.91787154519524e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17672,0,0,0
2021-09-04,13111,0,0,0
2021-09-05,9893,0.00010108157282927322,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15440,6.476683937823834e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24354,4.1061016670772766e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22205,0,0,0
2021-09-09,21082,4.743382980741865e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20228,4.943642475776152e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12976,0,0,0
2021-09-12,11454,0,0,0
2021-09-13,22034,0,0,0
2021-09-14,19745,5.064573309698658e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17033,0,0,0
2021-09-16,18493,0,0,0
2021-09-17,18767,0,0,0
2021-09-18,11552,0,0,0
2021-09-19,11059,9.042408897730355e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21924,0,0,0
2021-09-21,19966,5.0085144746068314e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14641,6.830134553650706e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15991,0,0,0
2021-09-24,17854,0,0,0
2021-09-25,9860,0,0,0
2021-09-26,9667,0.00010344470880314473,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19617,0,0,0
2021-09-28,18134,0,0,0
2021-09-29,18363,0,0,0
2021-09-30,16338,0,0,0
2021-10-01,14286,0,0,0
2021-10-02,10047,0,0,0
2021-10-03,10400,0,0,0
2021-10-04,19175,0,0,0
2021-10-05,18083,0,0,0
2021-10-06,16272,0,0,0
2021-10-07,17471,0,0,0
2021-10-08,15374,0,0,0
2021-10-09,12050,0,0,0
2021-10-10,10857,0,0,0
2021-10-11,17471,5.723770820216359e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18110,0,0,0
2021-10-13,15324,0,0,0
2021-10-14,15840,0,0,0
2021-10-15,14793,0,0,0
2021-10-16,10247,0,0,0
2021-10-17,9471,0,0,0
2021-10-18,19089,0,0,0
2021-10-19,18564,0,0,0
2021-10-20,16157,0,0,0
2021-10-21,15939,0,0,0
2021-10-22,16298,0,0,0
2021-10-23,14222,0,0,0
2021-10-24,11375,0,0,0
2021-10-25,20374,0,0,0
2021-10-26,18575,0,0,0
2021-10-27,18494,0,0,0
2021-10-28,17398,5.7477871019657434e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16059,0,0,0
2021-10-30,13381,0,0,0
2021-10-31,13585,0,0,0
2021-11-01,19232,0,0,0
2021-11-02,19839,0,0,0
2021-11-03,21962,0,0,0
2021-11-04,20174,0,0,0
2021-11-05,19447,0,0,0
2021-11-06,13587,0,0,0
2021-11-07,13623,0,0,0
2021-11-08,25265,0,0,0
2021-11-09,22486,0,0,0
2021-11-10,23068,0,0,0
2021-11-11,20067,4.983305925150745e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18315,0,0,0
2021-11-13,15737,6.354451293130838e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12482,0,0,0
2021-11-15,24511,0,0,0
2021-11-16,24039,0,0,0
2021-11-17,21279,0,0,0
2021-11-18,20841,0,0,0
2021-11-19,17548,0,0,0
2021-11-20,16159,0.00012377003527446005,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14936,0,0,0
2021-11-22,26455,3.78000378000378e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22206,0,0,0
2021-11-24,20655,0,0,0
2021-11-25,14325,0,0,0
2021-11-26,20915,0,0,0
2021-11-27,14808,6.75310642895732e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16886,0,0,0
2021-11-29,33159,0,0,0
2021-11-30,26082,0,0,0
2021-12-01,23554,0,0,0
2021-12-02,22132,4.518344478583047e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20380,4.9067713444553486e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17867,0,0,0
2021-12-05,16578,0,0,0
2021-12-06,32090,0,0,0
2021-12-07,26403,3.7874483960156045e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23746,0,0,0
2021-12-09,21201,0.00014150275930380644,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19633,0.0002037386033718739,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14222,0.00035156799324989455,0.00014625727756229553,0.0008013534639685773
2021-12-12,14158,0,0,0
2021-12-13,26279,0.00022831919022793865,0.00010027416526034948,0.0004772995363465608
2021-12-14,25512,0.00023518344308560678,0.00010346999182586946,0.0004925081279940838
2021-12-15,26125,0.00015311004784688995,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23300,0.00042918454935622315,0.00021982358798989466,0.0007448047012608342
2021-12-17,20534,0.0007791954806662121,0.0004487054748538529,0.0011837347956206799
2021-12-18,19771,5.0579131050528554e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15313,6.53039900737935e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27311,0,0,0
2021-12-21,27096,0,0,0
2021-12-22,28079,0,0,0
2021-12-23,24083,0.00033218452850558485,0.00015833308885701824,0.0006164920725107401
2021-12-24,10715,0.0004666355576294914,0.00017734963740936627,0.0009716320176661017
2021-12-25,6592,0.0013652912621359224,0.0006596086674250016,0.0023807701738902077
2021-12-26,17567,0,0,0
2021-12-27,31096,0.0007396449704142012,0.00045034984306127493,0.0010138637859469163
2021-12-28,30221,9.92687204261937e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33276,0.0012321192451015747,0.0008363314282047704,0.001538405103782246
2021-12-30,30687,0.00026069671196272037,0.00011687439827609794,0.00045509708054437614
2021-12-31,15914,0,0,0
2022-01-01,10852,0,0,0
2022-01-02,21049,0,0,0
2022-01-03,36527,0,0,0
2022-01-04,37455,0,0,0
2022-01-05,29200,0,0,0
2022-01-06,27813,7.190881961672599e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22220,4.5004500450045e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15157,0.0048162565151415185,0.0033013140387079688,0.005212973628953066
2022-01-09,14111,0.002338601091347176,0.0014909411043552221,0.00293814771343086
2022-01-10,29187,0,0,0
2022-01-11,29981,0,0,0
2022-01-12,25744,0,0,0
2022-01-13,25328,3.948199620972836e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25142,0.0014716410786731367,0.0009752637618906343,0.0018518608047009013
2022-01-15,17478,0.0016020139604073693,0.0010086749461411268,0.00210582975551104
2022-01-16,16384,0.00018310546875,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29523,0.00013548758594993733,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31999,3.125097659301853e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30400,6.578947368421052e-05,1.6682864985061165e-05,0.0002218097681424658
