date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1177,1.0,0.9913236183320527,0.9986821343356456
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1150,1.0,0.9899060976634828,0.998149560676708
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,860,1.0,0.9819191230509525,0.9953226144389768
2020-03-23,1669,1.0,0.9860850859903122,0.9950384528173625
2020-03-24,1791,1.0,0.9849930711692241,0.9941212178503017
2020-03-25,1653,1.0,0.9859520067693092,0.9949907708105644
2020-03-26,1700,0.9994117647058823,0.9870511755546185,0.9955570092568468
2020-03-27,1701,1.0,0.9900271684583111,0.9972285966018906
2020-03-28,1368,0.9992690058479532,0.9857622618020977,0.9955368972332069
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1823,1.0,0.9886039589352099,0.9962552045729465
2020-03-31,1898,1.0,0.9808782649981266,0.991178804975866
2020-04-01,1891,1.0,0.9742455713524765,0.9864753909470723
2020-04-02,1590,0.9981132075471698,0.9757697184331701,0.9884779557519913
2020-04-03,1694,0.9964580873671782,0.9771906111202269,0.9891578877757738
2020-04-04,1255,1.0,0.9777592941168182,0.9910374618786006
2020-04-05,1000,1.0,0.9870489848285704,0.9972638024442059
2020-04-06,1733,1.0,0.9838084604462414,0.9934877240071017
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1532,1.0,0.9690956285094733,0.9838967037536906
2020-04-09,1148,1.0,0.9677473415087728,0.9848425483371962
2020-04-10,1253,1.0,0.9805734908697784,0.9928181641916694
2020-04-11,1024,1.0,0.9661502030335889,0.9845632884274828
2020-04-12,852,1.0,0.9688947447763421,0.9877507679948182
2020-04-13,1344,1.0,0.9740275464062248,0.9881826679508845
2020-04-14,1251,1.0,0.9694357358655122,0.9854404360421555
2020-04-15,1174,1.0,0.9674880957115416,0.9845042657739849
2020-04-16,1147,1.0,0.9819898035120106,0.9940674686048453
2020-04-17,1017,1.0,0.9637244876373251,0.9829325806335575
2020-04-18,778,1.0,0.9645389425429234,0.9856491947082522
2020-04-19,658,1.0,0.9448862735071468,0.9739299190581183
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1068,1.0,0.9561893881430098,0.9770968201093725
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,942,1.0,0.9597627947137083,0.9807808662481584
2020-04-24,919,1.0,0.955230423460232,0.9777683037154077
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,477,1.0,0.9626180781099275,0.9888090217935852
2020-04-27,1055,1.0,0.973638553460189,0.9893628759050954
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1126,1.0,0.9622201328446615,0.9810610176585597
2020-04-30,1130,1.0,0.9604194423495476,0.9797253039467791
2020-05-01,1018,1.0,0.9715606987060932,0.9882395244978988
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,508,1.0,0.9337522467607934,0.9694997590558508
2020-05-04,1005,1.0,0.9503884396031457,0.9733425240880184
2020-05-05,935,1.0,0.9369347679234732,0.9638184565296234
2020-05-06,808,1.0,0.9520191306898185,0.9767274329478962
2020-05-07,740,1.0,0.9612337004451409,0.9839166426929363
2020-05-08,674,1.0,0.957576465800064,0.9823788985180248
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,797,1.0,0.962491233613856,0.9840982179928851
2020-05-12,787,1.0,0.9708767950145074,0.9895606376430489
2020-05-13,774,1.0,0.9735049921633707,0.9912454084232785
2020-05-14,789,1.0,0.9592685570099173,0.9820186821295669
2020-05-15,528,1.0,0.9593245610298134,0.9859042908052887
2020-05-16,291,1.0,0.9098074213697993,0.9628386717329084
2020-05-17,245,1.0,0.8944189547313726,0.9562729913519966
2020-05-18,572,1.0,0.9562579023363827,0.9831826506764504
2020-05-19,674,1.0,0.9275927747409569,0.9608719358877633
2020-05-20,495,1.0,0.8997882851556329,0.9446157103784907
2020-05-21,482,1.0,0.9325864680436683,0.9694624210408718
2020-05-22,606,1.0,0.9404036088575393,0.9717732603501377
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,537,1.0,0.9472459601393128,0.9780157567463206
2020-05-27,526,1.0,0.9358924900684839,0.9705038514125462
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,373,1.0,0.9255431620214427,0.968753950763065
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,517,1.0,0.9410663803439551,0.974330296470819
2020-06-02,593,1.0,0.9577508910854283,0.9837648284740794
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,583,1.0,0.9436927797035725,0.9745784566305841
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,848,1.0,0.9772157567202501,0.9928348296214375
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,743,1.0,0.9808606481671851,0.9954717802899337
2020-06-20,422,1.0,0.9794541724968496,0.9975965613871766
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,564,1.0,0.9682302278755218,0.9905100220476406
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,570,1.0,0.9774619218705558,0.995217513340716
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,578,1.0,0.9647883316691409,0.9883277854907213
2020-07-01,624,1.0,0.9793788955464687,0.9956281093582269
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,649,1.0,0.9392459447238469,0.9700561571132954
2020-07-07,712,1.0,0.9443587606870197,0.9726147273673531
2020-07-08,821,1.0,0.9649428016118248,0.9854725370014884
2020-07-09,745,1.0,0.9661208047222466,0.9870177274914825
2020-07-10,584,1.0,0.9513131852289459,0.9797370262265642
2020-07-11,409,1.0,0.9626049654783381,0.9902476042295996
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,716,1.0,0.9599791115070937,0.9833895347629592
2020-07-14,718,1.0,0.9462881712247383,0.9739061738209354
2020-07-15,921,1.0,0.9649286957535259,0.9845437397626156
2020-07-16,705,0.9985815602836879,0.9625655990913148,0.9852276842963936
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,683,1.0,0.9736427668241892,0.9921434319331753
2020-07-21,771,1.0,0.9569080538203375,0.9806214006478177
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,816,1.0,0.9661422309281212,0.9863051051793243
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,825,1.0,0.9721864729611509,0.9900346608794189
2020-07-28,676,1.0,0.9679877051879783,0.9889409780781536
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,620,1.0,0.9730320154583036,0.9924544506652886
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,903,1.0,0.9719062218848863,0.9892554769375336
2020-08-04,742,1.0,0.9523257646739931,0.9778264222344456
2020-08-05,594,1.0,0.963704705306784,0.9874420404289354
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,573,1.0,0.9543427560034778,0.9819338537860688
2020-08-08,399,1.0,0.9586136453838392,0.9883523726191987
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,753,1.0,0.9649282563111916,0.986170779977372
2020-08-12,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-13,780,1.0,0.9691035671320892,0.9885330907485219
2020-08-14,707,1.0,0.9710556541069714,0.9904274702732525
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,871,1.0,0.989956874332194,0.9988319914495141
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,942,1.0,0.9794499400004886,0.993542873021019
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,360,1.0,0.9720892935930592,0.9957185889302878
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-25,731,1.0,0.9753375733966793,0.9926534732902941
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,909,1.0,0.9682437929377743,0.9868541550396502
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1037,1.0,0.9789325728648959,0.9927504580573984
2020-09-01,940,1.0,0.9692633347544474,0.9872802960982288
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,817,1.0,0.9794225136724745,0.9942572825681574
2020-09-05,437,1.0,0.9769128838231257,0.9964673036413559
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,836,1.0,0.9783788081775512,0.9935670226690443
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1664,1.0,0.9860437703860943,0.9950236499940414
2020-09-11,888,1.0,0.9714432583633684,0.9890767266207962
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,846,1.0,0.981624505838245,0.9952458161419435
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2016,1.0,0.9763600689281917,0.9877045090908634
2020-09-17,975,1.0,0.9739345823779176,0.9900379736551232
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1490,1.0,0.9860870078817486,0.9954239292579878
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2632,1.0,0.9888326357910401,0.9954068758996009
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,821,0.9987819732034104,0.9779647476858244,0.9934427714401102
2020-09-29,1278,1.0,0.9800087671801734,0.9923749197042661
2020-09-30,1119,1.0,0.9600440783911981,0.9795310329389356
2020-10-01,2147,1.0,0.9885838736306872,0.9957909763121712
2020-10-02,1451,1.0,0.9840228881605986,0.9942990765767835
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2278,1.0,0.9835160874084833,0.9922874512745875
2020-10-06,1994,1.0,0.9853047069470624,0.9939491918221813
2020-10-07,2022,1.0,0.989715780448743,0.9966219211665346
2020-10-08,1871,1.0,0.9722094477195093,0.9850275566386362
2020-10-09,1583,1.0,0.9714608420350965,0.9854228433820456
2020-10-10,828,1.0,0.9737333350245739,0.9909445406860918
2020-10-11,1015,1.0,0.9846448253272637,0.9960322333349487
2020-10-12,2140,1.0,0.9782255584791861,0.9887869184612856
2020-10-13,1592,1.0,0.952237179874835,0.9706495422342012
2020-10-14,1957,1.0,0.9826290388793992,0.9922471810768716
2020-10-15,2541,1.0,0.9870370525870392,0.9943246333074081
2020-10-16,1511,1.0,0.9657894875439447,0.981540021461349
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,760,1.0,0.9762598508582199,0.9929307431858326
2020-10-19,1922,1.0,0.9752292153337621,0.9871126688857484
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2507,1.0,0.9882814403360008,0.995179342346994
2020-10-22,2021,1.0,0.9897107360142987,0.9966202580109608
2020-10-23,1520,1.0,0.9823579341793939,0.993083019647398
2020-10-24,1560,1.0,0.9875051774459219,0.9960858071965969
2020-10-25,831,1.0,0.9812980009477683,0.995160683578482
2020-10-26,2683,1.0,0.9885983564997481,0.9952050548265738
2020-10-27,1765,1.0,0.9762413893565527,0.9882682150466368
2020-10-28,1402,1.0,0.981749307702216,0.993042821041239
2020-10-29,2136,1.0,0.985161854736289,0.9936234481753172
2020-10-30,2221,1.0,0.9911962244215694,0.9972458906191382
2020-10-31,1029,1.0,0.9823740059416216,0.9947638450992268
2020-11-01,2537,1.0,0.9870168440929112,0.99431575172573
2020-11-02,3703,1.0,0.9888623083689007,0.9945840989948376
2020-11-03,2229,0.9995513683266039,0.9900998526265483,0.9966067372727122
2020-11-04,3314,1.0,0.9925785567357652,0.9972674653494128
2020-11-05,2990,1.0,0.9947429415859705,0.9986472492888577
2020-11-06,2319,1.0,0.9904852124494627,0.9967392637307713
2020-11-07,1772,1.0,0.9897006317298416,0.9969490240962967
2020-11-08,2635,1.0,0.9940382088929611,0.9984654603859258
2020-11-09,2986,1.0,0.9909523203491402,0.9964625138742521
2020-11-10,2295,1.0,0.9925923626855025,0.9979435562441156
2020-11-11,2622,1.0,0.9920533472964007,0.9973919628389768
2020-11-12,3234,1.0,0.985848714134441,0.992798493972488
2020-11-13,2952,1.0,0.98922527011571,0.9953753213299349
2020-11-14,2669,1.0,0.9880945527817795,0.9948882625403983
2020-11-15,1502,1.0,0.9870279619711917,0.995935585442065
2020-11-16,1702,1.0,0.9747214574050725,0.9873697315669099
2020-11-17,2140,1.0,0.9926676354580346,0.9981116114902537
2020-11-18,2941,1.0,0.989589591437089,0.9956232442165931
2020-11-19,1382,1.0,0.9886839678497426,0.997080842154493
2020-11-20,1887,1.0,0.984482556174214,0.9936090300599533
2020-11-21,1511,1.0,0.9854599288226039,0.9950082034759278
2020-11-22,1725,1.0,0.990164778176512,0.9972669877565856
2020-11-23,2206,1.0,0.9872421436633,0.994874358694857
2020-11-24,1800,1.0,0.9817848125426956,0.9920126954119923
2020-11-25,1683,1.0,0.9854754288959326,0.9946392891835879
2020-11-26,1149,1.0,0.9864152765565228,0.9964922967075643
2020-11-27,1606,1.0,0.985545940112978,0.9948452507519437
2020-11-28,909,1.0,0.9707963833864348,0.9885067925523486
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2355,1.0,0.9623639728896903,0.9760195139295171
2020-12-01,2585,0.9996131528046421,0.9867957659839445,0.9941139912376349
2020-12-02,2258,1.0,0.9924717448095655,0.9979099709384637
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1623,1.0,0.983461682895784,0.9935180942311607
2020-12-05,936,1.0,0.9861736168526546,0.9970777013384675
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2582,1.0,0.9876976649696528,0.9947172236066225
2020-12-08,2263,1.0,0.989163653810358,0.9960055183179792
2020-12-09,2268,1.0,0.9891873233563931,0.9960142752151914
2020-12-10,4260,1.0,0.9950962339143542,0.9983923929795887
2020-12-11,3598,1.0,0.9908149545914997,0.995983143868433
2020-12-12,2074,1.0,0.9943821455414774,0.9989723178992375
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4033,1.0,0.9903412876560322,0.9954254804187863
2020-12-15,4256,1.0,0.9876116002891366,0.9933503407137605
2020-12-16,3633,1.0,0.9770687302354415,0.9857154233849509
2020-12-17,3302,1.0,0.9834050232234846,0.9909464369711062
2020-12-18,3339,1.0,0.9845933451043855,0.9917907599657839
2020-12-19,2604,1.0,0.9824778781854048,0.9910754011934112
2020-12-20,2017,1.0,0.9837168672734913,0.9928639895095308
2020-12-21,3276,1.0,0.9809071952559918,0.9890908959993132
2020-12-22,2816,1.0,0.9628149943278083,0.9753378954306985
2020-12-23,2368,1.0,0.9612518883205857,0.975083207871913
2020-12-24,2142,1.0,0.9631237780040562,0.9772151132540322
2020-12-25,1102,1.0,0.9758048819022198,0.9904934811081995
2020-12-26,3003,1.0,0.9408981099006732,0.9562427067361182
2020-12-27,2581,1.0,0.942968085535689,0.9591463824067711
2020-12-28,3299,1.0,0.9706315025164438,0.980935369547563
2020-12-29,4068,1.0,0.9887211080617774,0.9942644473369985
2020-12-30,3151,1.0,0.9819158433132931,0.98998970698038
2020-12-31,2770,1.0,0.9798733987618508,0.9889310964910071
2021-01-01,1921,1.0,0.9769610757321714,0.9883699965426616
2021-01-02,3721,1.0,0.9784668019616966,0.9867358605090704
2021-01-03,3080,1.0,0.978293627896973,0.9873163697508675
2021-01-04,5362,1.0,0.9731169495410209,0.9810089399928411
2021-01-05,4799,1.0,0.9724148517554437,0.9808298581636065
2021-01-06,3287,1.0,0.97699434250794,0.9860473005228735
2021-01-07,3556,1.0,0.9685877163422953,0.9789082013789325
2021-01-08,4328,1.0,0.9709291209753648,0.9799946515692558
2021-01-09,4025,1.0,0.9695732642763072,0.9791686376635106
2021-01-10,2798,1.0,0.9582074995426898,0.9715469019380802
2021-01-11,5183,1.0,0.9710210357643325,0.9793552176865885
2021-01-12,5358,1.0,0.9748384220989799,0.9824651449788044
2021-01-13,4278,1.0,0.9689107045162614,0.978348177605424
2021-01-14,4616,1.0,0.9776975015426449,0.9853529867033356
2021-01-15,5130,0.9998050682261208,0.9796796577612074,0.9866267348298228
2021-01-16,3768,1.0,0.9753247057044491,0.984174250801453
2021-01-17,3338,1.0,0.9744490795428493,0.983965406782168
2021-01-18,5616,0.9998219373219374,0.969726563326796,0.9779416250645079
2021-01-19,5637,1.0,0.9632234216270827,0.9722748078082257
2021-01-20,5068,1.0,0.9811243876824017,0.9878374537847222
2021-01-21,4823,1.0,0.9808493185095237,0.9877662320215257
2021-01-22,4763,1.0,0.9854027414692708,0.991397657863493
2021-01-23,3260,1.0,0.9761475861002686,0.9854135417658331
2021-01-24,2831,1.0,0.976808864639935,0.9865149712906304
2021-01-25,7494,0.9998665599145984,0.9750908603179474,0.9815925411506327
2021-01-26,6022,1.0,0.9801733806773498,0.9865509303136494
2021-01-27,5809,1.0,0.9771095212416103,0.9841041568290286
2021-01-28,5742,0.9998258446534308,0.9735892489901745,0.981167598097058
2021-01-29,6457,1.0,0.9795255360478626,0.9858103698105715
2021-01-30,4228,1.0,0.9784604897127631,0.9862754169680586
2021-01-31,3455,1.0,0.97622290428,0.9852387398404052
2021-02-01,5849,1.0,0.960939467264503,0.9701079713352124
2021-02-02,5326,0.9998122418325197,0.9495842012346081,0.9604452266358428
2021-02-03,4347,1.0,0.9689169949167159,0.9782847146760307
2021-02-04,4615,1.0,0.984702561413549,0.990940258830937
2021-02-05,4475,1.0,0.9832518604646917,0.9898980176623897
2021-02-06,3513,1.0,0.9714781374050879,0.981341564439571
2021-02-07,3164,1.0,0.9764597765186585,0.9857814441226026
2021-02-08,7168,1.0,0.977438132606281,0.9837424268850514
2021-02-09,7024,0.9997152619589977,0.9679776480958597,0.9755958801342
2021-02-10,7017,1.0,0.9601747803288178,0.9686720360129942
2021-02-11,6475,1.0,0.9627473525904787,0.971284888482526
2021-02-12,6021,1.0,0.9688400202670449,0.976911846490457
2021-02-13,4412,1.0,0.9677346513427695,0.9772201142079825
2021-02-14,4263,1.0,0.9768848953539957,0.9849716727417694
2021-02-15,7882,1.0,0.9721482001005103,0.9788726662327274
2021-02-16,7510,1.0,0.9716153067770167,0.978559992777429
2021-02-17,5857,0.9998292641283933,0.9700679139185583,0.9780781097479115
2021-02-18,5329,1.0,0.9747046990695553,0.9823715859678072
2021-02-19,5755,0.9998262380538662,0.9690224670219526,0.9772412503360912
2021-02-20,4632,0.9997841105354058,0.973907644395382,0.9822146798132213
2021-02-21,4905,0.999796126401631,0.9704649366683976,0.9790980299069861
2021-02-22,8319,0.9998797932443804,0.9695651104633589,0.9764236446084226
2021-02-23,6512,1.0,0.973164509716837,0.9803744077467297
2021-02-24,7023,1.0,0.9717229587060066,0.9788740945458656
2021-02-25,7278,0.9998625996152789,0.9793422260754485,0.9853207702293577
2021-02-26,6284,0.9998408656906429,0.9673673961705097,0.9754686695532633
2021-02-27,4096,0.999755859375,0.9668125632465241,0.9767712753872615
2021-02-28,3889,0.999742864489586,0.9643169563274678,0.9749025781626276
2021-03-01,7651,0.9998692981309633,0.9673821247399194,0.9747687936237189
2021-03-02,7123,0.9998596097150078,0.9578545421356575,0.9665304420055484
2021-03-03,7597,1.0,0.9699354479893573,0.9770476422132417
2021-03-04,6418,1.0,0.9727814554035642,0.9800932115694013
2021-03-05,6442,0.999844768705371,0.9739914435086232,0.9811217851267
2021-03-06,4071,1.0,0.976339579966417,0.9846985106531194
2021-03-07,3795,0.9997364953886693,0.96859165791575,0.9786127630076342
2021-03-08,8744,1.0,0.9608066910794703,0.9684033218096929
2021-03-09,7959,1.0,0.9662275305857212,0.9736054213562365
2021-03-10,8420,0.9996437054631829,0.9691978702074089,0.9760597232309924
2021-03-11,7884,0.9997463216641299,0.9736955635174471,0.9802265060309813
2021-03-12,8408,1.0,0.9527581526513288,0.9612319219990837
2021-03-13,5703,1.0,0.9632844512363443,0.9722792796024963
2021-03-14,4839,1.0,0.9763033789874016,0.9840432739605287
2021-03-15,10548,0.9999051952976867,0.9788523644269657,0.9839490596818427
2021-03-16,9690,0.9997936016511868,0.9836484450778623,0.9882841916874677
2021-03-17,8251,1.0,0.9768315958860899,0.9828207855619954
2021-03-18,8727,0.9998854130858256,0.9637632143608641,0.9710791796798381
2021-03-19,7665,1.0,0.9772497396200256,0.983388563040394
2021-03-20,6391,1.0,0.9622751451948934,0.9709192633316126
2021-03-21,5902,1.0,0.9755207587551618,0.9827133679920482
2021-03-22,10874,0.9997241125620747,0.9787150282535825,0.9837569919222134
