date,total_count,proportion,ci_lower,ci_upper
2021-09-24,15147,0.0018485508681587114,0.0010489247992774018,0.0021898105482183526
2021-09-25,8136,0.0024582104228121925,0.001272820979898857,0.0030343096075345893
2021-09-26,8004,0.002623688155922039,0.001383390913093748,0.003230370240264413
2021-09-27,17111,0.0009935129448892526,0.0005149973671694416,0.0013204729116534798
2021-09-28,15868,0.0013234182001512478,0.0007183605298154334,0.001678229789083903
2021-09-29,16307,0.0013491138774759305,0.000755894323505593,0.001732247663268419
2021-09-30,14257,0.0009819737672722172,0.0004910696084229707,0.001383195909480263
2021-10-01,12931,0.0012373366328976877,0.0006615501433646039,0.00174492099837226
2021-10-02,8892,0.001349527665317139,0.000662223084014581,0.0020221218060963515
2021-10-03,8546,0.002340276152586005,0.001216951558732682,0.002901238589803814
2021-10-04,17174,0.0010480959590078024,0.0005590700998227904,0.0013965530175728698
2021-10-05,16625,0.0006616541353383459,0.0003189971596715269,0.0010226679937348538
2021-10-06,14484,0.0008975421154377244,0.0004446899424904869,0.0013013680164107296
2021-10-07,15674,0.0007017991578410106,0.0003399349652607205,0.001089764977448598
2021-10-08,13865,0.001009736747205193,0.0005186466604758263,0.0014608332319533024
2021-10-09,10335,0.0009675858732462506,0.0004315028566086576,0.0014616129024461488
2021-10-10,8957,0.0007815116668527409,0.0003000507873249881,0.0012780360664657107
2021-10-11,14710,0.0008837525492861999,0.00041036663570782054,0.0012009646404732889
2021-10-12,15332,0.0007174536916253587,0.0003225484109529862,0.0010340485172297754
2021-10-13,13047,0.0004598758335249483,0.0001693864681915319,0.0008061510972466334
2021-10-14,13804,0.0005070993914807302,0.0002036917637468763,0.0008677572944762093
2021-10-15,13278,0.0003012501882813677,0.0001000685252220359,0.0006615058932864142
2021-10-16,9438,0.0010595465140919686,0.0005064548829781063,0.001715327982589493
2021-10-17,8862,0.001015572105619499,0.00047638272823089434,0.0017198915693908995
2021-10-18,17274,0.0016788236656246382,0.0010075415006506215,0.002077005788106451
2021-10-19,16668,0.0005999520038396928,0.0002804966223381313,0.0009503017338881672
2021-10-20,14681,0.001226074518084599,0.0006751643152960659,0.0016864013341615163
2021-10-21,14626,0.0007520853274989744,0.00037149369274508664,0.0011908912819695442
2021-10-22,14953,0.000535009697050759,0.00024024113364642935,0.0009352897748253937
2021-10-23,13143,0.00030434451799436963,0.00010659697755116231,0.0007046470110114047
2021-10-24,10740,0.0011173184357541898,0.000587874812114258,0.0017952440345882425
2021-10-25,18737,0.00048033303090142497,0.00022432848507373285,0.0008101888202614239
2021-10-26,17044,0.0007040600797934757,0.00035645676615670243,0.001088820898501836
2021-10-27,17330,0.0007501442585112521,0.00039802640272535843,0.0011648649538259599
2021-10-28,15937,0.0011294471983434775,0.0006328010609031806,0.0015806406396060059
2021-10-29,14759,0.0009485737516091876,0.0005019160083615474,0.0014137321349825692
2021-10-30,12674,0.0005523118194729368,0.00024830585334495057,0.0010577337394133753
2021-10-31,13083,0.00038217534204693115,0.00015371006939971706,0.0008421714866574439
2021-11-01,17889,0.0008385041086701325,0.0004600978837204273,0.0012522008021787754
2021-11-02,18434,0.00043398068785939026,0.00019695922254852239,0.0007668408778029566
2021-11-03,20118,0.00039765384233025154,0.00017879454734553171,0.000696138806100239
2021-11-04,18671,0.0005355899523324943,0.00026130873178319695,0.0008853166529838375
2021-11-05,18238,0.0004386445882223928,0.00020235693533694567,0.0007878495148427982
2021-11-06,12907,0.0008522507166653754,0.00044192089253908544,0.0014165396885580772
2021-11-07,13173,0.0003036514081834055,0.0001123076747159266,0.0007423827174138542
2021-11-08,23996,0.00045840973495582597,0.00023803717568097874,0.0007631933006811854
2021-11-09,21139,9.461185486541464e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21612,0.00032389413288913565,0.00014364340018073061,0.0006120094605796413
2021-11-11,18982,0.0004741333895269202,0.00023034141618993623,0.0008318980672617793
2021-11-12,17294,0.00017347056782699203,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14651,0.000341273633199099,0.00013379592431938023,0.000733100632104152
2021-11-14,11936,0.00025134048257372655,8.082167871497462e-05,0.0006985355789813842
2021-11-15,21953,0.0003188630255545939,0.00013568806279289452,0.0005781232221724
2021-11-16,21752,0.000505700625229864,0.00025151745582494147,0.0008064007320098707
2021-11-17,19738,0.0002026547775863816,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19305,0.000259000259000259,0.00010088597655338153,0.0005528262907566752
2021-11-19,16185,0.0005560704355885078,0.0002667236869856205,0.0009632456128869496
2021-11-20,15048,0.001063264221158958,0.0006048353585431142,0.0015954070305541496
2021-11-21,14282,0.0003500910236661532,0.00013993249042585222,0.0007667121426068244
2021-11-22,24372,0.00012309207287050715,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,20653,9.683823173388854e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19185,0.0005212405525149857,0.00025706702646205,0.0008709505112923966
2021-11-25,13443,0.0005951052592427286,0.00027798403950516916,0.001082162344316273
2021-11-26,19665,0.0009153318077803204,0.0005354856766963,0.0013376641449742105
2021-11-27,13398,0.0007463800567248843,0.0003601502384397768,0.0012200360222643387
2021-11-28,16093,0.0003728329087180762,0.00015965974072737303,0.0007598750662330066
2021-11-29,30562,0.0005235259472547608,0.00028977964131518915,0.0007645760393914009
2021-11-30,23953,0.0005427295119609235,0.0002847436000590454,0.0008334285041998466
2021-12-01,22256,0.00040438533429187635,0.00019570622830970044,0.0007068451338446699
2021-12-02,20739,0.0008197116543709918,0.00047063006691570484,0.0012067575970118643
2021-12-03,18974,0.0004216295983978075,0.00019359186323303633,0.0007537344703306416
2021-12-04,16635,0.0003606853020739405,0.00015103089626305674,0.0007188207281877072
2021-12-05,15857,0.0003153181560194236,0.0001259599918299745,0.0006901797060785248
2021-12-06,30109,0.0002657012853299678,0.00012226784103196238,0.00047609448648892666
2021-12-07,24876,0.001326579835986493,0.0008683622492590487,0.0017117851036295207
2021-12-08,22481,0.000400338063253414,0.0001940619434517036,0.0007009080120181161
2021-12-09,19810,0.00030287733467945484,0.00012574049945974835,0.0005984852807982563
2021-12-10,18285,0.0006015859994531037,0.0003029342310935803,0.0009711906984690292
2021-12-11,13649,0.0004395926441497546,0.00018831806148189361,0.0008962148193292463
2021-12-12,13710,0.00036469730123997083,0.00014654832398697772,0.0008029475190739046
2021-12-13,25016,0.0003197953309881676,0.00014782476878346754,0.0005755861466419736
2021-12-14,25136,0.00047740292807129216,0.0002583125962018699,0.0007891184979287238
2021-12-15,26000,0.000576923076923077,0.00033097590506289004,0.0009008890893829136
2021-12-16,23091,0.0008661383222900698,0.0005239914510858045,0.0012498344501127208
2021-12-17,20137,0.00019863932065352337,7.086120772968508e-05,0.000468475895157776
2021-12-18,19983,0.00030025521693439425,0.00013105610033861635,0.0006237787767683802
2021-12-19,15453,6.471235358830001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27669,0.00021684918139434025,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27353,0.00036559061163309324,0.00018675148926525432,0.0006327772407413054
2021-12-22,28290,0.00017674089784376105,7.130035248518774e-05,0.00039073560407050745
2021-12-23,24046,0.000166347833319471,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10961,9.123255177447313e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6549,0.00030539013589861045,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17842,0.0001681425849120054,5.438590561419868e-05,0.00047011223340228064
2021-12-27,32630,9.193993257738278e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,31474,0.00012708902586261675,4.757261274097223e-05,0.00031453543440949775
2021-12-29,34811,5.745310390393841e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33298,0.00012012733497507358,4.484597316172193e-05,0.0002965104428329824
2021-12-31,17688,0.0003957485300768883,0.0001828939098918617,0.0007791849465810885
2022-01-01,11932,0.00016761649346295676,4.389550784382358e-05,0.000583490633284647
2022-01-02,23456,0.00017053206002728513,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39852,0.000250928435210278,0.00013273728025352076,0.0004497903847284508
2022-01-04,40372,9.907856930545922e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31591,6.330917033332278e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30049,0.00013311591067922393,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25076,0.0001595150741745095,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17156,0.00023315458148752622,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15329,0.0002609433100658882,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32289,3.0970299482796e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32657,0.00015310653152463485,6.378342831826547e-05,0.0003495486748770626
2022-01-12,27996,3.5719388484069154e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27341,0.00010972532094656377,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26784,0,0,0
2022-01-15,18553,5.389963887241955e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16803,0.00011902636433970124,3.179723989571068e-05,0.000422713395616065
2022-01-17,30885,6.475635421725756e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34497,2.898802794445894e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31177,6.414985405908201e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27654,7.23222680263253e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26175,0,0,0
2022-01-22,17792,0,0,0
2022-01-23,17452,5.730002292000917e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31769,0,0,0
2022-01-25,29664,6.742179072276159e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26468,0,0,0
2022-01-27,24074,8.307717869901138e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21355,0,0,0
2022-01-29,17859,0,0,0
2022-01-30,20765,0,0,0
2022-01-31,32405,0,0,0
2022-02-01,25928,0,0,0
2022-02-02,27560,3.6284470246734395e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27847,3.5910511006571625e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24130,0,0,0
2022-02-05,19141,0.00010448774881145185,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19575,0,0,0
2022-02-07,31825,0,0,0
2022-02-08,29958,0,0,0
2022-02-09,26386,0,0,0
2022-02-10,23738,8.425309630128907e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23547,0,0,0
2022-02-12,18687,0,0,0
2022-02-13,16612,0,0,0
2022-02-14,31648,3.159757330637007e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28052,0.00010694424639954371,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23274,0,0,0
2022-02-17,25895,0,0,0
2022-02-18,21634,0,0,0
2022-02-19,17993,0,0,0
2022-02-20,15428,0,0,0
2022-02-21,27192,3.677552221241541e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25332,3.947576188220433e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21058,0,0,0
2022-02-24,17668,0,0,0
2022-02-25,16190,0,0,0
2022-02-26,12345,0,0,0
2022-02-27,10142,0,0,0
2022-02-28,16997,5.883391186680002e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18394,0,0,0
2022-03-02,21514,0,0,0
2022-03-03,20488,0,0,0
2022-03-04,18641,5.364519070865297e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15765,6.343165239454488e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16098,0,0,0
2022-03-07,25847,0.00015475683831779317,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20355,0,0,0
2022-03-09,25454,0,0,0
2022-03-10,17881,0,0,0
2022-03-11,16134,0,0,0
2022-03-12,13883,0,0,0
2022-03-13,18062,0,0,0
2022-03-14,26776,0,0,0
2022-03-15,20391,0,0,0
2022-03-16,22364,0,0,0
2022-03-17,22052,4.534736078360239e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17794,5.619871866921434e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17241,0,0,0
2022-03-20,14539,0,0,0
2022-03-21,22724,0,0,0
2022-03-22,19950,0,0,0
2022-03-23,18769,0,0,0
2022-03-24,18692,5.349882302589343e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17180,5.820721769499418e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14410,0,0,0
2022-03-27,12987,0,0,0
2022-03-28,28821,0,0,0
2022-03-29,17441,5.7336161917321254e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13300,7.518796992481203e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10587,0,0,0
2022-04-01,9825,0,0,0
2022-04-02,8032,0.000249003984063745,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7326,0.000273000273000273,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16265,0,0,0
2022-04-05,12282,0.00016283992835043154,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13184,0,0,0
2022-04-08,10205,0.0003919647231749143,0.00015123471217587617,0.0009995701748497898
2022-04-09,7978,0,0,0
2022-04-10,7764,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12608,0.00015862944162436547,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10859,0.00018417902200939314,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9545,0.00010476689366160294,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8827,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11143,0.0004487121959974872,0.00019086981912346698,0.0010456672424694006
2022-04-19,14024,0.0001426126640045636,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11854,0,0,0
2022-04-21,10817,0.00018489414810021263,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9999,0,0,0
2022-04-23,7448,0.0002685284640171858,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6950,0.00028776978417266187,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12061,0.00016582372937567366,4.505295975884271e-05,0.000598870672816572
2022-04-26,10660,9.380863039399625e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9191,0,0,0
2022-04-28,7864,0.0001271617497456765,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8045,0,0,0
2022-04-30,5666,0.00035298270384751147,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4262,0,0,0
2022-05-02,8964,0.00011155734047300312,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9283,0.00010772379618657762,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0.00011983223487118035,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8535,0.00023432923257176333,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8158,0.00012257906349595488,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5714,0.00017500875043752187,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4892,0,0,0
2022-05-09,10966,0.0001823819077147547,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0.0002375579047392802,6.469460584594505e-05,0.000859821598276518
2022-05-13,7822,0.000383533623114293,0.00012933416763060443,0.0011175678353184983
2022-05-14,5723,0,0,0
2022-05-15,4543,0.00044023772837332157,0.00011994273545977224,0.0015933785208406424
2022-05-16,9765,0.00010240655401945725,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8643,0.00011570056693277797,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8128,0,0,0
2022-05-19,7112,0.00014060742407199101,2.465405871257866e-05,0.000790774356120044
2022-05-20,6841,0.00029235491887151,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5000,0.0002,3.512922480784767e-05,0.001126490182731256
2022-05-22,5003,0.0001998800719568259,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9121,0.0001096371011950444,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8796,0.00022737608003638017,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7870,0,0,0
2022-05-26,5726,0.001047851903597625,0.00047764923214426065,0.0022717495017605376
2022-05-27,6761,0.00014790711433219938,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0.00044483985765124553,0.00012134924086289615,0.0016120447842506269
2022-05-29,4592,0.00021777003484320557,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5269,0.0005693680015183147,0.00018986744822833049,0.0016401604202012639
2022-05-31,10508,0.0002854967643700038,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7776,0.000257201646090535,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7406,0.0004050769646232784,0.00013640652436286733,0.001178640015371485
2022-06-03,6614,0.0003023888720895071,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4867,0.0004109307581672488,0.00011152816190702622,0.001481696618020877
2022-06-05,4833,0.0004138216428719222,0.00011223567041281168,0.001491087569497473
2022-06-06,8753,0,0,0
2022-06-07,9420,0.00010615711252653928,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8574,0,0,0
2022-06-09,8082,0.00012373174956693887,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6998,0,0,0
2022-06-11,5235,0.00038204393505253105,0.00010174224500834246,0.0013517944074857733
2022-06-12,4593,0.00021772262138036142,3.740721257104643e-05,0.001199475260895775
2022-06-13,9716,0.0004116920543433512,0.00015634208499501758,0.0010333091547836022
2022-06-14,7835,0.00012763241863433312,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9491,0,0,0
2022-06-16,7411,0.0004048036702199433,0.00013548271650875332,0.001170662856611191
2022-06-17,7538,0.00013266118333775536,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5123,0.00019519812609798947,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4005,0.00024968789013732833,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9508,0.0003155237694572991,0.00010404900500685961,0.0008991883969100073
2022-06-21,9438,0.00010595465140919687,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8784,0.00011384335154826958,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8579,0.0003496911061895326,0.00011486096767654383,0.000992574096767499
2022-06-24,8138,0.0002457606291472106,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5580,0,0,0
2022-06-26,5574,0.0001794043774668102,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11996,0,0,0
2022-06-28,10134,0.00039471087428458656,0.00014990838792588703,0.0009908083724570092
2022-06-29,9605,0.00010411244143675169,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9281,0.00021549402004094386,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8777,0.00011393414606357525,1.980727800003023e-05,0.000635386057870809
2022-07-02,5993,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12987,7.7000077000077e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10504,9.52018278750952e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8723,0,0,0
2022-07-08,9289,0.0003229626439875121,0.0001081750017294491,0.0009348268222943879
2022-07-09,5689,0.0003515556336790297,9.474697829123836e-05,0.001258923731434365
2022-07-10,6458,0.0003096934035305048,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11686,0.00025671743967140166,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9285,0,0,0
2022-07-14,9023,0,0,0
2022-07-15,8181,0,0,0
2022-07-16,6473,0.0001544878727019929,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5624,0,0,0
2022-07-18,11116,0.0003598416696653472,0.00013564610902990962,0.0008965857167651745
2022-07-19,9537,0.00010485477613505295,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8062,0.00024807740014884643,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7987,0.00025040691123075,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8164,0.0003674669279764821,0.00012219325272095274,0.0010558994705119128
2022-07-23,5269,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,9.231053263177328e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7863,0,0,0
2022-07-27,7451,0.0002684203462622467,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0.0001505343971097396,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0,0,0
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9660,0.00031055900621118014,0.00010386892523788001,0.0008976329204823157
2022-08-02,7876,0.0003809040121889284,0.00012797147418784757,0.001105800047613463
2022-08-03,6468,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3514,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7729,0.00012938284383490748,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0.00016934801016088062,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7395,0.0001352265043948614,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5904,0.00016937669376693767,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5784,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5152,0.00038819875776397513,0.0001052770724037555,0.0013987195200512205
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7004,0.00014277555682467162,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4653,0,0,0
2022-09-01,4111,0,0,0
2022-09-02,3833,0.0007826767545003914,0.00026050119051737494,0.0022495721570006677
2022-09-03,3459,0.0002891008962127783,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3617,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7285,0.0002745367192862045,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4940,0,0,0
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3792,0.0005274261603375527,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0.0006331117442228553,0.00017194808090902468,0.0022832769997587206
2022-09-12,6992,0.0002860411899313501,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4971,0.0002011667672500503,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3265,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0,0,0
2022-09-21,5190,0.0001926782273603083,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4369,0,0,0
2022-09-24,3008,0.0003324468085106383,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4856,0.00020593080724876442,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4222,0,0,0
2022-09-30,3722,0.0010746910263299302,0.00040024973876852117,0.0026432049215291374
2022-10-01,3352,0.0008949880668257757,0.00029482820429301015,0.0025455902436960698
2022-10-02,3043,0,0,0
2022-10-03,5649,0.0007080899274207824,0.0002615900113404014,0.0017283133999686816
2022-10-04,5551,0.0003602954422626554,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4869,0,0,0
2022-10-06,4284,0.00023342670401493932,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0004697040864255519,0.00015201559084483305,0.0013134150411105126
2022-10-11,5179,0.00019308746862328635,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4485,0,0,0
2022-10-13,4528,0.00022084805653710247,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4667,0.00021427040925648167,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3050,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5573,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3716,0.00026910656620021526,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2328,0,0,0
2022-11-06,2519,0.0003969829297340214,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4888,0.0004091653027823241,0.00010702323761531461,0.0014218990047873362
2022-11-08,4189,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2447,0.0008173273395995096,0.00021784301772692782,0.0028916306304197286
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4121,0.0002426595486532395,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4286,0,0,0
2022-11-18,3432,0.0002913752913752914,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2317,0.0008631851532153647,0.00022741779042902371,0.0030184903850076434
2022-11-20,2326,0,0,0
2022-11-21,5326,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4184,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6990,0.0002861230329041488,7.458307828139535e-05,0.000991164246314448
2022-11-29,5353,0,0,0
2022-11-30,5049,0.00019805902158843335,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4670,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0.000453035336756267,0.00014748863413591062,0.001274329513219556
2022-12-06,5344,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6864,0.00043706293706293706,0.00014300267929484437,0.0012355963359851696
2022-12-13,4898,0.0002041649652919559,3.4983023502802644e-05,0.0011218057359703658
