date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1670,1.0,0.9868288261849283,0.9954803604037828
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1708,1.0,0.9940076117519988,0.9990910519008699
2020-03-27,1707,1.0,0.9948543931565808,0.999403185840218
2020-03-28,1374,1.0,0.992559935055932,0.9988706312260498
2020-03-29,1268,1.0,0.9887105530334355,0.9973380709712889
2020-03-30,1826,1.0,0.990704551259005,0.997417536037693
2020-03-31,1903,1.0,0.9839895820010346,0.9932573281757022
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1703,1.0,0.9878092228174989,0.9959928913505547
2020-04-04,1264,1.0,0.9866179249193697,0.996276116126912
2020-04-05,998,1.0,0.9843866753048389,0.9959650947153306
2020-04-06,1732,1.0,0.9831140521577283,0.9930424282904216
2020-04-07,1480,1.0,0.9859941141235137,0.9953932199364562
2020-04-08,1543,1.0,0.9773111020122893,0.9896864615867392
2020-04-09,1164,1.0,0.9843914414028794,0.9953667875474311
2020-04-10,1258,1.0,0.985543572521192,0.9957106968783936
2020-04-11,1035,1.0,0.9788925917299737,0.9927365965432416
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1251,1.0,0.9694357358655122,0.9854404360421555
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1148,1.0,0.9830849031543796,0.9946922936710522
2020-04-17,1026,1.0,0.9740525208784949,0.9897991258271766
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,668,1.0,0.9623414598734904,0.9855511944818147
2020-04-20,1136,1.0,0.9775578121079187,0.9914330946045582
2020-04-21,1080,1.0,0.9689039786154173,0.986065549092974
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1064,1.0,0.9841359263422919,0.9955810533880605
2020-04-28,919,1.0,0.9711062849392826,0.9886299089044458
2020-04-29,1136,0.9991197183098591,0.9713771582555846,0.987409983762758
2020-04-30,1131,1.0,0.9614154390220444,0.9804433359822065
2020-05-01,1022,1.0,0.9762714270758881,0.9912148840016091
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,514,1.0,0.947153883694947,0.978492799951862
2020-05-04,1018,1.0,0.9648549170187194,0.9837126599671397
2020-05-05,953,1.0,0.957909435611943,0.9793608114541171
2020-05-06,815,1.0,0.9619038271310424,0.9835125466232465
2020-05-07,752,1.0,0.9810860999177593,0.9955255583871887
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,509,1.0,0.972265212412499,0.9934135635838816
2020-05-10,459,1.0,0.969321288638717,0.9927050623697931
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,788,1.0,0.9724311969295635,0.9904911967439244
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,0.9881422924901185,0.9172784833739291,0.9708888788364608
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,685,0.997080291970803,0.9421164284939885,0.971493509794035
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,623,1.0,0.9731589541556418,0.9924903522124852
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,312,1.0,0.9636139203903951,0.9932445418539024
2020-05-26,546,1.0,0.9672117742594724,0.9902018941781715
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,354,1.0,0.9403457548581582,0.9791843086514374
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,0.995475113122172,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,544,1.0,0.9840004151113075,0.9981331056685318
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,757,1.0,0.9778218574632167,0.9938065918177783
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,720,1.0,0.9698940115169693,0.989606646426339
2020-06-19,744,0.9986559139784946,0.9808606481671851,0.9954717802899337
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,701,0.9985734664764622,0.97426901709415,0.9923319767397761
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,595,0.9983193277310924,0.9783561648617456,0.9954091404766082
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,833,1.0,0.9828990648143163,0.9959576305654803
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,741,1.0,0.9844067609440726,0.9971338737713128
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,830,1.0,0.9877331782610038,0.9981333626221417
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,833,0.9987995198079231,0.9828788039534818,0.9959528056870487
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,686,1.0,0.9737554871341008,0.9921773753879327
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,543,1.0,0.9839713436215461,0.9981296832923868
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,773,1.0,0.9886956117533509,0.9986843895187023
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,362,1.0,0.9894992805629539,0.9999999999999998
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,993,1.0,0.9883256350946067,0.9978582087385903
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,964,1.0,0.9851942885389846,0.9965036611586893
2020-09-04,818,1.0,0.981005497843239,0.9950843969029389
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1670,1.0,0.9906201929808358,0.9975822631838827
2020-09-11,900,1.0,0.9886783019964673,0.9982780128496466
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,838,1.0,0.9799295041011639,0.9943999127961763
2020-09-16,2045,1.0,0.9936319862164572,0.9986586117546956
2020-09-17,984,1.0,0.9854915814626004,0.9965743072175675
2020-09-18,1256,1.0,0.975913565429724,0.9898309454534979
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,694,1.0,0.9918950550319671,0.9997459692001337
2020-09-21,1494,1.0,0.9895248722224755,0.9972987086906829
2020-09-22,1051,1.0,0.9815480426384705,0.9942067036577896
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2641,1.0,0.9930698324069841,0.9979497448062101
2020-09-25,1147,1.0,0.983070366373145,0.9946877032294583
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1283,1.0,0.9848420041821313,0.9952467832322959
2020-09-30,1131,1.0,0.9722926310581177,0.9880465711301407
2020-10-01,2141,1.0,0.9851960637861459,0.9936382147686663
2020-10-02,1458,1.0,0.9901697027126127,0.9976835824884599
2020-10-03,1276,1.0,0.9809179576560835,0.9929463358605906
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2283,1.0,0.9861057960672919,0.9940307956294692
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1890,1.0,0.9838809884466355,0.9932113686219954
2020-10-09,1598,1.0,0.9824611922780349,0.9929428225342776
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2143,0.9995333644423705,0.9792947782778576,0.9895543795304972
2020-10-13,1614,1.0,0.9672370079403376,0.9821902473535337
2020-10-14,1972,1.0,0.9920471181019712,0.9979512769311807
2020-10-15,2549,1.0,0.9908516287770865,0.9967433985124821
2020-10-16,1513,0.9993390614672836,0.9665296468665234,0.9820869946238318
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1936,1.0,0.9836506475094096,0.9929708195178097
2020-10-20,2156,1.0,0.986395972492449,0.9944004286777876
2020-10-21,2510,1.0,0.989735121534631,0.996097351138757
2020-10-22,2022,1.0,0.990336833069534,0.9969760733440035
2020-10-23,1528,1.0,0.9889085329620732,0.996916356500932
2020-10-24,1562,1.0,0.9891477664107999,0.9969831562165932
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2693,1.0,0.993202885458503,0.9979892108946784
2020-10-27,1785,1.0,0.9897749969070535,0.9969711401624918
2020-10-28,1411,1.0,0.9898450265473151,0.9976067402317693
2020-10-29,2146,1.0,0.9908909045906169,0.997150051303605
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1030,1.0,0.983619444778427,0.9954362430652494
2020-11-01,2520,1.0,0.9792346507216554,0.9888314209388014
2020-11-02,3705,1.0,0.9894940560576981,0.9950230605138396
2020-11-03,2230,1.0,0.9912314928992617,0.9972569599162956
2020-11-04,3320,0.9996987951807229,0.9944789530670559,0.9983675116434184
2020-11-05,2991,1.0,0.9951879208179252,0.9988685277301925
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1776,1.0,0.9926733288783924,0.9984560075644366
2020-11-08,2638,1.0,0.9955788317885974,0.9991916901799252
2020-11-09,2990,1.0,0.9926070952324338,0.9974683380727327
2020-11-10,2296,1.0,0.9931629845926866,0.9982395449396696
2020-11-11,2626,1.0,0.9940178782576654,0.9984602144375139
2020-11-12,3249,1.0,0.9913071349434899,0.9965120245046474
2020-11-13,2960,1.0,0.9925326411894948,0.9974427743650313
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1506,1.0,0.9904805360493947,0.9977571283184602
2020-11-16,1712,1.0,0.981545602232927,0.9920607416040702
2020-11-17,2137,1.0,0.9908528371519313,0.9971381004709866
2020-11-18,2950,1.0,0.9933596326634582,0.9979243536378671
2020-11-19,1376,1.0,0.9831645080500003,0.9939910023035434
2020-11-20,1893,1.0,0.9883651210151362,0.9960097088136832
2020-11-21,1516,1.0,0.9896755756441777,0.9973377377778418
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2215,1.0,0.9923265369680182,0.9978695344223355
2020-11-24,1801,1.0,0.9824437234584609,0.992449169769517
2020-11-25,1685,1.0,0.9869447794578073,0.9955203336290979
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1613,1.0,0.991107344836786,0.9979053766010687
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2410,1.0,0.9883112254950878,0.9953054705923547
2020-12-01,2589,1.0,0.989111818487245,0.995628121308413
2020-12-02,2254,1.0,0.9902131041925796,0.9966456886003654
2020-12-03,1967,1.0,0.9894307879510709,0.9965279492470998
2020-12-04,1626,1.0,0.9857215688656003,0.9949081949753926
2020-12-05,938,1.0,0.9891328282223542,0.9983475278964717
2020-12-06,1150,1.0,0.9950950227169141,0.999846621228022
2020-12-07,2584,1.0,0.9886272221745586,0.9953220902807896
2020-12-08,2268,1.0,0.9919377990733138,0.9976137981979429
2020-12-09,2274,1.0,0.9925243825556418,0.997924627992356
2020-12-10,4250,1.0,0.9922145538988881,0.9965966312488497
2020-12-11,3609,1.0,0.9945666089183007,0.99830239506907
2020-12-12,2073,1.0,0.9937175503153642,0.998676686481135
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4047,1.0,0.9945290330112719,0.9981277673915783
2020-12-15,4270,1.0,0.9914211223441275,0.996054201240719
2020-12-16,3677,1.0,0.9906890705403656,0.9958541984806422
2020-12-17,3335,1.0,0.9952846353051961,0.9987869096403431
2020-12-18,3351,1.0,0.9887424670918223,0.9947404621291146
2020-12-19,2621,0.9996184662342618,0.9896995556535408,0.9959710729824213
2020-12-20,2031,1.0,0.9922766578183443,0.998010596954615
2020-12-21,3308,1.0,0.9921948443852739,0.9970349314550184
2020-12-22,2874,1.0,0.9852908342410687,0.9927541871933863
2020-12-23,2398,1.0,0.9749870131739469,0.9858594729712351
2020-12-24,2154,0.999535747446611,0.9687092385351211,0.9815851174042368
2020-12-25,1109,1.0,0.983627997604087,0.9951387313806601
2020-12-26,3015,1.0,0.944961145612684,0.9597558074066842
2020-12-27,2588,1.0,0.9457523653948251,0.9615170423644491
2020-12-28,3327,0.9996994289149383,0.9795417018897283,0.9879880813552216
2020-12-29,4077,1.0,0.9913064987128941,0.9960641223605232
2020-12-30,3154,1.0,0.9829923035182729,0.9907895123165076
2020-12-31,2784,1.0,0.9856463448530679,0.9931018915534118
2021-01-01,1917,1.0,0.9745870188340952,0.9866558329123107
2021-01-02,3739,1.0,0.9838282937734577,0.9908759535616645
2021-01-03,3096,0.9996770025839793,0.9837596937950644,0.9914171136049011
2021-01-04,5396,1.0,0.9798789087466073,0.9866334948170947
2021-01-05,4838,1.0,0.9811296286889025,0.9879821506654202
2021-01-06,3309,1.0,0.9844555902930879,0.9917170822677397
2021-01-07,3613,1.0,0.9860593442624519,0.9926366123438771
2021-01-08,4377,1.0,0.9831321595819618,0.9898694451610415
2021-01-09,4048,1.0,0.9756844736979706,0.9841877846532808
2021-01-10,2845,1.0,0.9761569967387205,0.985990627032336
2021-01-11,5232,1.0,0.9810919916967097,0.9877162571704372
2021-01-12,5412,1.0,0.9857100035219519,0.9913129580331166
2021-01-13,4342,1.0,0.9850235271182278,0.9913537836565736
2021-01-14,4653,1.0,0.9864891435879912,0.9922898231682966
2021-01-15,5163,1.0,0.9869483510935587,0.9923877529184887
2021-01-16,3798,1.0,0.9840759381303128,0.9910161758485995
2021-01-17,3367,1.0,0.9840529846003103,0.9913661025833337
2021-01-18,5686,1.0,0.9831443891253412,0.9891430606548332
2021-01-19,5710,0.9998248686514886,0.9765343120727994,0.9836771342105524
2021-01-20,5090,0.999803536345776,0.9856770110643419,0.9914404210524049
2021-01-21,4843,0.9995870328308899,0.9849532090039688,0.9910065200905005
2021-01-22,4783,1.0,0.9901531901689086,0.9949445155926746
2021-01-23,3288,1.0,0.9857323528570663,0.9926666183988107
2021-01-24,2847,1.0,0.9831575439377073,0.9912549116870228
2021-01-25,7563,1.0,0.9850011089698136,0.9899570470635912
2021-01-26,6045,0.9996691480562448,0.9839474872508787,0.9896330245272907
2021-01-27,5879,0.999659806089471,0.9898480375677841,0.9943159670860023
2021-01-28,5763,0.999826479264272,0.9774714160748879,0.9844333432365272
2021-01-29,6487,1.0,0.9845329432047448,0.9899314345767005
2021-01-30,4264,1.0,0.9878997020744854,0.9935576743417764
2021-01-31,3491,1.0,0.987862849456948,0.9940252444647759
2021-02-01,5928,1.0,0.9749260779955858,0.9821946493844832
2021-02-02,5481,0.9998175515416895,0.9794077257985336,0.9861987553894587
2021-02-03,4398,1.0,0.9814803162676663,0.9885563199094484
2021-02-04,4635,0.9995685005393743,0.9890988954576839,0.9942463681045216
2021-02-05,4501,1.0,0.9897963945119015,0.9948126760206619
2021-02-06,3554,1.0,0.9842510002796916,0.991347481609067
2021-02-07,3195,1.0,0.9874725418348773,0.9939825131637939
2021-02-08,7196,0.9995831017231795,0.9811454197152311,0.9868733623109004
2021-02-09,7068,0.9998585172608941,0.974641527618027,0.9813838506913148
2021-02-10,7053,0.9998582163618318,0.9652727898040361,0.9731922628016705
2021-02-11,6540,1.0,0.97311985424518,0.980321624573907
2021-02-12,6097,1.0,0.9821544575471751,0.9881498060928443
2021-02-13,4463,0.9997759354694152,0.9798092964874733,0.9871775223519416
2021-02-14,4316,1.0,0.9906998459905367,0.9955366351176986
2021-02-15,7967,1.0,0.9834792514288435,0.9885764245943044
2021-02-16,7557,0.9998676723567553,0.9780240968086027,0.9840932966746694
2021-02-17,5937,0.9998315647633484,0.9845710988629335,0.9901802148397753
2021-02-18,5388,1.0,0.9866665827829486,0.9920696565379598
2021-02-19,5820,0.9998281786941581,0.980950931486589,0.9872913964229193
2021-02-20,4697,0.9997870981477539,0.9892437486305972,0.9943230229498585
2021-02-21,4978,1.0,0.9866916758654348,0.9922781371324549
2021-02-22,8456,1.0,0.9869466489275726,0.9913196307331335
2021-02-23,6585,0.9998481397114655,0.9849211912758741,0.9902106817018856
2021-02-24,7102,1.0,0.983591192168404,0.988941648203929
2021-02-25,7303,1.0,0.983161989683464,0.9885187004948522
2021-02-26,6369,1.0,0.9817344417228323,0.987686509788562
2021-02-27,4142,1.0,0.9790562463057676,0.9868244452268554
2021-02-28,3980,0.999748743718593,0.9896278456695692,0.9949573882040712
2021-03-01,7785,1.0,0.9858361803694425,0.9905793861566665
2021-03-02,7281,1.0,0.9807915843202808,0.9865440755890289
2021-03-03,7710,1.0,0.9855611033727278,0.9903746624772991
2021-03-04,6472,1.0,0.9816923090432833,0.9876086091719934
2021-03-05,6521,0.9995399478607575,0.9867649995137024,0.9917139856283467
2021-03-06,4112,0.9997568093385214,0.9871796167881998,0.9931177542044735
2021-03-07,3813,0.999737739312877,0.9736613840661372,0.9827765486777835
2021-03-08,8913,0.9997756086615057,0.9803725837098904,0.985674953725858
2021-03-09,8114,0.9998767562238107,0.9864016655390654,0.990956377043043
2021-03-10,8558,0.9989483524187894,0.9855834994072245,0.9901737279431466
2021-03-11,7995,1.0,0.9889124193273722,0.9930151565497058
2021-03-12,8712,1.0,0.9896909092275286,0.9934856650976163
2021-03-13,5866,0.9998295260825094,0.9935407753452544,0.9969862644313532
2021-03-14,4907,0.9997962094966375,0.9915732224314967,0.9959052988476633
2021-03-15,10664,1.0,0.990640959184107,0.9939302526569904
2021-03-16,9754,0.9997949559155218,0.9907811037167594,0.9941757559867995
2021-03-17,8355,1.0,0.9903050838078604,0.9940420514867178
2021-03-18,8973,0.9998885545525465,0.9932033141185339,0.9961734002764518
2021-03-19,7769,1.0,0.9918686613000567,0.9953652445752392
2021-03-20,6577,0.9998479549946784,0.9928210055666545,0.9963166840931644
