date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11253,8.88651915044877e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19426,5.147740142077628e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19421,0,0,0
2021-08-18,18478,0,0,0
2021-08-19,15944,0,0,0
2021-08-20,15923,0.00012560447151918608,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11633,0,0,0
2021-08-22,10377,0,0,0
2021-08-23,19238,0,0,0
2021-08-24,20711,0,0,0
2021-08-25,18569,0,0,0
2021-08-26,18781,0,0,0
2021-08-27,18252,0,0,0
2021-08-28,12512,0,0,0
2021-08-29,9730,0,0,0
2021-08-30,20770,4.814636494944632e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24443,4.0911508407314974e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20188,0,0,0
2021-09-02,20905,4.783544606553456e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17914,0,0,0
2021-09-04,13272,0,0,0
2021-09-05,10134,0,0,0
2021-09-06,15927,0,0,0
2021-09-07,24964,0,0,0
2021-09-08,22903,4.366240230537484e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21533,4.6440347373798355e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20612,0,0,0
2021-09-11,13173,0,0,0
2021-09-12,11624,0,0,0
2021-09-13,22391,0,0,0
2021-09-14,20238,0,0,0
2021-09-15,17426,0.0001147710317915758,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18914,0,0,0
2021-09-17,19169,0,0,0
2021-09-18,11750,0,0,0
2021-09-19,11232,0,0,0
2021-09-20,22463,0,0,0
2021-09-21,20640,0,0,0
2021-09-22,15069,0,0,0
2021-09-23,16494,0,0,0
2021-09-24,18247,0,0,0
2021-09-25,10127,0,0,0
2021-09-26,9883,0,0,0
2021-09-27,20267,4.934129372872157e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18756,0,0,0
2021-09-29,18790,5.321979776476849e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16600,0,0,0
2021-10-01,14630,0,0,0
2021-10-02,10259,0,0,0
2021-10-03,10580,0,0,0
2021-10-04,19591,0,0,0
2021-10-05,18713,0,0,0
2021-10-06,16665,0,0,0
2021-10-07,17567,5.692491603574885e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15579,0,0,0
2021-10-09,12361,0,0,0
2021-10-10,11210,0,0,0
2021-10-11,18142,0,0,0
2021-10-12,18840,0,0,0
2021-10-13,16035,0,0,0
2021-10-14,16454,0,0,0
2021-10-15,15379,0,0,0
2021-10-16,10634,0,0,0
2021-10-17,9885,0,0,0
2021-10-18,19763,0,0,0
2021-10-19,19142,5.224114512590116e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16757,0,0,0
2021-10-21,16395,0,0,0
2021-10-22,16684,0,0,0
2021-10-23,14512,0,0,0
2021-10-24,11625,0,0,0
2021-10-25,20962,0,0,0
2021-10-26,19108,0,0,0
2021-10-27,18922,0,0,0
2021-10-28,17873,0,0,0
2021-10-29,16480,0,0,0
2021-10-30,13593,0,0,0
2021-10-31,13845,0,0,0
2021-11-01,19651,0,0,0
2021-11-02,20429,0,0,0
2021-11-03,22443,0,0,0
2021-11-04,20540,0,0,0
2021-11-05,19779,0,0,0
2021-11-06,13856,0,0,0
2021-11-07,13811,0,0,0
2021-11-08,25671,0,0,0
2021-11-09,22877,0,0,0
2021-11-10,23514,0,0,0
2021-11-11,20446,0,0,0
2021-11-12,18636,0,0,0
2021-11-13,15910,0,0,0
2021-11-14,12588,0,0,0
2021-11-15,24868,0,0,0
2021-11-16,24322,0,0,0
2021-11-17,21611,0,0,0
2021-11-18,21093,4.7409093064049684e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17675,5.6577086280056576e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16218,6.165988407941794e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15201,0,0,0
2021-11-22,26907,0,0,0
2021-11-23,22606,0,0,0
2021-11-24,21061,0,0,0
2021-11-25,14484,0,0,0
2021-11-26,21141,0,0,0
2021-11-27,15013,0,0,0
2021-11-28,17154,0,0,0
2021-11-29,33826,5.9126116005439605e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26469,3.7780044580452605e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24087,0,0,0
2021-12-02,22459,0,0,0
2021-12-03,20773,0,0,0
2021-12-04,18099,0,0,0
2021-12-05,16859,0,0,0
2021-12-06,32967,0,0,0
2021-12-07,26803,0,0,0
2021-12-08,24170,0,0,0
2021-12-09,21631,0,0,0
2021-12-10,20093,0,0,0
2021-12-11,14513,0,0,0
2021-12-12,14518,0,0,0
2021-12-13,27234,0,0,0
2021-12-14,26385,0,0,0
2021-12-15,27091,0,0,0
2021-12-16,24291,0,0,0
2021-12-17,21473,0,0,0
2021-12-18,20610,0,0,0
2021-12-19,16182,0,0,0
2021-12-20,29334,0,0,0
2021-12-21,28891,0,0,0
2021-12-22,29554,0,0,0
2021-12-23,24953,0,0,0
2021-12-24,11827,0,0,0
2021-12-25,7058,0,0,0
2021-12-26,18549,0,0,0
2021-12-27,33292,3.0037246185269735e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32373,0,0,0
2021-12-29,35790,2.794076557697681e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34255,0,0,0
2021-12-31,18269,5.473753352673928e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12342,0,0,0
2022-01-02,23691,4.2210121987252545e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40306,0,0,0
2022-01-04,40714,0,0,0
2022-01-05,32041,0,0,0
2022-01-06,30376,0,0,0
2022-01-07,25496,0,0,0
2022-01-08,17346,0,0,0
2022-01-09,15568,0,0,0
2022-01-10,32727,0,0,0
2022-01-11,32947,0,0,0
2022-01-12,28542,0,0,0
2022-01-13,27437,0,0,0
2022-01-14,26817,0,0,0
2022-01-15,18738,0,0,0
2022-01-16,16947,0,0,0
2022-01-17,30888,0,0,0
2022-01-18,34715,0,0,0
2022-01-19,32361,6.180278730570749e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27678,0,0,0
2022-01-21,26154,0,0,0
2022-01-22,17723,0,0,0
2022-01-23,17706,5.6478030046311986e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31647,3.1598571744557146e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29454,0,0,0
2022-01-26,26668,0,0,0
2022-01-27,24600,0,0,0
2022-01-28,21446,0,0,0
2022-01-29,18028,0,0,0
2022-01-30,20941,0,0,0
2022-01-31,31550,0,0,0
2022-02-01,25041,3.993450740785112e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27659,3.61545970570158e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28367,0,0,0
2022-02-04,24523,4.077804510051788e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19702,0,0,0
2022-02-06,19921,0,0,0
2022-02-07,32540,0,0,0
2022-02-08,30448,3.284287966368891e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27109,3.6888118337083625e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24388,0,0,0
2022-02-11,24272,0,0,0
2022-02-12,19122,0,0,0
2022-02-13,16930,0,0,0
2022-02-14,31794,0,0,0
2022-02-15,27851,0,0,0
2022-02-16,23152,4.319281271596406e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25904,0,0,0
2022-02-18,21416,0,0,0
2022-02-19,17924,0,0,0
2022-02-20,15475,0,0,0
2022-02-21,27201,3.6763354288445275e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25250,7.920792079207921e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21062,0,0,0
2022-02-24,17607,0,0,0
2022-02-25,16062,0,0,0
2022-02-26,12371,0,0,0
2022-02-27,10148,0,0,0
2022-02-28,17044,0,0,0
2022-03-01,18387,0,0,0
2022-03-02,21495,0,0,0
2022-03-03,20487,0,0,0
2022-03-04,18573,0,0,0
2022-03-05,15707,0,0,0
2022-03-06,16067,0,0,0
2022-03-07,25905,0,0,0
2022-03-08,20261,0,0,0
2022-03-09,25480,0,0,0
2022-03-10,17968,0,0,0
2022-03-11,16151,0,0,0
2022-03-12,13902,0,0,0
2022-03-13,18019,0,0,0
2022-03-14,26809,3.730090641202581e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20417,0,0,0
2022-03-16,22353,0,0,0
2022-03-17,22074,0,0,0
2022-03-18,17784,0,0,0
2022-03-19,17223,0,0,0
2022-03-20,14514,0,0,0
2022-03-21,22710,0,0,0
2022-03-22,19953,0,0,0
2022-03-23,18801,0,0,0
2022-03-24,18718,0,0,0
2022-03-25,17222,0,0,0
2022-03-26,14493,0,0,0
2022-03-27,12990,0,0,0
2022-03-28,28888,0,0,0
2022-03-29,17504,0,0,0
2022-03-30,13372,0,0,0
2022-03-31,10613,0,0,0
2022-04-01,9811,0,0,0
2022-04-02,8066,0,0,0
2022-04-03,7327,0,0,0
2022-04-04,16264,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12459,0,0,0
2022-04-07,13181,0,0,0
2022-04-08,10218,0,0,0
2022-04-09,7924,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15235,0,0,0
2022-04-12,12604,0,0,0
2022-04-13,10879,0,0,0
2022-04-14,9614,0,0,0
2022-04-15,8841,0.00011310937676733401,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7836,0,0,0
2022-04-17,5554,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11835,0,0,0
2022-04-21,10758,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7421,0,0,0
2022-04-24,6880,0,0,0
2022-04-25,12128,8.245382585751979e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10672,0,0,0
2022-04-27,9183,0,0,0
2022-04-28,7851,0,0,0
2022-04-29,7991,0,0,0
2022-04-30,5662,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,9000,0.00011111111111111112,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9291,0,0,0
2022-05-04,8372,0,0,0
2022-05-05,8558,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10960,9.124087591240875e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8245,0,0,0
2022-05-12,8385,0,0,0
2022-05-13,7760,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8622,0,0,0
2022-05-18,8108,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6774,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6714,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5292,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7842,0,0,0
2022-06-02,7412,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8790,0,0,0
2022-06-07,9453,0,0,0
2022-06-08,8584,0,0,0
2022-06-09,8072,0,0,0
2022-06-10,6981,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4601,0,0,0
2022-06-13,9748,0,0,0
2022-06-14,7838,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7422,0,0,0
2022-06-17,7547,0,0,0
2022-06-18,5119,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9602,0,0,0
2022-06-21,9493,0,0,0
2022-06-22,8789,0,0,0
2022-06-23,8586,0,0,0
2022-06-24,8102,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5577,0.00017930787161556393,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12010,0,0,0
2022-06-28,10082,0,0,0
2022-06-29,9596,0,0,0
2022-06-30,9239,0,0,0
2022-07-01,8774,0,0,0
2022-07-02,5981,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12901,0,0,0
2022-07-06,10427,0,0,0
2022-07-07,8631,0,0,0
2022-07-08,9172,0,0,0
2022-07-09,5662,0.00017661603673613564,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6422,0,0,0
2022-07-11,11650,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9088,0,0,0
2022-07-14,8945,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6452,0,0,0
2022-07-17,5598,0,0,0
2022-07-18,11071,0,0,0
2022-07-19,9523,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8085,0,0,0
2022-07-23,5253,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10795,9.263547938860583e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7808,0.00012807377049180329,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7357,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6603,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9591,0,0,0
2022-08-02,7849,0,0,0
2022-08-03,6428,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3505,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7701,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5649,0,0,0
2022-08-11,6108,0,0,0
2022-08-12,5995,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7397,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5556,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3774,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5106,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7019,0,0,0
2022-08-30,5259,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4112,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4145,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4755,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5284,0,0,0
2022-09-21,5200,0,0,0
2022-09-22,4593,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6373,0,0,0
2022-09-27,4834,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4194,0,0,0
2022-09-30,3713,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5703,0,0,0
2022-10-04,5531,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4305,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3066,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5211,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4546,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3061,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4375,0,0,0
2022-10-19,4347,0,0,0
2022-10-20,3886,0,0,0
2022-10-21,3718,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5560,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4559,0,0,0
2022-10-27,3970,0,0,0
2022-10-28,3724,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3769,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4947,0,0,0
2022-11-08,4273,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2490,0,0,0
2022-11-13,2274,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4144,0,0,0
2022-11-16,4191,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2339,0,0,0
2022-11-20,2354,0,0,0
2022-11-21,5374,0,0,0
2022-11-22,4596,0,0,0
2022-11-23,4320,0,0,0
2022-11-24,2714,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3433,0,0,0
2022-11-27,3717,0,0,0
2022-11-28,7121,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5169,0.0001934610176049526,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4792,0,0,0
2022-12-02,4971,0,0,0
2022-12-03,2910,0,0,0
2022-12-04,2585,0,0,0
2022-12-05,6805,0.00014695077149155033,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5523,0.0001810610175629187,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5322,0,0,0
2022-12-08,5254,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3131,0,0,0
2022-12-11,3060,0,0,0
2022-12-12,6988,0.00014310246136233542,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4955,0,0,0
2022-12-14,4919,0,0,0
2022-12-15,5102,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3397,0,0,0
2022-12-18,3456,0,0,0
2022-12-19,7645,0.00013080444735120994,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5230,0,0,0
2022-12-21,5095,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2084,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5244,0,0,0
2022-12-28,5635,0,0,0
2022-12-29,5004,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2685,0.00037243947858472997,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5376,0,0,0
2023-01-03,5539,0,0,0
2023-01-04,4590,0,0,0
2023-01-05,3969,0,0,0
2023-01-06,3923,0,0,0
2023-01-07,2358,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5025,0,0,0
2023-01-10,3614,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2939,0,0,0
2023-01-13,2918,0,0,0
2023-01-14,1735,0,0,0
2023-01-15,1733,0,0,0
2023-01-16,3648,0,0,0
2023-01-17,3453,0,0,0
2023-01-18,2936,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2599,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1862,0,0,0
2023-01-23,4410,0,0,0
2023-01-24,3171,0,0,0
2023-01-25,3046,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1824,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4145,0,0,0
2023-01-31,3160,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2947,0.00033932813030200206,5.927714518884475e-05,0.001899780639771966
2023-02-03,2920,0,0,0
2023-02-04,1766,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,4000,0,0,0
2023-02-07,3415,0,0,0
2023-02-08,3727,0,0,0
2023-02-09,3137,0,0,0
2023-02-10,2984,0,0,0
2023-02-11,1828,0,0,0
2023-02-12,1854,0,0,0
2023-02-13,3999,0,0,0
2023-02-14,3255,0,0,0
2023-02-15,3254,0,0,0
2023-02-16,3497,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3522,0,0,0
2023-02-22,2969,0,0,0
2023-02-23,3740,0,0,0
2023-02-24,2637,0,0,0
2023-02-25,1686,0.0005931198102016608,0.00010384285010393715,0.0033246448684727185
2023-02-26,1568,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3428,0,0,0
2023-03-01,3047,0,0,0
2023-03-02,3529,0.0005667327854916407,0.00015442255129746022,0.00205085003452301
2023-03-03,2551,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2932,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2337,0,0,0
2023-03-11,1308,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3117,0,0,0
2023-03-14,2833,0,0,0
2023-03-15,3191,0.0006267627702914447,0.00017018734965870314,0.002259928835777855
2023-03-16,2243,0,0,0
2023-03-17,1946,0,0,0
2023-03-18,1159,0,0,0
2023-03-19,1164,0,0,0
2023-03-20,2815,0,0,0
2023-03-21,2405,0,0,0
2023-03-22,2821,0,0,0
2023-03-23,2092,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1179,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2395,0,0,0
2023-03-28,1812,0,0,0
2023-03-29,2464,0,0,0
2023-03-30,1708,0,0,0
2023-03-31,1372,0,0,0
2023-04-01,995,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1848,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1844,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,796,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1518,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1198,0,0,0
2023-04-15,740,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1119,0,0,0
2023-04-19,1671,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1011,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,972,0,0,0
2023-04-28,837,0,0,0
2023-04-29,567,0,0,0
2023-04-30,637,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1136,0,0,0
2023-05-04,959,0,0,0
2023-05-05,805,0,0,0
2023-05-06,463,0,0,0
2023-05-07,468,0,0,0
2023-05-08,969,0,0,0
2023-05-09,906,0,0,0
2023-05-10,987,0,0,0
2023-05-11,916,0,0,0
2023-05-12,587,0,0,0
2023-05-13,365,0,0,0
2023-05-14,440,0,0,0
2023-05-15,923,0,0,0
2023-05-16,774,0,0,0
2023-05-17,790,0,0,0
2023-05-18,651,0,0,0
2023-05-19,600,0,0,0
2023-05-20,420,0,0,0
2023-05-21,413,0,0,0
2023-05-22,925,0,0,0
2023-05-23,677,0,0,0
2023-05-24,597,0,0,0
2023-05-25,516,0,0,0
2023-05-26,529,0,0,0
2023-05-27,315,0,0,0
2023-05-28,347,0,0,0
2023-05-29,560,0,0,0
2023-05-30,622,0,0,0
2023-05-31,649,0,0,0
2023-06-01,498,0,0,0
2023-06-02,564,0,0,0
2023-06-03,282,0,0,0
2023-06-04,306,0,0,0
2023-06-05,630,0,0,0
2023-06-06,525,0,0,0
2023-06-07,446,0,0,0
2023-06-08,407,0,0,0
2023-06-09,373,0,0,0
2023-06-10,277,0,0,0
2023-06-11,258,0,0,0
2023-06-12,559,0,0,0
2023-06-13,403,0,0,0
2023-06-14,348,0,0,0
2023-06-15,304,0,0,0
2023-06-16,296,0,0,0
2023-06-17,181,0,0,0
2023-06-18,179,0,0,0
2023-06-19,398,0,0,0
2023-06-20,358,0,0,0
2023-06-21,397,0,0,0
2023-06-22,374,0,0,0
2023-06-23,320,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,515,0,0,0
2023-06-27,397,0,0,0
2023-06-28,377,0,0,0
2023-06-29,372,0,0,0
2023-06-30,296,0,0,0
2023-07-01,162,0,0,0
2023-07-02,178,0,0,0
2023-07-03,498,0,0,0
2023-07-04,230,0,0,0
2023-07-05,438,0,0,0
2023-07-06,416,0,0,0
2023-07-07,410,0,0,0
2023-07-08,247,0,0,0
2023-07-09,220,0,0,0
2023-07-10,574,0,0,0
2023-07-11,487,0,0,0
2023-07-12,437,0,0,0
2023-07-13,403,0,0,0
2023-07-14,417,0,0,0
2023-07-15,231,0,0,0
2023-07-16,259,0,0,0
2023-07-17,619,0,0,0
2023-07-18,574,0,0,0
2023-07-19,498,0,0,0
2023-07-20,459,0,0,0
2023-07-21,436,0,0,0
2023-07-22,349,0,0,0
2023-07-23,296,0,0,0
2023-07-24,737,0,0,0
2023-07-25,709,0,0,0
2023-07-26,666,0,0,0
2023-07-27,603,0,0,0
2023-07-28,630,0,0,0
2023-07-29,419,0,0,0
2023-07-30,520,0,0,0
2023-07-31,953,0,0,0
2023-08-01,818,0,0,0
2023-08-02,799,0,0,0
2023-08-03,828,0,0,0
2023-08-04,688,0,0,0
2023-08-05,455,0,0,0
2023-08-06,418,0,0,0
2023-08-07,1189,0,0,0
2023-08-08,1054,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,842,0,0,0
2023-08-11,796,0,0,0
2023-08-12,552,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1217,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1106,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,646,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1420,0,0,0
2023-08-23,1452,0,0,0
2023-08-24,1403,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,768,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1828,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1036,0,0,0
2023-09-02,606,0,0,0
2023-09-03,680,0,0,0
2023-09-04,1324,0,0,0
2023-09-05,1622,0,0,0
2023-09-06,1606,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1299,0,0,0
2023-09-09,856,0,0,0
2023-09-10,806,0,0,0
2023-09-11,1782,0,0,0
2023-09-12,1374,0,0,0
2023-09-13,1317,0.0007593014426727411,0.00012792450796924907,0.004093367871158536
2023-09-14,1114,0,0,0
2023-09-15,975,0,0,0
2023-09-16,658,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1650,0,0,0
2023-09-19,1458,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1331,0,0,0
2023-09-22,1093,0,0,0
2023-09-23,742,0,0,0
2023-09-24,761,0,0,0
2023-09-25,1712,0,0,0
2023-09-26,1494,0,0,0
2023-09-27,1305,0,0,0
2023-09-28,1153,0,0,0
2023-09-29,1068,0,0,0
2023-09-30,695,0,0,0
2023-10-01,774,0,0,0
2023-10-02,1676,0,0,0
2023-10-03,1416,0,0,0
2023-10-04,1226,0,0,0
2023-10-05,1141,0,0,0
2023-10-06,1083,0,0,0
2023-10-07,661,0,0,0
2023-10-08,691,0,0,0
2023-10-09,1529,0,0,0
2023-10-10,1346,0,0,0
2023-10-11,1125,0,0,0
2023-10-12,970,0,0,0
2023-10-13,912,0,0,0
2023-10-14,517,0,0,0
2023-10-15,508,0,0,0
2023-10-16,1417,0,0,0
2023-10-17,1031,0,0,0
2023-10-18,998,0,0,0
2023-10-19,906,0,0,0
