date,total_count,proportion,ci_lower,ci_upper
2020-12-24,2142,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,3003,0,0,0
2020-12-27,2581,0,0,0
2020-12-28,3299,0,0,0
2020-12-29,4068,0,0,0
2020-12-30,3151,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1921,0,0,0
2021-01-02,3721,0,0,0
2021-01-03,3080,0,0,0
2021-01-04,5362,0,0,0
2021-01-05,4799,0,0,0
2021-01-06,3287,0,0,0
2021-01-07,3556,0,0,0
2021-01-08,4328,0,0,0
2021-01-09,4025,0,0,0
2021-01-10,2798,0,0,0
2021-01-11,5183,0,0,0
2021-01-12,5358,0,0,0
2021-01-13,4278,0,0,0
2021-01-14,4616,0,0,0
2021-01-15,5130,0.0001949317738791423,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3768,0,0,0
2021-01-17,3338,0,0,0
2021-01-18,5616,0.00017806267806267807,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5637,0,0,0
2021-01-20,5068,0,0,0
2021-01-21,4823,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7494,0.00013344008540165466,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6022,0,0,0
2021-01-27,5809,0,0,0
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6457,0,0,0
2021-01-30,4228,0,0,0
2021-01-31,3455,0,0,0
2021-02-01,5849,0,0,0
2021-02-02,5326,0.0001877581674802854,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4347,0,0,0
2021-02-04,4615,0,0,0
2021-02-05,4475,0,0,0
2021-02-06,3513,0,0,0
2021-02-07,3164,0,0,0
2021-02-08,7168,0,0,0
2021-02-09,7024,0.0002847380410022779,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7017,0,0,0
2021-02-11,6475,0,0,0
2021-02-12,6021,0,0,0
2021-02-13,4412,0,0,0
2021-02-14,4263,0,0,0
2021-02-15,7882,0,0,0
2021-02-16,7510,0,0,0
2021-02-17,5857,0.00017073587160662456,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5329,0,0,0
2021-02-19,5755,0.0001737619461337967,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4632,0.0002158894645941278,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4905,0.00020387359836901122,3.510128280115024e-05,0.001125594893291497
2021-02-22,8319,0.00012020675561966583,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6512,0,0,0
2021-02-24,7023,0,0,0
2021-02-25,7278,0.0001374003847210772,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6284,0.00015913430935709738,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4096,0.000244140625,4.191006469333973e-05,0.001343720742688038
2021-02-28,3889,0.00025713551041398817,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7651,0.00013070186903672723,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7123,0.00014039028499227853,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7597,0,0,0
2021-03-04,6418,0,0,0
2021-03-05,6442,0.0001552312946289972,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4071,0,0,0
2021-03-07,3795,0.00026350461133069827,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8744,0,0,0
2021-03-09,7959,0,0,0
2021-03-10,8420,0.00035629453681710216,0.00011792782211159946,0.0010190615608734125
2021-03-11,7884,0.0002536783358701167,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8408,0,0,0
2021-03-13,5703,0,0,0
2021-03-14,4839,0,0,0
2021-03-15,10548,9.480470231323473e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9690,0.0002063983488132095,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8251,0,0,0
2021-03-18,8727,0.00011458691417440129,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7665,0,0,0
2021-03-20,6391,0,0,0
2021-03-21,5902,0,0,0
2021-03-22,10874,0.0002758874379253265,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9133,0.00010949304719150334,1.895847456368562e-05,0.000608169741980544
2021-03-24,8956,0.00022331397945511388,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9759,0.00020493903063838507,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7879,0.00012691965985531158,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5882,0,0,0
2021-03-28,4964,0,0,0
2021-03-29,11312,0,0,0
2021-03-30,9982,0,0,0
2021-03-31,9477,0.0007386303682599979,0.00035270265511535745,0.0015021568739156642
2021-04-01,10280,0,0,0
2021-04-02,7188,0,0,0
2021-04-03,6155,0,0,0
2021-04-04,4353,0,0,0
2021-04-05,8583,0.0002330187580100198,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8886,0.00033760972316002703,0.00011130230039396374,0.0009618380316776315
2021-04-07,9159,0.0006550933508024893,0.0002922234415968881,0.001390396476299553
2021-04-08,8905,0,0,0
2021-04-09,8658,0.0001155001155001155,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6635,0.00015071590052750564,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5155,0.00019398642095053346,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10303,0,0,0
2021-04-13,10888,0,0,0
2021-04-14,9696,0,0,0
2021-04-15,8876,0.0005633168093735917,0.00023401668375506844,0.0012819005346533638
2021-04-16,9002,0.00011108642523883582,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5726,0,0,0
2021-04-18,3884,0,0,0
2021-04-19,9659,0.00020706077233668082,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9201,0,0,0
2021-04-21,8277,0.00012081672103419114,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8494,0,0,0
2021-04-23,7817,0,0,0
2021-04-24,5056,0,0,0
2021-04-25,3811,0,0,0
2021-04-26,9295,0.00010758472296933836,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9211,0.00010856584518510477,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7792,0.00012833675564681725,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8374,0,0,0
2021-04-30,7885,0.0003804692454026633,0.00012712635672043477,0.0010985018051103042
2021-05-01,4493,0,0,0
2021-05-02,3477,0,0,0
2021-05-03,9113,0.0001097333479644464,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8378,0.00011936022917164001,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7559,0,0,0
2021-05-06,7117,0,0,0
2021-05-07,6788,0,0,0
2021-05-08,4003,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8567,0,0,0
2021-05-11,7088,0.0002821670428893905,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6439,0.00031060723714862557,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4876,0,0,0
2021-05-14,4932,0.00020275750202757503,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3874,0,0,0
2021-05-16,2443,0,0,0
2021-05-17,8067,0.00012396181975951408,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6208,0,0,0
2021-05-19,5851,0,0,0
2021-05-20,5359,0,0,0
2021-05-21,4484,0.00022301516503122213,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3101,0,0,0
2021-05-23,2270,0,0,0
2021-05-24,6789,0.00014729709824716454,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5493,0,0,0
2021-05-26,5675,0.0003524229074889868,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5121,0,0,0
2021-05-28,5016,0,0,0
2021-05-29,4060,0,0,0
2021-05-30,3159,0,0,0
2021-05-31,7508,0,0,0
2021-06-01,7043,0,0,0
2021-06-02,6243,0,0,0
2021-06-03,5550,0.00018018018018018018,3.009269218537988e-05,0.000965096002514661
2021-06-04,5596,0,0,0
2021-06-05,4638,0,0,0
2021-06-06,3909,0.00025581990278843696,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9136,0,0,0
2021-06-08,6208,0,0,0
2021-06-09,4925,0,0,0
2021-06-10,3895,0.00025673940949935817,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3608,0,0,0
2021-06-12,1993,0.0005017561465127947,8.027736845886488e-05,0.002571570136146096
2021-06-13,1862,0,0,0
2021-06-14,4976,0,0,0
2021-06-15,5539,0.0003610760064993681,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5135,0.0005842259006815969,0.00019197530122764566,0.0016583524092272021
2021-06-17,4596,0,0,0
2021-06-18,5440,0,0,0
2021-06-19,3127,0.0003197953309881676,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3144,0,0,0
2021-06-21,5818,0.0005156411137848057,0.00016327961369468866,0.001410660784859466
2021-06-22,6987,0.0001431229426077,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5783,0.00017292062943109114,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5723,0,0,0
2021-06-25,4956,0,0,0
2021-06-26,5905,0,0,0
2021-06-27,4964,0,0,0
2021-06-28,7580,0.00013192612137203166,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9421,0,0,0
2021-06-30,7650,0,0,0
2021-07-01,7827,0.00025552574421873004,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6719,0,0,0
2021-07-03,4582,0.00021824530772588389,3.556808561033073e-05,0.001140551563544577
2021-07-04,6152,0,0,0
2021-07-05,8863,0.0001128286133363421,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8094,0,0,0
2021-07-07,8830,0,0,0
2021-07-08,7951,0,0,0
2021-07-09,7562,0,0,0
2021-07-10,5686,0,0,0
2021-07-11,5989,0,0,0
2021-07-12,9351,0,0,0
2021-07-13,8870,0,0,0
2021-07-14,10007,0,0,0
2021-07-15,9089,0,0,0
2021-07-16,10239,0,0,0
2021-07-17,7288,0,0,0
2021-07-18,6810,0,0,0
2021-07-19,12914,7.743534148985597e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13597,0,0,0
2021-07-21,12577,0,0,0
2021-07-22,13199,0,0,0
2021-07-23,12670,7.892659826361483e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10495,9.528346831824679e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10725,0,0,0
2021-07-26,15488,6.456611570247934e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15037,6.650262685376072e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14565,6.865774116031582e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16446,6.080505898090721e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15617,6.403278478581034e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12045,0,0,0
2021-08-01,10829,0,0,0
2021-08-02,17667,5.6602705609328126e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18660,0,0,0
2021-08-04,17463,5.7263929450838916e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16913,0.00011825223201087921,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15794,0.00012663036596175764,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12230,0,0,0
2021-08-08,9998,0,0,0
2021-08-09,17625,0.00017021276595744682,5.347935495485719e-05,0.0004622779920718574
2021-08-10,17625,5.673758865248227e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,14841,0.00013476180850347013,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15493,0,0,0
2021-08-13,12473,8.017317405596088e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10563,0,0,0
2021-08-15,10555,9.474182851729038e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18263,0.00021902206647319718,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18515,0.00016203078584931137,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17977,0.00022250653612949882,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15267,0.00032750376629331237,0.0001299848501205799,0.0007122258834468188
2021-08-20,15130,0.0001982815598149372,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11121,0,0,0
2021-08-22,9953,0.0002009444388626545,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18452,0.00027097333622371557,0.00010642619461999284,0.0005831766966264188
2021-08-24,19939,0.00015045889964391393,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17820,0.00016835016835016836,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18248,0.0005480052608505041,0.00028101903290153943,0.0009520709759661826
2021-08-27,17784,0.00033738191632928474,0.0001472381369888162,0.0007007750488839231
2021-08-28,12096,8.267195767195767e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9292,0,0,0
2021-08-30,20168,0.00034708449028163425,0.00015884427832979291,0.0006767557759531124
2021-08-31,23881,0.0002093714668564968,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19253,0,0,0
2021-09-02,20199,0.0001485222040695084,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17383,0.0008053845711327159,0.0004523911449466162,0.0012742979449916648
2021-09-04,12859,0,0,0
2021-09-05,9717,0.0013378614798806217,0.0007391308303572781,0.0021623820135546787
2021-09-06,15690,0.00019120458891013384,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24192,0.0001240079365079365,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22212,4.502070952638214e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20770,0.00048146364949446316,0.0002463750377615716,0.0008347373391576912
2021-09-10,20048,0.00014964086193136473,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12740,7.849293563579278e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11159,0.0002688412940227619,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21689,4.610632117663332e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19802,0,0,0
2021-09-15,16855,0,0,0
2021-09-16,18239,5.482756730083886e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18390,5.43773790103317e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11475,0.00017429193899782134,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10888,0.0011939750183688465,0.0006725259993299673,0.001967659633281216
2021-09-20,21737,9.20090168836546e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19974,0.0006007810153199159,0.00032887692280872004,0.0010046070191356454
2021-09-22,14655,6.82360968952576e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16058,0,0,0
2021-09-24,17875,0,0,0
2021-09-25,9743,0,0,0
2021-09-26,9591,0.00020852882911062454,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19872,0.00010064412238325282,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18462,0.00016249593760155997,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18512,0,0,0
2021-09-30,16300,0.00030674846625766873,0.00012574491828484626,0.0006890016268827773
2021-10-01,14228,0.00021085184143941523,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9956,0.0001004419445560466,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10330,0,0,0
2021-10-04,19488,0.0001539408866995074,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18391,0,0,0
2021-10-06,16304,0,0,0
2021-10-07,17172,0.00023293733985557886,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15244,6.559958016268695e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12002,0,0,0
2021-10-10,10683,0.00018721332958906674,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17513,0.00017130131902015646,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18159,0,0,0
2021-10-13,15465,0.00012932428063368897,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15935,0,0,0
2021-10-15,14892,6.715014773032501e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10339,0.0007737692233291421,0.0003779483488320923,0.001471077174012267
2021-10-17,9588,0.00010429703796412182,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19189,0.00010422637969670123,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18583,0,0,0
2021-10-20,16123,6.202319667555666e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15831,0.00044217042511528014,0.0002050714869476981,0.0008736329185406833
2021-10-22,16270,0,0,0
