date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5259,0,0,0
2021-01-05,4722,0,0,0
2021-01-06,3184,0,0,0
2021-01-07,3478,0,0,0
2021-01-08,4197,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2733,0,0,0
2021-01-11,5102,0,0,0
2021-01-12,5267,0,0,0
2021-01-13,4115,0,0,0
2021-01-14,4528,0,0,0
2021-01-15,5026,0,0,0
2021-01-16,3727,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5541,0,0,0
2021-01-19,5573,0,0,0
2021-01-20,4995,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4717,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7438,0,0,0
2021-01-26,5953,0,0,0
2021-01-27,5757,0,0,0
2021-01-28,5694,0,0,0
2021-01-29,6407,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5807,0,0,0
2021-02-02,5293,0,0,0
2021-02-03,4302,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4429,0,0,0
2021-02-06,3469,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7011,0,0,0
2021-02-09,6978,0,0,0
2021-02-10,7029,0,0,0
2021-02-11,6508,0,0,0
2021-02-12,6023,0,0,0
2021-02-13,4422,0,0,0
2021-02-14,4246,0,0,0
2021-02-15,7825,0,0,0
2021-02-16,7492,0,0,0
2021-02-17,5823,0,0,0
2021-02-18,5308,0,0,0
2021-02-19,5756,0,0,0
2021-02-20,4629,0,0,0
2021-02-21,4866,0,0,0
2021-02-22,8244,0,0,0
2021-02-23,6478,0,0,0
2021-02-24,6985,0,0,0
2021-02-25,7241,0,0,0
2021-02-26,6271,0,0,0
2021-02-27,4102,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7615,0,0,0
2021-03-02,7102,0,0,0
2021-03-03,7572,0,0,0
2021-03-04,6378,0,0,0
2021-03-05,6387,0,0,0
2021-03-06,4050,0,0,0
2021-03-07,3761,0,0,0
2021-03-08,8704,0,0,0
2021-03-09,7906,0,0,0
2021-03-10,8366,0,0,0
2021-03-11,7850,0,0,0
2021-03-12,8359,0,0,0
2021-03-13,5670,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10489,0,0,0
2021-03-16,9590,0,0,0
2021-03-17,8147,0,0,0
2021-03-18,8622,0,0,0
2021-03-19,7587,0,0,0
2021-03-20,6363,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10790,0,0,0
2021-03-23,9081,0,0,0
2021-03-24,8887,0,0,0
2021-03-25,9657,0,0,0
2021-03-26,7820,0,0,0
2021-03-27,5853,0,0,0
2021-03-28,4936,0,0,0
2021-03-29,11227,0,0,0
2021-03-30,9907,0,0,0
2021-03-31,9413,0,0,0
2021-04-01,10221,0,0,0
2021-04-02,7140,0,0,0
2021-04-03,6106,0,0,0
2021-04-04,4331,0,0,0
2021-04-05,8530,0,0,0
2021-04-06,8816,0,0,0
2021-04-07,9092,0,0,0
2021-04-08,8884,0,0,0
2021-04-09,8622,0,0,0
2021-04-10,6615,0,0,0
2021-04-11,5157,0,0,0
2021-04-12,10242,0,0,0
2021-04-13,10772,0,0,0
2021-04-14,9570,0,0,0
2021-04-15,8770,0,0,0
2021-04-16,8935,0,0,0
2021-04-17,5650,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9549,0,0,0
2021-04-20,9125,0,0,0
2021-04-21,8141,0,0,0
2021-04-22,8370,0,0,0
2021-04-23,7714,0,0,0
2021-04-24,5013,0,0,0
2021-04-25,3763,0,0,0
2021-04-26,9151,0,0,0
2021-04-27,9047,0,0,0
2021-04-28,7692,0,0,0
2021-04-29,8252,0,0,0
2021-04-30,7784,0,0,0
2021-05-01,4412,0,0,0
2021-05-02,3422,0,0,0
2021-05-03,8947,0,0,0
2021-05-04,8215,0,0,0
2021-05-05,7426,0,0,0
2021-05-06,7045,0,0,0
2021-05-07,6669,0,0,0
2021-05-08,3950,0,0,0
2021-05-09,2910,0,0,0
2021-05-10,8494,0,0,0
2021-05-11,7056,0,0,0
2021-05-12,6371,0,0,0
2021-05-13,4834,0,0,0
2021-05-14,4891,0,0,0
2021-05-15,3839,0,0,0
2021-05-16,2422,0,0,0
2021-05-17,8009,0,0,0
2021-05-18,6144,0,0,0
2021-05-19,5810,0,0,0
2021-05-20,5319,0,0,0
2021-05-21,4432,0,0,0
2021-05-22,3081,0,0,0
2021-05-23,2256,0,0,0
2021-05-24,6760,0,0,0
2021-05-25,5469,0,0,0
2021-05-26,5622,0,0,0
2021-05-27,5059,0,0,0
2021-05-28,5002,0,0,0
2021-05-29,3996,0,0,0
2021-05-30,3154,0,0,0
2021-05-31,7462,0,0,0
2021-06-01,6991,0,0,0
2021-06-02,6216,0,0,0
2021-06-03,5560,0,0,0
2021-06-04,5623,0,0,0
2021-06-05,4669,0,0,0
2021-06-06,3904,0,0,0
2021-06-07,9109,0,0,0
2021-06-08,6169,0,0,0
2021-06-09,4879,0,0,0
2021-06-10,3895,0,0,0
2021-06-11,3635,0,0,0
2021-06-12,2018,0,0,0
2021-06-13,1884,0,0,0
2021-06-14,4995,0,0,0
2021-06-15,5513,0,0,0
2021-06-16,5107,0,0,0
2021-06-17,4564,0,0,0
2021-06-18,5551,0,0,0
2021-06-19,3166,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5838,0,0,0
2021-06-22,6971,0,0,0
2021-06-23,5794,0,0,0
2021-06-24,5749,0,0,0
2021-06-25,5035,0,0,0
2021-06-26,5980,0,0,0
2021-06-27,5094,0,0,0
2021-06-28,7564,0,0,0
2021-06-29,9397,0,0,0
2021-06-30,7617,0,0,0
2021-07-01,7781,0,0,0
2021-07-02,6703,0,0,0
2021-07-03,4601,0,0,0
2021-07-04,6217,0,0,0
2021-07-05,8893,0,0,0
2021-07-06,8157,0,0,0
2021-07-07,8904,0,0,0
2021-07-08,7928,0,0,0
2021-07-09,7538,0,0,0
2021-07-10,5690,0,0,0
2021-07-11,6027,0,0,0
2021-07-12,9363,0,0,0
2021-07-13,9009,0,0,0
2021-07-14,10058,0,0,0
2021-07-15,9070,0,0,0
2021-07-16,10261,0,0,0
2021-07-17,7332,0,0,0
2021-07-18,6901,0,0,0
2021-07-19,12890,0,0,0
2021-07-20,13529,0,0,0
2021-07-21,12431,0,0,0
2021-07-22,13303,0,0,0
2021-07-23,12902,0,0,0
2021-07-24,10672,0,0,0
2021-07-25,10807,0,0,0
2021-07-26,15860,0,0,0
2021-07-27,15538,0,0,0
2021-07-28,14645,0,0,0
2021-07-29,16411,0,0,0
2021-07-30,15449,0,0,0
2021-07-31,11895,0,0,0
2021-08-01,10506,0,0,0
2021-08-02,17496,0,0,0
2021-08-03,18240,0,0,0
2021-08-04,17648,0,0,0
2021-08-05,17178,0,0,0
2021-08-06,16610,0,0,0
2021-08-07,12528,0,0,0
2021-08-08,9920,0,0,0
2021-08-09,17741,0,0,0
2021-08-10,18108,0,0,0
2021-08-11,15292,0,0,0
2021-08-12,15812,0,0,0
2021-08-13,12764,0,0,0
2021-08-14,10824,0,0,0
2021-08-15,10808,0,0,0
2021-08-16,18840,0,0,0
2021-08-17,18973,0,0,0
2021-08-18,18277,0,0,0
2021-08-19,15538,0,0,0
2021-08-20,15495,0,0,0
2021-08-21,11276,0,0,0
2021-08-22,10123,0,0,0
2021-08-23,18856,0,0,0
2021-08-24,20223,0,0,0
2021-08-25,17887,0,0,0
2021-08-26,18415,0,0,0
2021-08-27,17907,0,0,0
2021-08-28,12208,0,0,0
2021-08-29,9369,0,0,0
2021-08-30,20271,0,0,0
2021-08-31,24035,0,0,0
2021-09-01,19404,0,0,0
2021-09-02,20319,0,0,0
2021-09-03,17575,0,0,0
2021-09-04,13012,0,0,0
2021-09-05,9775,0,0,0
2021-09-06,15742,0,0,0
2021-09-07,24453,0,0,0
2021-09-08,22227,0,0,0
2021-09-09,20742,0,0,0
2021-09-10,20057,0,0,0
2021-09-11,12716,0,0,0
2021-09-12,11059,0,0,0
2021-09-13,21764,0,0,0
2021-09-14,19891,0,0,0
2021-09-15,16982,0,0,0
2021-09-16,18134,0,0,0
2021-09-17,18408,0,0,0
2021-09-18,11432,0,0,0
2021-09-19,10755,0,0,0
2021-09-20,21297,0,0,0
2021-09-21,20004,0,0,0
2021-09-22,14605,0,0,0
2021-09-23,16079,0,0,0
2021-09-24,17658,0,0,0
2021-09-25,9811,0,0,0
2021-09-26,9581,0,0,0
2021-09-27,19751,0,0,0
2021-09-28,18546,0,0,0
2021-09-29,18683,0,0,0
2021-09-30,16329,0,0,0
2021-10-01,14356,0,0,0
2021-10-02,9964,0,0,0
2021-10-03,10365,0,0,0
2021-10-04,19684,0,0,0
2021-10-05,18366,0,0,0
2021-10-06,16333,0,0,0
2021-10-07,17496,0,0,0
2021-10-08,15512,0,0,0
2021-10-09,12100,0,0,0
2021-10-10,10744,0,0,0
2021-10-11,17383,0,0,0
2021-10-12,18101,0,0,0
2021-10-13,15436,0,0,0
2021-10-14,16000,0,0,0
2021-10-15,14970,0,0,0
2021-10-16,10381,0,0,0
2021-10-17,9601,0,0,0
2021-10-18,19231,0,0,0
2021-10-19,18604,0,0,0
2021-10-20,16238,0,0,0
2021-10-21,15905,0,0,0
2021-10-22,16282,0,0,0
2021-10-23,14183,0,0,0
2021-10-24,11432,0,0,0
2021-10-25,20454,0,0,0
2021-10-26,18765,0,0,0
2021-10-27,18589,0,0,0
2021-10-28,17448,0,0,0
2021-10-29,16209,0,0,0
2021-10-30,13358,0,0,0
2021-10-31,13656,0,0,0
2021-11-01,19184,0,0,0
2021-11-02,20018,0,0,0
2021-11-03,22035,0,0,0
2021-11-04,20162,0,0,0
2021-11-05,19551,0,0,0
2021-11-06,13607,0,0,0
2021-11-07,13653,0,0,0
2021-11-08,25185,0,0,0
2021-11-09,22465,0,0,0
2021-11-10,23078,0,0,0
2021-11-11,20098,0,0,0
2021-11-12,18312,0,0,0
2021-11-13,15691,0,0,0
2021-11-14,12468,0,0,0
2021-11-15,24381,0,0,0
2021-11-16,23780,0,0,0
2021-11-17,21197,0,0,0
2021-11-18,20717,0,0,0
2021-11-19,17359,0,0,0
2021-11-20,16011,0,0,0
2021-11-21,15031,0,0,0
2021-11-22,26431,0,0,0
2021-11-23,21911,0,0,0
2021-11-24,20627,0,0,0
2021-11-25,14302,0,0,0
2021-11-26,20804,0,0,0
2021-11-27,14502,0,0,0
2021-11-28,16941,0,0,0
2021-11-29,33278,0,0,0
2021-11-30,25948,0,0,0
2021-12-01,23497,0,0,0
2021-12-02,21547,0,0,0
2021-12-03,20218,0,0,0
2021-12-04,17669,0,0,0
2021-12-05,16454,0,0,0
2021-12-06,32153,0,0,0
2021-12-07,26126,0,0,0
2021-12-08,23549,0,0,0
2021-12-09,20970,0,0,0
2021-12-10,19395,0,0,0
2021-12-11,14159,0,0,0
2021-12-12,14144,0,0,0
2021-12-13,26211,0,0,0
2021-12-14,25363,0,0,0
2021-12-15,26095,0,0,0
2021-12-16,23286,0,0,0
2021-12-17,20212,4.947555907381753e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19629,0,0,0
2021-12-19,15157,0,0,0
2021-12-20,26912,0,0,0
2021-12-21,26540,0,0,0
2021-12-22,27354,0,0,0
2021-12-23,23383,4.276611213274601e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10244,0,0,0
2021-12-25,6216,0,0,0
2021-12-26,16738,0,0,0
2021-12-27,29931,0,0,0
2021-12-28,28946,0,0,0
2021-12-29,32022,3.122853038536007e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30356,0,0,0
2021-12-31,15637,0,0,0
2022-01-01,10501,0,0,0
2022-01-02,21165,0,0,0
2022-01-03,36083,0,0,0
2022-01-04,36312,5.507821105970478e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28418,0,0,0
2022-01-06,27105,3.689356207341819e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21801,9.173891105912573e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,14939,0,0,0
2022-01-09,13954,0,0,0
2022-01-10,28389,7.044982211419916e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29166,0,0,0
2022-01-12,25130,0,0,0
2022-01-13,24887,0,0,0
2022-01-14,24916,4.013485310643763e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17463,0,0,0
2022-01-16,16052,0,0,0
2022-01-17,29045,3.442933379239112e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31503,0,0,0
2022-01-19,29465,6.787714237230612e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25428,3.932672644329086e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24591,0.00016266113618803628,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16943,0,0,0
2022-01-23,16972,0,0,0
2022-01-24,29667,0,0,0
2022-01-25,27639,7.236151814465067e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24862,4.022202558120827e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23056,4.337265787647467e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20095,0,0,0
2022-01-29,17244,0,0,0
2022-01-30,19841,0,0,0
2022-01-31,29993,3.334111292634948e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23705,4.218519299725796e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26380,0,0,0
2022-02-03,26820,0.00011185682326621924,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23327,4.2868778668495734e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18801,0,0,0
2022-02-06,19393,5.1564997679575106e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30914,3.234780358413664e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29145,3.43112026076514e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25404,0,0,0
2022-02-10,23265,4.298302170642596e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22987,0,0,0
2022-02-12,18669,5.3564732979806093e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16357,6.113590511707526e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30637,0,0,0
2022-02-15,26820,3.728560775540641e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22112,0,0,0
2022-02-17,24811,4.030470355890533e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20470,0,0,0
2022-02-19,17424,5.73921028466483e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15039,0,0,0
2022-02-21,26387,0,0,0
2022-02-22,24583,4.067851767481593e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20317,0,0,0
2022-02-24,17033,0,0,0
2022-02-25,15555,0.0001285760205721633,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12128,0,0,0
2022-02-27,9909,0,0,0
2022-02-28,16522,0,0,0
2022-03-01,17835,0,0,0
2022-03-02,20963,0,0,0
2022-03-03,19953,5.0117776775422245e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18191,0,0,0
2022-03-05,15552,0,0,0
2022-03-06,15880,0,0,0
2022-03-07,25263,0,0,0
2022-03-08,19903,0,0,0
2022-03-09,25065,3.989626969878316e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17631,0,0,0
2022-03-11,15908,0,0,0
2022-03-12,13782,0,0,0
2022-03-13,17969,0,0,0
2022-03-14,26487,7.550874013667082e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20216,0,0,0
2022-03-16,22041,0,0,0
2022-03-17,21825,4.581901489117984e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17628,0,0,0
2022-03-19,17179,0,0,0
2022-03-20,14473,0,0,0
2022-03-21,22481,4.448200702815711e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19773,0,0,0
2022-03-23,18676,0.00010708931248661383,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18586,0,0,0
2022-03-25,17117,0,0,0
2022-03-26,14429,0,0,0
2022-03-27,12959,0,0,0
2022-03-28,28770,0,0,0
2022-03-29,17408,0,0,0
2022-03-30,13266,0,0,0
2022-03-31,10541,0,0,0
2022-04-01,9763,0,0,0
2022-04-02,8049,0,0,0
2022-04-03,7292,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12296,0,0,0
