date,total_count,proportion,ci_lower,ci_upper
2021-10-03,10611,0.0002827254735651682,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19873,0.00010063905801841694,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18896,0,0,0
2021-10-06,16806,0.00011900511722004047,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17868,5.596597268860533e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15856,0,0,0
2021-10-09,12471,0,0,0
2021-10-10,11256,8.884150675195451e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18179,0.00016502557896473953,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18824,5.3123671908202294e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,16031,0.00012475828083089016,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16470,0,0,0
2021-10-15,15398,6.49434991557345e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10647,0,0,0
2021-10-17,9896,0,0,0
2021-10-18,19791,0.00010105603557172452,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19152,0.00010442773600668337,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16759,0,0,0
2021-10-21,16388,0.000244081034903588,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16684,5.9937664828578277e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14509,0.00013784547522227583,3.758462269277727e-05,0.000499627482150506
2021-10-24,11633,0,0,0
2021-10-25,20971,0,0,0
2021-10-26,19092,0,0,0
2021-10-27,18915,0,0,0
2021-10-28,17868,0.000167897918065816,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16475,0,0,0
2021-10-30,13594,7.356186552890981e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13834,0,0,0
2021-11-01,19656,0.00015262515262515263,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20430,0,0,0
2021-11-03,22445,0.00017821341055914458,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20546,0.00019468509685583569,7.482553011866078e-05,0.000494678159074066
2021-11-05,19768,0.00010117361392148928,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13864,7.212925562608193e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13797,0,0,0
2021-11-08,25668,7.791803023219573e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22879,0,0,0
2021-11-10,23513,4.252966444094756e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20458,0.00014664190047903022,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18645,0.00016090104585679806,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15910,0.000251414204902577,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12578,0.0001590077913817777,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24830,0,0,0
2021-11-16,24313,0.0002879118167235635,0.0001388438805459236,0.0005915657357345537
2021-11-17,21613,0.00023134224772127887,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21075,0.00018979833926453143,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17663,0.00022646209590669762,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16224,6.16370808678501e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15191,0.00013165690211309328,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26904,0.0001486767766874814,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22585,4.4277175116227586e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21050,0.00014251781472684086,4.828111499138256e-05,0.000417354471528153
2021-11-25,14470,0,0,0
2021-11-26,21130,0.000236630383341221,0.00010043053386414015,0.0005503312470792591
2021-11-27,15017,0.00013318239328760737,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17161,5.8271662490530857e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33785,5.919786887672044e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26468,0.0001133444158984434,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,24076,0.00020767569363681676,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22453,0.00017814991315191734,6.896364307565268e-05,0.000455933659394769
2021-12-03,20759,0.000192687509032227,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18104,0.0001104728236853734,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16859,0.00017794649741977579,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32956,9.103046486224057e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26812,7.459346561241235e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24152,4.1404438555813184e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21609,4.627701420704336e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20083,0.00019917343026440272,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14517,6.888475580354067e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14516,0,0,0
2021-12-13,27174,0.00018399941120188416,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26363,0.00022759170048932214,0.00010346999182586946,0.0004925081279940838
2021-12-15,27089,0.00014766141238140942,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24310,8.227067050596462e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21472,4.6572280178837556e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20616,4.850601474582848e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16195,6.174745291756716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29357,3.4063426099397074e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28909,6.91826074924764e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29750,3.361344537815126e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25486,3.9237228282194143e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11933,0.00025140367049358923,8.472098574737552e-05,0.000732223432281662
2021-12-25,7083,0,0,0
2021-12-26,18610,0,0,0
2021-12-27,33750,0,0,0
2021-12-28,32493,0,0,0
2021-12-29,35823,5.583005331770092e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34162,5.854458169896376e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18290,5.467468562055768e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12317,0,0,0
2022-01-02,23766,4.2076916603551294e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40492,7.408870888076657e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40978,2.4403338376689932e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32100,6.230529595015576e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30493,0,0,0
2022-01-07,25573,0,0,0
2022-01-08,17368,0,0,0
2022-01-09,15586,0,0,0
2022-01-10,32771,0,0,0
2022-01-11,33029,0.00012110569499530715,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28602,3.496259002866932e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27552,3.629500580720093e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27098,0,0,0
2022-01-15,18950,0.00010554089709762533,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17121,0,0,0
2022-01-17,31229,6.404303692081078e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34940,0,0,0
2022-01-19,32453,0,0,0
2022-01-20,27778,7.199942400460797e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26274,7.61208799573723e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17932,0,0,0
2022-01-23,17788,0,0,0
2022-01-24,31939,3.130968408528758e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29743,3.3621356285512556e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26804,0.00018653932248918073,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24784,0,0,0
2022-01-28,21606,4.628343978524484e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18364,5.445436724025267e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21213,0.0001414227124876255,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33232,0.00015045739046701975,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27060,3.695491500369549e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28030,0.00010702818408847663,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28444,7.03135986499789e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24798,4.032583272844584e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19766,0.00010118385105737125,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20062,0,0,0
2022-02-07,32864,0,0,0
2022-02-08,30713,0.00013023800996320777,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27198,0,0,0
2022-02-10,24409,0.0001229054856815109,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24403,0,0,0
2022-02-12,19229,0,0,0
2022-02-13,16950,0.00011799410029498526,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31814,0,0,0
2022-02-15,27862,3.589117794846027e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23167,0,0,0
2022-02-17,25922,0,0,0
2022-02-18,21483,0.00013964530093562352,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17988,5.55926173004225e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15464,0,0,0
2022-02-21,27213,7.349428581927755e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25288,3.9544447959506484e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21103,0,0,0
2022-02-24,17633,5.67118471048602e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16202,0,0,0
2022-02-26,12382,0,0,0
2022-02-27,10160,0,0,0
2022-02-28,17062,0,0,0
2022-03-01,18398,0,0,0
2022-03-02,21511,0,0,0
2022-03-03,20505,0,0,0
2022-03-04,18669,0,0,0
2022-03-05,15779,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25940,0,0,0
2022-03-08,20290,9.857072449482504e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25492,7.845598619174644e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17984,5.560498220640569e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16161,6.18773590743147e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13932,0,0,0
2022-03-13,18038,0,0,0
2022-03-14,26842,3.7255048059012e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20455,4.8887802493277926e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22377,0,0,0
2022-03-17,22101,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17243,0.00011598909702487966,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14537,0.00013757996835660728,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22736,8.796622097114708e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19986,0.00015010507355148604,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18828,0,0,0
2022-03-24,18739,5.336464058914563e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,0.00011594202898550724,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14508,6.892748828232699e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12999,7.692899453804139e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28903,6.919696917275024e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17502,0,0,0
2022-03-30,13382,0,0,0
2022-03-31,10631,0,0,0
2022-04-01,9839,0,0,0
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0,0,0
2022-04-04,16295,0,0,0
2022-04-05,12335,0,0,0
2022-04-06,12476,8.01538954793203e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13199,0,0,0
2022-04-08,10220,9.784735812133073e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7935,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15250,6.557377049180328e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12615,0,0,0
2022-04-13,10894,9.179364787956673e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9617,0.00010398253093480295,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8843,0,0,0
2022-04-16,7841,0.00012753475322025253,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0,0,0
2022-04-18,11154,0.00017930787161556393,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14041,0,0,0
2022-04-20,11852,8.437394532568343e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10773,0,0,0
2022-04-22,10034,0.00019932230416583617,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7433,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12112,8.256274768824307e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10678,9.365049634763064e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9201,0,0,0
2022-04-28,7862,0,0,0
2022-04-29,8000,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4282,0,0,0
2022-05-02,9007,0.00022204951704230043,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9296,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8555,0,0,0
2022-05-06,8141,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10957,0,0,0
2022-05-10,9174,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8392,0,0,0
2022-05-13,7775,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8111,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6770,0.00014771048744460856,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0,0,0
2022-05-22,5009,0,0,0
2022-05-23,9131,0.00010951702989814916,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8790,0,0,0
2022-05-25,7871,0.00025409731927328164,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5716,0,0,0
2022-05-27,6737,0,0,0
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7849,0,0,0
2022-06-02,7423,0,0,0
2022-06-03,6620,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8806,0,0,0
2022-06-07,9465,0,0,0
2022-06-08,8598,0.00023261223540358222,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8096,0.00012351778656126481,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6994,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4613,0,0,0
2022-06-13,9772,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9516,0,0,0
2022-06-16,7419,0,0,0
2022-06-17,7542,0,0,0
2022-06-18,5121,0.00019527436047646945,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4058,0,0,0
2022-06-20,9599,0.00020835503698301907,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9504,0,0,0
2022-06-22,8807,0,0,0
2022-06-23,8603,0.0001162385214460072,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8120,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12049,0,0,0
2022-06-28,10129,0,0,0
2022-06-29,9613,0.00010402579839800271,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9258,0.00021602937999567941,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8781,0,0,0
2022-07-02,6002,0.00016661112962345885,2.915817920285855e-05,0.000935145674499754
2022-07-03,5486,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12990,0,0,0
2022-07-06,10502,0,0,0
2022-07-07,8703,0,0,0
2022-07-08,9235,0.00010828370330265295,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0,0,0
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11726,8.528057308545113e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10059,0,0,0
2022-07-13,9212,0,0,0
2022-07-14,9005,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11095,0,0,0
2022-07-19,9558,0,0,0
2022-07-20,8190,0,0,0
2022-07-21,8026,0.00024919013207077,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8152,0,0,0
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5450,0,0,0
2022-07-25,10842,0,0,0
2022-07-26,7843,0,0,0
2022-07-27,7432,0.00026910656620021526,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6523,0,0,0
2022-07-29,6640,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9632,0.00031146179401993354,0.00010386892523788001,0.0008976329204823157
2022-08-02,7858,0.00025451768897938407,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6441,0.0004657661853749418,0.0001550653766376992,0.0013397457986493852
2022-08-04,5665,0,0,0
2022-08-05,5469,0.00036569756811117204,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3515,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5909,0.0006769334912844813,0.00025764708479780334,0.0017022851318958618
2022-08-10,5689,0.0005273334505185445,0.000175406635713678,0.0015153454369762917
2022-08-11,6112,0.0003272251308900524,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5998,0.00016672224074691563,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4280,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7399,0,0,0
2022-08-16,5907,0.00016929067208396818,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0.0001729804532087874,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5560,0,0,0
2022-08-19,5133,0.0003896356906292616,0.0001052770724037555,0.0013987195200512205
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0,0,0
2022-08-22,7703,0,0,0
2022-08-23,5222,0.00019149751053236308,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4603,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5113,0.00039115978877371407,0.00010596865596891165,0.0014079000306720078
2022-08-27,4502,0,0,0
2022-08-28,3797,0,0,0
2022-08-29,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0.0001899335232668566,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0.00021376656690893543,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4085,0.0002447980416156671,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7301,0.00013696753869332968,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4950,0.00020202020202020202,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4145,0.0004825090470446321,0.00012939398022650142,0.0017188013424553543
2022-09-09,3801,0.00026308866087871614,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3760,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6991,0.00014304105278214847,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6177,0,0,0
2022-09-14,4889,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4978,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6346,0.0003151591553734636,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5295,0.00018885741265344664,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5206,0,0,0
2022-09-22,4608,0.00021701388888888888,3.727293486732992e-05,0.00119517331396934
2022-09-23,4347,0.00023004370830457787,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3021,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6380,0.00031347962382445143,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4853,0,0,0
2022-09-28,4445,0.0002249718785151856,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4246,0.00023551577955723034,4.013755649829267e-05,0.001286943363451212
2022-09-30,3726,0,0,0
2022-10-01,3378,0.0005920663114268798,0.00015848314676112588,0.00210470833650899
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5723,0,0,0
2022-10-04,5574,0,0,0
2022-10-05,4886,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4528,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6413,0,0,0
2022-10-11,5222,0.00038299502106472615,0.00010119783630095567,0.0013445670990172144
2022-10-12,4514,0,0,0
2022-10-13,4549,0.0006594856012310398,0.00021677526848962292,0.001872363113917461
2022-10-14,4691,0,0,0
2022-10-15,3064,0.0006527415143603133,0.00017243462122668783,0.0022897286461709752
2022-10-16,2620,0,0,0
2022-10-17,6425,0.000311284046692607,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4387,0,0,0
2022-10-19,4346,0,0,0
2022-10-20,3904,0.00025614754098360657,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5572,0.00017946877243359656,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3654,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3974,0.0005032712632108706,0.00012976134302311818,0.001723676043996996
2022-10-28,3720,0.00026881720430107527,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4646,0.0006457167455876022,0.0002148126742112376,0.0018554287911333371
2022-11-01,4294,0,0,0
2022-11-02,3661,0,0,0
2022-11-03,4098,0,0,0
2022-11-04,3781,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4953,0,0,0
2022-11-08,4278,0.0002337540906965872,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4047,0,0,0
2022-11-10,3763,0.00026574541589157585,4.576760931386815e-05,0.00146727037701533
2022-11-11,3377,0,0,0
2022-11-12,2492,0.0004012841091492777,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2269,0,0,0
2022-11-14,5221,0,0,0
2022-11-15,4153,0.0004815795810257645,0.00013059558514498873,0.0017347458682532553
2022-11-16,4201,0,0,0
2022-11-17,4323,0.0002313208420078649,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3489,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5379,0.0003718163227365681,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4618,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7136,0.00014013452914798206,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5497,0,0,0
2022-11-30,5173,0.00038662284941040013,0.00010411791667973489,0.001383331933862057
2022-12-01,4795,0.00020855057351407716,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4968,0,0,0
2022-12-03,2904,0.0003443526170798898,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2584,0,0,0
2022-12-05,6818,0.00014667057788207686,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5534,0.00018070112034694616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5340,0.00018726591760299626,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3144,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4971,0.0002011667672500503,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4928,0.00020292207792207794,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5108,0,0,0
2022-12-16,4967,0.00020132876988121604,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3409,0,0,0
2022-12-18,3454,0.0008685581933989577,0.0002907946388903441,0.0025108119009547773
2022-12-19,7656,0.00026123301985370953,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5239,0.0003817522427944264,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5110,0,0,0
2022-12-22,4653,0.0002149151085321298,3.679127970390126e-05,0.001179741977036596
2022-12-23,4438,0,0,0
2022-12-24,2090,0.0004784688995215311,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1299,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5252,0.0001904036557501904,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5649,0.0007080899274207824,0.00027197253595214377,0.0017968478171477742
2022-12-29,5014,0.00039888312724371757,0.00010773803105518653,0.0014313873462676336
2022-12-30,4558,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5385,0.00018570102135561745,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5547,0.0001802776275464215,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4599,0,0,0
2023-01-05,3982,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2367,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0.0001986491855383393,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3624,0.0008278145695364238,0.0002781875822961672,0.002402102329991988
2023-01-11,3152,0,0,0
2023-01-12,2945,0.0010186757215619694,0.00033699524700887075,0.0029090846273486805
2023-01-13,2926,0,0,0
2023-01-14,1743,0.0005737234652897303,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1742,0,0,0
2023-01-16,3655,0.00027359781121751026,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3468,0.0005767012687427913,0.00015529704854031984,0.0020624493572941496
2023-01-18,2944,0.0006793478260869565,0.00018241358434529278,0.0024220409309636494
2023-01-19,2331,0,0,0
2023-01-20,2611,0.00038299502106472615,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1733,0.0005770340450086555,0.00010116476461115255,0.0032391034449282363
2023-01-22,1873,0.0005339028296849973,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4416,0.00022644927536231884,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3182,0.00031426775612822125,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3058,0.0003270111183780249,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2812,0.00035561877667140827,6.202659104007194e-05,0.001987771545108969
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1836,0.0005446623093681918,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1609,0.001243008079552517,0.00033737150728618793,0.004473893587432219
2023-01-30,4146,0.000241196333815726,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3160,0.00031645569620253165,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2987,0,0,0
2023-02-02,2953,0.0006772773450728074,0.00018419012868547117,0.0024455940959359837
2023-02-03,2925,0.0020512820512820513,0.0009227639168048955,0.004384586396189937
2023-02-04,1774,0,0,0
2023-02-05,1931,0.0010357327809425167,0.0002790172098972639,0.0037018104871114703
2023-02-06,4002,0.0014992503748125937,0.0006774651451898399,0.003220718287943971
