date,total_count,proportion,ci_lower,ci_upper
2021-12-14,25036,0.0002396548969483943,0.00010346999182586946,0.0004925081279940838
2021-12-15,25675,0.00019474196689386563,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22676,0.0006614923266890104,0.00036789124722473994,0.0010013358479998874
2021-12-17,19910,0.0012054244098442994,0.0007348255311025335,0.001626350184430047
2021-12-18,19304,0.00010360547036883547,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14293,0.00013992863639543832,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25427,0,0,0
2021-12-21,25615,0,0,0
2021-12-22,26004,3.845562221196739e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22451,0.000534497349783974,0.0002681296757643331,0.000819099792259243
2021-12-24,9109,0.000878252277966846,0.0003366434528730761,0.0013103940577720375
2021-12-25,5923,0.0016883336147222692,0.0007567053103211148,0.0025620761060174634
2021-12-26,16881,0,0,0
2021-12-27,30135,0.000663680106188817,0.0003804347968062851,0.0009075147922423314
2021-12-28,28970,0.00020711080428028995,8.410001179729369e-05,0.0004003253057053145
2021-12-29,31759,0.0016058440127208035,0.0010734308576241434,0.001854589054911935
2021-12-30,29380,0.0003744043567052417,0.00017709396477175103,0.0005678388111680502
2021-12-31,14773,0,0,0
2022-01-01,10362,0,0,0
2022-01-02,20867,0,0,0
2022-01-03,35940,0,0,0
2022-01-04,36749,0,0,0
2022-01-05,28521,0,0,0
2022-01-06,27389,3.6511008068932787e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21680,4.6125461254612545e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14955,0.004948177866934135,0.0033517233418992143,0.0052762081692293355
2022-01-09,13815,0.0026058631921824105,0.0016499770113166461,0.0031596090016470456
2022-01-10,28670,0,0,0
2022-01-11,29492,0,0,0
2022-01-12,25177,7.943758192000635e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24922,4.0125190594655326e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24616,0.0015437114072148197,0.001005855200068463,0.0018939072508058093
2022-01-15,16904,0.001597255087553242,0.0009661694666972268,0.0020442436096757975
2022-01-16,15955,0.00025070510811657786,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28686,0.0002440214738897023,0.00010717955613072986,0.00045668142976081197
2022-01-18,31185,0,0,0
2022-01-19,27063,0.00011085245538188671,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25603,0,0,0
2022-01-21,24184,0.0031839232550446577,0.002307403007943145,0.003601204311192865
2022-01-22,16893,0.0027822174865328834,0.0019502943208302933,0.0034455284717760247
2022-01-23,16670,0,0,0
2022-01-24,29432,0.0006115792334873607,0.00035052528044100844,0.0008757533973842476
2022-01-25,27770,7.202016564638099e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24850,0,0,0
2022-01-27,21618,0.001896567675085577,0.0012058258414844789,0.0022177261362866492
2022-01-28,19390,0.0037648272305312014,0.0026147782640357172,0.004129726769479037
2022-01-29,16364,0.0025054998777804937,0.0016278260451286107,0.0029933158578040672
2022-01-30,18812,0.0013820965341271529,0.0008305220327529673,0.0017823365615199755
2022-01-31,27753,0.001477317767448564,0.0008971254277846555,0.0016501906200168213
2022-02-01,21012,0.00033314296592423375,0.00012384829916002338,0.0005276892119246158
2022-02-02,24751,0,0,0
2022-02-03,24802,0,0,0
2022-02-04,21276,0.0018330513254371122,0.0011182599411916727,0.0020884678993259177
2022-02-05,17449,0.001661986360249871,0.0010135597286693007,0.0020894052241479865
2022-02-06,18088,0.0008292790800530739,0.00044976309133573796,0.001224085218960649
2022-02-07,28870,0,0,0
2022-02-08,27483,0,0,0
2022-02-09,24259,0,0,0
2022-02-10,21892,4.567878677142335e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,21513,0.0023706596011713846,0.0015621493112409014,0.002698468790438002
2022-02-12,17369,0.001266624445851805,0.0007497700978825527,0.0017182201486820622
2022-02-13,15232,0.0017069327731092437,0.0010331397020167529,0.0022168960799450596
2022-02-14,29045,3.442933379239112e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26516,0,0,0
2022-02-16,22102,0,0,0
2022-02-17,24408,0.003810226155358899,0.0028869488721586056,0.0043286627946178295
2022-02-18,20261,0.0024184393662701744,0.001687482299953988,0.00294698114027395
2022-02-19,17445,0.0019489825164803669,0.0013371375291464935,0.0026091533300939404
2022-02-20,15003,6.665333599946678e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26175,0,0,0
2022-02-22,24439,0.0016776463848766315,0.0011781412819950557,0.0021668351371400725
2022-02-23,20274,0,0,0
2022-02-24,16900,0.0021301775147928993,0.0014554090819936536,0.002787277874910239
2022-02-25,15603,0.003204511952829584,0.002318288877061514,0.0040251811782626625
2022-02-26,11965,0.001671541997492687,0.0010388500300747838,0.002476960467469948
2022-02-27,9917,0.002722597559745891,0.0018136817848357126,0.003835551034626989
2022-02-28,16180,0,0,0
2022-03-01,17474,5.722788142382969e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20552,0,0,0
2022-03-03,19766,0,0,0
2022-03-04,17774,0.001800382581298526,0.001207160462370195,0.0024041549870265464
2022-03-05,15186,0.002173054128802845,0.0014794889663689568,0.002915596061726723
2022-03-06,15771,0.0005706676811869887,0.0002931441868554077,0.0010586205191434432
2022-03-07,24634,4.0594300560201345e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19143,0.0017238677323303557,0.001146615504399893,0.002259985783554649
2022-03-09,24657,8.111286855659651e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17162,5.82682671017364e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15404,0,0,0
2022-03-12,13373,0.004710984820160024,0.0034998078088576815,0.0057213455631112235
2022-03-13,17812,0.003424657534246575,0.002609619168524943,0.00430139707097049
2022-03-14,25659,0,0,0
2022-03-15,19532,0,0,0
2022-03-16,21761,0,0,0
2022-03-17,21168,0.00042517006802721087,0.00021325528967842234,0.0007702088816361228
2022-03-18,17103,0,0,0
2022-03-19,16851,0.0036199632069313396,0.0027346375080260243,0.004507276925952589
2022-03-20,14282,0.005041310740792606,0.0038941234008995074,0.006167343438378247
2022-03-21,21694,0,0,0
2022-03-22,19025,5.256241787122208e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18021,0,0,0
2022-03-24,18000,0,0,0
2022-03-25,16746,0,0,0
2022-03-26,14091,0.00312256049960968,0.0022447640636885317,0.004041088764939766
2022-03-27,12809,0.0022640331017253494,0.0015441981094113557,0.0031823647679625196
2022-03-28,27660,0,0,0
2022-03-29,16446,0,0,0
2022-03-30,12642,0,0,0
2022-03-31,9960,0.00391566265060241,0.002664047318084816,0.0049719677542036204
2022-04-01,9145,0.0061235647895024605,0.0043317162840084905,0.007292148979914628
2022-04-02,7864,0.001017293997965412,0.0004993734633972766,0.0019433185127702755
2022-04-03,7168,0,0,0
2022-04-04,15631,0,0,0
2022-04-05,11578,0,0,0
2022-04-06,11668,0,0,0
2022-04-07,12285,0.003418803418803419,0.002328810930797471,0.004250176644968857
2022-04-08,9620,0,0,0
2022-04-09,7390,0.009878213802435724,0.007221653425124625,0.011390264116514746
2022-04-10,7256,0.005788313120176406,0.003969944985426395,0.00724028672727183
2022-04-11,13606,0,0,0
2022-04-12,11495,8.699434536755111e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10029,9.971083856815236e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,8975,0,0,0
2022-04-15,8273,0,0,0
2022-04-16,7192,0.00653503893214683,0.00446923322577375,0.007887871771123385
2022-04-17,5116,0.014464425332290852,0.01045733343786827,0.016427556534966657
2022-04-18,10395,0,0,0
2022-04-19,12945,0,0,0
2022-04-20,10935,0,0,0
2022-04-21,9978,0.0061134495890960115,0.004370727846287646,0.007200018090284288
2022-04-22,9211,0,0,0
2022-04-23,6763,0.006062398343930208,0.00403509186740198,0.007412222875184394
2022-04-24,6454,0.011310814998450573,0.008320680354193479,0.013119439278794054
2022-04-25,11340,0,0,0
2022-04-26,9753,0,0,0
2022-04-27,8699,0,0,0
2022-04-28,7377,0,0,0
2022-04-29,7174,0.0119877334820184,0.0085855770936239,0.013062216703069122
2022-04-30,5287,0.006052581804425951,0.0039601185558765664,0.007875798193811701
2022-05-01,3879,0,0,0
2022-05-02,8357,0,0,0
2022-05-03,8576,0,0,0
2022-05-04,7828,0,0,0
2022-05-05,7759,0,0,0
2022-05-06,7613,0.004991461972941022,0.003372062642449642,0.006342396387883782
2022-05-07,5005,0.0035964035964035964,0.0019821383543758182,0.004945821546310718
2022-05-08,4326,0.0013869625520110957,0.0005601606110421422,0.0026637121324341634
2022-05-09,10268,0.00019477989871445267,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8733,0,0,0
2022-05-11,7902,0,0,0
2022-05-12,7737,0,0,0
2022-05-13,7295,0.006579849211788897,0.004592428428442299,0.008057210961254817
2022-05-14,5278,0.0017051913603637742,0.0008219765906950125,0.002966126086284529
2022-05-15,4255,0,0,0
2022-05-16,9126,0,0,0
2022-05-17,8243,0,0,0
2022-05-18,7716,0,0,0
2022-05-19,6901,0.001304158817562672,0.0006614515283840689,0.0023874154370720074
2022-05-20,6504,0.006918819188191882,0.004882770021504468,0.008723690071764892
2022-05-21,4801,0,0,0
2022-05-22,4863,0,0,0
2022-05-23,8708,0,0,0
2022-05-24,8427,0,0,0
2022-05-25,7478,0.0001337255950788981,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5519,0,0,0
2022-05-27,6416,0.003117206982543641,0.0019048098617803224,0.004538843970489965
2022-05-28,4287,0,0,0
2022-05-29,4437,0,0,0
2022-05-30,4870,0,0,0
2022-05-31,10004,0,0,0
2022-06-01,7438,0,0,0
2022-06-02,7091,0,0,0
2022-06-03,6434,0,0,0
2022-06-04,4747,0,0,0
2022-06-05,4745,0,0,0
2022-06-06,8637,0,0,0
2022-06-07,9051,0,0,0
2022-06-08,8067,0,0,0
2022-06-09,7755,0,0,0
2022-06-10,6799,0,0,0
2022-06-11,5041,0.00833168022217814,0.00576905862182276,0.010513458366257113
2022-06-12,4531,0.004193334804678879,0.0025791447100440984,0.006280267386266734
2022-06-13,9474,0,0,0
2022-06-14,7499,0,0,0
2022-06-15,8975,0,0,0
2022-06-16,7169,0,0,0
2022-06-17,7324,0,0,0
2022-06-18,4996,0,0,0
2022-06-19,3954,0,0,0
2022-06-20,9081,0,0,0
2022-06-21,9023,0,0,0
2022-06-22,8456,0,0,0
2022-06-23,8207,0,0,0
2022-06-24,7870,0,0,0
2022-06-25,5458,0,0,0
2022-06-26,5511,0,0,0
2022-06-27,11667,0,0,0
2022-06-28,9560,0,0,0
2022-06-29,9137,0,0,0
2022-06-30,8915,0,0,0
2022-07-01,8403,0,0,0
2022-07-02,5750,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6607,0.00015135462388375965,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12346,8.099789405475457e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10118,0,0,0
2022-07-07,8473,0.0020063731854124867,0.0011689141023175783,0.0029955251677583963
2022-07-08,9051,0.004861341288255441,0.0034770126320490874,0.006256258007000217
2022-07-09,5562,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11454,8.730574471800244e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9720,0,0,0
2022-07-13,8813,0,0,0
2022-07-14,8627,0.0006954909006607164,0.000297599859547404,0.0014159611386204826
2022-07-15,7946,0.007425119557009816,0.0054449022152681945,0.009041353238645002
2022-07-16,6077,0,0,0
2022-07-17,5400,0,0,0
2022-07-18,10469,0,0,0
2022-07-19,9044,0,0,0
2022-07-20,7872,0,0,0
2022-07-21,7717,0.0011662563172217184,0.0005757192831368564,0.0020782321610804903
2022-07-22,7873,0.0077479994919344595,0.005691783145801305,0.00937213666804817
2022-07-23,5065,0,0,0
2022-07-24,5336,0,0,0
2022-07-25,10357,0,0,0
2022-07-26,7588,0.00013178703215603585,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7120,0,0,0
2022-07-28,6296,0.0054002541296060995,0.0036327236054989774,0.007080562553840069
2022-07-29,6414,0.004365450576863112,0.0028070961519466027,0.0058545006054606
2022-07-30,4895,0.0006128702757916241,0.00020097562515819316,0.0017360263077499296
2022-07-31,4736,0,0,0
2022-08-01,9263,0,0,0
2022-08-02,7560,0,0,0
2022-08-03,6153,0,0,0
2022-08-04,5473,0.0012790060295998539,0.00058615815846755,0.0024953769218703983
2022-08-05,5286,0.003972758229284903,0.0024606870993590943,0.0057416566564560635
2022-08-06,3397,0,0,0
2022-08-07,3356,0,0,0
2022-08-08,7412,0,0,0
2022-08-09,5664,0,0,0
2022-08-10,5547,0,0,0
2022-08-11,5954,0,0,0
2022-08-12,5895,0.0030534351145038168,0.0018704536129862397,0.0046675568269306765
2022-08-13,4220,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5810,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5477,0,0,0
2022-08-19,5063,0.004740272565672526,0.003097576846838918,0.006845494687977176
2022-08-20,3610,0,0,0
2022-08-21,3724,0,0,0
2022-08-22,7538,0,0,0
2022-08-23,5081,0.000196811651249754,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4413,0,0,0
2022-08-25,4311,0.002551612154952447,0.001340761065504124,0.004293093829332445
2022-08-26,4950,0.0006060606060606061,0.00019713124362793287,0.0017028496360962655
2022-08-27,4424,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6705,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4589,0.0008716495968620615,0.00032587344137868335,0.002152567869861103
2022-09-01,4025,0.0017391304347826088,0.0008041175852956643,0.0034219054848261526
2022-09-02,3787,0.0015843675732770002,0.0007022041805724703,0.00333815286930172
2022-09-03,3418,0.0017554125219426564,0.0007836515746587392,0.003724690520215429
2022-09-04,3602,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7145,0,0,0
2022-09-07,4757,0,0,0
2022-09-08,4064,0.000984251968503937,0.00036700825045068053,0.0024239514686206134
2022-09-09,3695,0.0010825439783491205,0.00039881306097481095,0.0026337299236112986
2022-09-10,3697,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6854,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4740,0.0002109704641350211,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4642,0.0015079707022834985,0.0007000299894650952,0.0029795292685646994
2022-09-16,4903,0.0022435243728329596,0.0012076407263490023,0.003867458231953235
2022-09-17,3227,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6257,0,0,0
2022-09-20,5250,0,0,0
2022-09-21,5138,0,0,0
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4290,0.004662004662004662,0.002883468545479213,0.006865952025616731
2022-09-24,2951,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6234,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4378,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3686,0.002984264785675529,0.0015809432772526555,0.005060704637686879
2022-10-01,3325,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5362,0,0,0
2022-10-05,4732,0,0,0
2022-10-06,4155,0,0,0
2022-10-07,4342,0.0036849378166743437,0.0021073296982352164,0.005551391058467318
2022-10-08,2908,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6051,0,0,0
2022-10-11,5022,0,0,0
2022-10-12,4277,0,0,0
2022-10-13,4416,0,0,0
2022-10-14,4531,0.004414036636504083,0.002682166692914782,0.006387555409687836
2022-10-15,2903,0,0,0
2022-10-16,2480,0,0,0
2022-10-17,5907,0,0,0
2022-10-18,4163,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3697,0.0032458750338111983,0.0017936916702664062,0.005470266224575896
2022-10-22,2333,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5501,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3690,0.004607046070460705,0.002790655106021383,0.007141936317202092
2022-10-29,2507,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3616,0.0027654867256637168,0.0014103805213068032,0.004771257843099969
2022-11-05,2297,0.0034828036569438396,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0,0,0
2022-11-07,4836,0,0,0
2022-11-08,4140,0,0,0
2022-11-09,3907,0.003839262861530586,0.0022065581532409624,0.005995792610782553
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3223,0,0,0
2022-11-12,2417,0,0,0
2022-11-13,2217,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4187,0.0021495103893002148,0.0010465222122827814,0.0037751916419058507
2022-11-18,3428,0.0029171528588098016,0.0014995418568040074,0.0050722996480731634
2022-11-19,2275,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4170,0.0019184652278177458,0.0009207476669622894,0.0035806845079144117
2022-11-24,2628,0.0030441400304414,0.001449490771639415,0.005632137254727244
2022-11-25,4178,0.0004786979415988511,0.00012687955044524891,0.0016854354647381125
2022-11-26,3387,0.0008857395925597874,0.0002912096451027071,0.0025143902428739905
2022-11-27,3689,0.000813228517213337,0.00026781806836229934,0.0023126771467509868
2022-11-28,7036,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6716,0.0001488981536628946,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5101,0.002352479905900804,0.0012719150128274975,0.003881225142160573
2022-12-09,4528,0.0011042402826855124,0.0004582841875006365,0.0025089333917629334
2022-12-10,3062,0.0016329196603527107,0.0006730456240828048,0.003682615148939991
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6899,0,0,0
2022-12-13,4909,0.00020370747606437156,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4842,0.0006195786864931846,0.00020464402174256616,0.0017676831158563514
2022-12-15,5024,0.0007961783439490446,0.00029722969006739893,0.0019635488718501666
2022-12-16,4841,0.002065688907250568,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0018050541516245488,0.0007963607464834514,0.0037849942814623056
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7546,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,4937,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4348,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4101,0,0,0
2022-12-27,5074,0.00019708316909735908,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5437,0,0,0
2022-12-29,4916,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2616,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5274,0,0,0
2023-01-03,5290,0,0,0
2023-01-04,4455,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3533,0,0,0
2023-01-11,3081,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3609,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2243,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3009,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4100,0,0,0
2023-01-31,3123,0,0,0
2023-02-01,2894,0,0,0
2023-02-02,2935,0,0,0
2023-02-03,2898,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3683,0.00027151778441487917,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3109,0,0,0
2023-02-10,2952,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3926,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3420,0,0,0
2023-02-17,2938,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3565,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2909,0,0,0
2023-02-23,3625,0,0,0
2023-02-24,2595,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3508,0,0,0
2023-02-28,3370,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3503,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2801,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2297,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1290,0,0,0
2023-03-13,2980,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2766,0,0,0
2023-03-21,2347,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2075,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2383,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1685,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1472,0,0,0
2023-04-06,1823,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,799,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1200,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1120,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1408,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,572,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,938,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,791,0,0,0
2023-05-17,807,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,695,0,0,0
2023-05-24,611,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,660,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,568,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,367,0,0,0
2023-06-21,403,0,0,0
2023-06-22,386,0,0,0
2023-06-23,325,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,517,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,375,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,421,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,494,0,0,0
2023-07-12,451,0,0,0
2023-07-13,421,0,0,0
2023-07-14,430,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,513,0,0,0
2023-07-20,469,0,0,0
2023-07-21,447,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,762,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,625,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,834,0,0,0
2023-08-02,818,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1060,0,0,0
2023-08-10,868,0,0,0
2023-08-11,813,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1248,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,658,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1836,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1389,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,759,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1827,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1482,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,605,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1332,0,0,0
2023-09-05,1625,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1814,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1360,0,0,0
2023-09-14,1130,0,0,0
2023-09-15,994,0,0,0
2023-09-16,670,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1678,0,0,0
2023-09-19,1480,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,759,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1373,0,0,0
