date,total_count,proportion,ci_lower,ci_upper
2022-02-28,16744,0,0,0
2022-03-01,18079,0,0,0
2022-03-02,21182,0,0,0
2022-03-03,20205,0,0,0
2022-03-04,18348,0,0,0
2022-03-05,15656,0,0,0
2022-03-06,16030,0,0,0
2022-03-07,25447,0,0,0
2022-03-08,19904,0,0,0
2022-03-09,25166,0,0,0
2022-03-10,17711,0,0,0
2022-03-11,15982,0,0,0
2022-03-12,13835,0,0,0
2022-03-13,18021,0,0,0
2022-03-14,26602,0,0,0
2022-03-15,20336,0,0,0
2022-03-16,22145,0,0,0
2022-03-17,21911,0,0,0
2022-03-18,17689,0,0,0
2022-03-19,17218,0,0,0
2022-03-20,14504,0,0,0
2022-03-21,22550,0,0,0
2022-03-22,19846,0,0,0
2022-03-23,18724,0,0,0
2022-03-24,18662,5.3584824777622976e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17175,0,0,0
2022-03-26,14466,0,0,0
2022-03-27,12984,0,0,0
2022-03-28,28802,3.471981112422748e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17442,0,0,0
2022-03-30,13279,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9761,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7295,0,0,0
2022-04-04,16234,0,0,0
2022-04-05,12288,0,0,0
2022-04-06,12415,0,0,0
2022-04-07,13215,0,0,0
2022-04-08,10220,0,0,0
2022-04-09,7984,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12569,0,0,0
2022-04-13,10831,0,0,0
2022-04-14,9555,0,0,0
2022-04-15,8790,0,0,0
2022-04-16,7848,0,0,0
2022-04-17,5585,0.00017905102954341988,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11104,0,0,0
2022-04-19,14010,0,0,0
2022-04-20,11808,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9982,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12044,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9167,0,0,0
2022-04-28,7854,0,0,0
2022-04-29,8035,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8935,0,0,0
2022-05-03,9208,0,0,0
2022-05-04,8298,0,0,0
2022-05-05,8522,0.00011734334663224596,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8091,0,0,0
2022-05-07,5680,0,0,0
2022-05-08,4865,0,0,0
2022-05-09,10874,0,0,0
2022-05-10,9145,0.00010934937124111536,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8246,0.00012127091923356779,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0.00011899095668729176,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7808,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4522,0.00022114108801415304,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9736,0.00010271158586688578,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8595,0,0,0
2022-05-18,8104,0,0,0
2022-05-19,7064,0.00028312570781426955,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6781,0.0001474708745022858,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4981,0,0,0
2022-05-22,4984,0.00020064205457463884,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9081,0,0,0
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7837,0.00012759984688018373,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5704,0.0001753155680224404,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6732,0,0,0
2022-05-28,4479,0.00022326412145568208,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0.0010902747492368076,0.0004612535401976757,0.0025251699871996795
2022-05-30,5276,0.00018953752843062926,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0.000476009139375476,0.00020128566647853251,0.0011026998776863472
2022-06-01,7812,0,0,0
2022-06-02,7350,0.00040816326530612246,0.00013640652436286733,0.001178640015371485
2022-06-03,6551,0.00045794535185467866,0.00015281249755845115,0.0013202953216719883
2022-06-04,4841,0.0014459822350753977,0.000689636651115998,0.0029353479481445716
2022-06-05,4827,0.0010358400662937642,0.00043708705096742994,0.0023930189168889
2022-06-06,8726,0.0008022003208801283,0.00038074200786603903,0.0016214931121028761
2022-06-07,9390,0.0007454739084132055,0.00034990019884544385,0.0014902288725700788
2022-06-08,8548,0.0012868507253158633,0.0007034116879758634,0.002254023475417348
2022-06-09,8063,0.001364256480218281,0.0007432454702708728,0.00238155440497704
2022-06-10,6986,0.00214715144574864,0.0012851010644514152,0.0034948928834357806
2022-06-11,5235,0.0007640878701050621,0.0002885724857459079,0.001906413183527496
2022-06-12,4581,0.0004365858982754857,0.00011623161046251144,0.0015441247309400882
2022-06-13,9661,0.001449125349342718,0.0008383468839603624,0.002360578845378148
2022-06-14,7817,0.0015351157733145709,0.0008623842257730433,0.0026327392524542912
2022-06-15,9469,0.0007392544091245116,0.0003482113910605836,0.001483040797212702
2022-06-16,7374,0.0008136696501220504,0.00036518249305141873,0.00173726382778431
2022-06-17,7496,0.0016008537886872999,0.0008690438753534944,0.002653050735625175
2022-06-18,5104,0.0011755485893416929,0.0005225822148216794,0.002485216614746311
2022-06-19,3993,0.001252191334835963,0.0005191044381353979,0.0028414520833875464
2022-06-20,9461,0.001691153155057605,0.0010046182121019793,0.0026490187640547
2022-06-21,9383,0.0012789086646062028,0.0007065251870706976,0.002157294359217734
2022-06-22,8762,0.0021684546907098836,0.0013518169443708043,0.0032947500757531246
2022-06-23,8539,0.0012882070500058556,0.0006916106192151456,0.002216239116736039
2022-06-24,8107,0.0027137042062415195,0.0017521730683239848,0.004012679703417074
2022-06-25,5559,0.0021586616297895305,0.0011853801633478788,0.0036175111214510705
2022-06-26,5561,0.002517532817838518,0.001410918727554054,0.0039706010346109485
2022-06-27,11926,0.0012577561630051988,0.0007142824460479599,0.0019435374705997115
2022-06-28,10082,0.0012894267010513786,0.0007322916478972809,0.002142388570708501
2022-06-29,9549,0.0017802911299612525,0.001074923144116398,0.0027548720830431997
2022-06-30,9237,0.0015156436072317851,0.0008731028873614162,0.002458360567734973
2022-07-01,8725,0.0019484240687679083,0.0011913489572424815,0.0030529615293861732
2022-07-02,5965,0.0016764459346186086,0.0008974844149680446,0.003038174780874911
2022-07-03,5457,0.0010995052226498076,0.0004909528514317798,0.002334956464307716
2022-07-04,7004,0.0019988577955454027,0.001134990313321458,0.003194937054164946
2022-07-05,12942,0.0012362849636841293,0.0007413206420265549,0.0019551905773066637
2022-07-06,10482,0.0016218278954398015,0.0009877013341939328,0.002531517250779922
2022-07-07,8691,0.0012656771372684386,0.0006763790161843387,0.0021674693898448808
2022-07-08,9256,0.00216076058772688,0.0013731161690568251,0.003273167846562936
2022-07-09,5671,0.0024687004055722094,0.0014411515617631541,0.004055563556426855
2022-07-10,6434,0.0013988187752564502,0.0007267283992386182,0.002622777897617297
2022-07-11,11603,0.0025855382228733947,0.0017465455758182984,0.0035559826567790474
2022-07-12,9988,0.001301561874249099,0.0007394905395222622,0.0021634335677908306
2022-07-13,9223,0.0014095196790632116,0.0007979755750021282,0.0023343951783858577
2022-07-14,8938,0.002797046319087044,0.0018331685248580583,0.003990792807264712
2022-07-15,8145,0.0015960712093308778,0.0009039291877583443,0.0026440629656071407
2022-07-16,6432,0.001554726368159204,0.000808395669867414,0.0027369071667079485
2022-07-17,5592,0.00178826895565093,0.0009342210735237161,0.0031623852671024614
2022-07-18,10944,0.0023757309941520467,0.001547697820729068,0.003320012347096122
2022-07-19,9456,0.0013747884940778343,0.0007765255088509968,0.0022716954143557687
2022-07-20,8050,0.0017391304347826088,0.0009918996662257374,0.0027925309795805726
2022-07-21,7956,0.0011312217194570137,0.0005757192831368564,0.0020782321610804903
2022-07-22,8160,0.0023284313725490196,0.001457243821820064,0.003551421891927728
2022-07-23,5259,0.0026621030614185207,0.0015496017497799574,0.0043602973088709114
2022-07-24,5440,0.0009191176470588235,0.00038737790826832053,0.0021211391901565417
2022-07-25,10734,0.002608533631451463,0.001746350428599838,0.0036443759826300997
2022-07-26,7779,0.002056819642627587,0.001224891567584372,0.0032292286676144917
2022-07-27,7356,0.004486133768352365,0.003027787387282177,0.005962175801052106
2022-07-28,6460,0.001238390092879257,0.0006049766291501555,0.002353876440090251
2022-07-29,6583,0.002582409235910679,0.0015377484466198126,0.0039395228806023965
2022-07-30,5021,0.00219079864568811,0.0012102581398411255,0.0038758283856667737
2022-07-31,4860,0.001440329218106996,0.0006894964189718865,0.002934751820093941
2022-08-01,9582,0.004278856188687122,0.003078349626248413,0.0056570715288051104
2022-08-02,7778,0.00282849061455387,0.001822963279467901,0.00417459846226206
2022-08-03,6387,0.0018788163457022077,0.0010435626190944684,0.00318521469535368
2022-08-04,5625,0.0016,0.0008185662111524557,0.0029538340562400055
2022-08-05,5457,0.0016492578339747114,0.0008480335640029644,0.003060039264541684
2022-08-06,3479,0.0025869502730669733,0.0013268829610822049,0.004784635803487551
2022-08-07,3448,0.0008700696055684454,0.0002921268415128714,0.0025222986103005593
2022-08-08,7708,0.0027244421380384016,0.0017413341681618197,0.004065191449780914
2022-08-09,5874,0.0022131426625808647,0.0012587015996273303,0.0036804547000015776
2022-08-10,5670,0.0019400352733686067,0.0010562510343329295,0.003383244450306268
2022-08-11,6070,0.0009884678747940692,0.0004433772782188686,0.00210890309574782
2022-08-12,5940,0.0013468013468013469,0.0006657855691669863,0.002590222923078694
2022-08-13,4262,0.002111684655091506,0.001096442823903552,0.003954991067661763
2022-08-14,4038,0.0024764735017335313,0.0013253803212550125,0.004484200633331538
2022-08-15,7364,0.0021727322107550242,0.0012905366619300111,0.0034020979692987903
2022-08-16,5871,0.001021972406745018,0.00044223638703245257,0.0021034816334937327
2022-08-17,5775,0.0019047619047619048,0.001028656319294181,0.0032949650395184735
2022-08-18,5532,0.0016268980477223427,0.000836202338766809,0.0030173986510703098
2022-08-19,5089,0.0041265474552957355,0.00263789778124387,0.006154390806886617
2022-08-20,3644,0.0010976948408342481,0.0004183337233910566,0.0027624623652741176
2022-08-21,3754,0.003995737879595098,0.002395537232584619,0.0065081750399815395
2022-08-22,7651,0.001699124297477454,0.0009674677774068981,0.0028297330721432437
2022-08-23,5191,0.0009632055480639568,0.0004012800505034256,0.0021971827984763525
2022-08-24,4576,0.0021853146853146855,0.0011608191493236027,0.003928275004894973
2022-08-25,4481,0.0013389868332961392,0.0006001373459139429,0.0028535681406674993
2022-08-26,5079,0.0005906674542232723,0.00019713124362793287,0.0017028496360962655
2022-08-27,4488,0.002005347593582888,0.0010439840858720505,0.0037660493669574874
2022-08-28,3788,0.0013199577613516368,0.0005599344126292936,0.0030646202167117086
2022-08-29,6979,0.001432870038687491,0.0007614788799666022,0.002578222620063879
2022-08-30,5253,0.001332571863696935,0.0006335824754615206,0.0026970368208043987
2022-08-31,4662,0.0015015015015015015,0.0007104435634043394,0.003023794926209883
2022-09-01,4114,0.0024307243558580457,0.0012882881958567113,0.00435891562154847
2022-09-02,3830,0.0020887728459530026,0.0010352629142298766,0.004025283270548412
2022-09-03,3456,0.0028935185185185184,0.0015482672753428513,0.005236785300732292
2022-09-04,3621,0.0019331676332504833,0.0009264988325615444,0.003941815257739112
2022-09-05,4091,0.002688829137130286,0.0014441570239363468,0.004623596235541535
2022-09-06,7289,0.0013719303059404582,0.0007314355776481032,0.0024765983503085955
2022-09-07,4942,0.00141643059490085,0.0006671137897157477,0.0028395991551212144
2022-09-08,4142,0.0009657170449058426,0.00036700825045068053,0.0024239514686206134
2022-09-09,3784,0.005285412262156448,0.0033213638986917537,0.007906133780087329
2022-09-10,3749,0.0016004267804747934,0.0007215512986494261,0.0034299837126571227
2022-09-11,3152,0.0015862944162436548,0.000669668938610044,0.0036641715373860106
2022-09-12,6964,0.00215393452039058,0.0012782344397939292,0.0034762405684726216
2022-09-13,6151,0.0008128759551292473,0.00034093566767253374,0.0018670639729628268
2022-09-14,4868,0.0008216926869350862,0.0003118905845064725,0.0020603000715431904
2022-09-15,4747,0.0006319780914261639,0.0002106002240652999,0.0018190804320320248
2022-09-16,4968,0.001006441223832528,0.00041981713968266914,0.0022985706436293644
2022-09-17,3265,0.002450229709035222,0.0012259305113185327,0.004765177275962116
2022-09-18,2958,0.0010141987829614604,0.00033991441543471026,0.00293424347764921
2022-09-19,6298,0.0011114639568116863,0.0005216789916243059,0.0022211395268158666
2022-09-20,5259,0.0017113519680547634,0.0008663424903275919,0.003126023144970641
2022-09-21,5158,0.00038774718883288094,0.00010286811601547735,0.0013667407269456779
2022-09-22,4569,0.0013131976362442547,0.0005807452781872697,0.002761476115877882
2022-09-23,4334,0.0016151361329026304,0.0007548875921930765,0.00321269712326588
2022-09-24,2998,0.00133422281521014,0.0005030200801523518,0.003320746689190969
2022-09-25,2759,0.0010873504893077202,0.0003626277509456857,0.0031299745301761484
2022-09-26,6329,0.0004740085321535788,0.0001551361127902129,0.0013403565001910815
2022-09-27,4831,0.002276961291658042,0.0012274291836321064,0.003930737892947719
2022-09-28,4404,0.0006811989100817438,0.00022254396680055063,0.0019221367299574281
2022-09-29,4209,0.0007127583749109052,0.00023200746785033362,0.0020037840245105
2022-09-30,3692,0.001895991332611051,0.0008726135089274426,0.003712923974788163
2022-10-01,3335,0.0017991004497751124,0.0007947496016858638,0.003777349740460109
2022-10-02,3027,0.0003303600925008259,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5614,0.0008906305664410402,0.0003591689245570332,0.0019668214025926594
2022-10-04,5545,0.000721370604147881,0.00026071312168568224,0.001722524886169023
2022-10-05,4862,0.00020567667626491157,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0.0009332711152589828,0.0003492895917729042,0.0023070632046117852
2022-10-07,4522,0,0,0
2022-10-08,3050,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6350,0.0007874015748031496,0.0003182274261555394,0.0017428098681129855
2022-10-11,5178,0.0005793742757821553,0.00018825587766208024,0.0016262513896592957
2022-10-12,4469,0.00044752741105392703,0.0001175519464832895,0.0015616484786446206
2022-10-13,4529,0.00044159858688452196,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0.00021358393848782572,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3045,0.0003284072249589491,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2600,0,0,0
2022-10-17,6370,0.0015698587127158557,0.0008258482108058364,0.002795931173951044
2022-10-18,4337,0,0,0
2022-10-19,4286,0.0006999533364442371,0.00023001980268541383,0.001986635854579476
2022-10-20,3858,0.0007776049766718507,0.0002525065937860668,0.002180617116175777
2022-10-21,3688,0.0013557483731019523,0.0005578866617189621,0.0030534287654565306
2022-10-22,2324,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5528,0.0016280752532561505,0.0008153243807677273,0.002942149416557147
2022-10-25,3601,0,0,0
2022-10-26,4477,0.0008934554389099843,0.00033298901562620986,0.0021995176458483785
2022-10-27,3901,0.0002563445270443476,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3680,0,0,0
2022-10-29,2553,0.0003916960438699569,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2395,0.0004175365344467641,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4608,0.00043402777777777775,0.00011547299636962738,0.0015340560918524117
2022-11-01,4254,0.0009402914903620122,0.00035747735474761424,0.0023610788021153897
2022-11-02,3613,0,0,0
2022-11-03,4061,0.0002462447672986949,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3732,0.0002679528403001072,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2332,0.0008576329331046312,0.00023115586960858976,0.0030680122365033193
2022-11-06,2544,0.00039308176100628933,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4888,0,0,0
2022-11-08,4223,0,0,0
2022-11-09,3999,0,0,0
2022-11-10,3704,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2263,0,0,0
2022-11-14,5138,0.0005838847800700662,0.0001879783930520162,0.0016238564734138985
2022-11-15,4088,0,0,0
2022-11-16,4143,0.0002413709872073377,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4293,0.00023293733985557886,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3427,0.0002918004085205719,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2318,0,0,0
2022-11-20,2343,0.0004268032437046522,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5307,0,0,0
2022-11-22,4543,0,0,0
2022-11-23,4281,0,0,0
2022-11-24,2684,0.0007451564828614009,0.00019604070982450107,0.002602689953607722
2022-11-25,4213,0.00023736055067647758,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0.0002948982601002654,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3688,0,0,0
2022-11-28,7005,0.00014275517487508923,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5402,0.00018511662347278786,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5085,0.00019665683382497542,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4716,0.00021204410517387616,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4924,0.00020308692120227456,3.512922480784767e-05,0.001126490182731256
2022-12-03,2879,0,0,0
2022-12-04,2537,0,0,0
2022-12-05,6677,0,0,0
2022-12-06,5390,0.00018552875695732838,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5250,0,0,0
2022-12-08,5165,0,0,0
2022-12-09,4524,0.0004420866489832007,0.00011767805657416852,0.0015633222157609092
2022-12-10,3103,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6874,0.00014547570555717196,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4863,0,0,0
2022-12-14,4833,0.0002069108214359611,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4977,0.0004018485031143259,0.00010479430576859923,0.0013923109140608814
2022-12-16,4869,0,0,0
2022-12-17,3370,0,0,0
2022-12-18,3411,0,0,0
2022-12-19,7540,0,0,0
2022-12-20,5148,0.00019425019425019425,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5015,0.00019940179461615153,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4562,0,0,0
2022-12-23,4356,0,0,0
2022-12-24,2049,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4135,0,0,0
2022-12-27,5109,0.00019573302016050108,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5542,0.00036088054853843375,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4895,0,0,0
2022-12-30,4498,0.00022232103156958648,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2655,0.0003766478342749529,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1498,0,0,0
2023-01-02,5279,0,0,0
2023-01-03,5398,0,0,0
2023-01-04,4468,0,0,0
2023-01-05,3842,0,0,0
2023-01-06,3853,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2213,0,0,0
2023-01-09,4883,0,0,0
2023-01-10,3502,0,0,0
2023-01-11,3042,0,0,0
2023-01-12,2809,0,0,0
2023-01-13,2818,0,0,0
2023-01-14,1665,0,0,0
2023-01-15,1705,0,0,0
2023-01-16,3531,0,0,0
2023-01-17,3321,0,0,0
2023-01-18,2818,0,0,0
2023-01-19,2182,0,0,0
2023-01-20,2506,0.0003990422984836393,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1685,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4242,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0.00034352456200618345,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2681,0.0003729951510630362,6.202659104007194e-05,0.001987771545108969
2023-01-27,2853,0,0,0
2023-01-28,1756,0,0,0
2023-01-29,1570,0,0,0
2023-01-30,3950,0,0,0
2023-01-31,2920,0,0,0
2023-02-01,2838,0,0,0
2023-02-02,2803,0,0,0
2023-02-03,2796,0,0,0
2023-02-04,1700,0,0,0
2023-02-05,1876,0,0,0
2023-02-06,3836,0,0,0
2023-02-07,3262,0,0,0
2023-02-08,3544,0,0,0
2023-02-09,2991,0,0,0
2023-02-10,2853,0,0,0
2023-02-11,1718,0,0,0
2023-02-12,1772,0,0,0
2023-02-13,3775,0.00026490066225165563,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3120,0,0,0
2023-02-15,3123,0,0,0
2023-02-16,3309,0,0,0
2023-02-17,2842,0,0,0
2023-02-18,1720,0,0,0
2023-02-19,1648,0,0,0
2023-02-20,3553,0,0,0
2023-02-21,3350,0.00029850746268656717,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2847,0,0,0
2023-02-23,3454,0.00028951939779965256,4.686111076088905e-05,0.00150228908425128
2023-02-24,2504,0,0,0
2023-02-25,1595,0,0,0
2023-02-26,1509,0,0,0
2023-02-27,3375,0.0023703703703703703,0.0011299109966461816,0.004392625816554823
2023-02-28,3215,0.00031104199066874026,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2875,0,0,0
2023-03-02,3288,0,0,0
2023-03-03,2433,0,0,0
2023-03-04,1555,0,0,0
2023-03-05,1491,0,0,0
2023-03-06,3131,0,0,0
2023-03-07,2846,0,0,0
2023-03-08,3123,0,0,0
2023-03-09,2276,0,0,0
2023-03-10,2255,0,0,0
2023-03-11,1262,0,0,0
2023-03-12,1250,0,0,0
2023-03-13,3031,0,0,0
2023-03-14,2729,0,0,0
2023-03-15,3007,0,0,0
2023-03-16,2148,0.0004655493482309125,7.73913093484306e-05,0.00247928482960142
2023-03-17,1873,0,0,0
2023-03-18,1128,0,0,0
2023-03-19,1108,0,0,0
2023-03-20,2742,0,0,0
2023-03-21,2292,0,0,0
2023-03-22,2668,0,0,0
2023-03-23,2016,0,0,0
2023-03-24,1902,0,0,0
2023-03-25,1142,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2291,0,0,0
2023-03-28,1749,0,0,0
2023-03-29,2270,0,0,0
2023-03-30,1642,0,0,0
2023-03-31,1322,0,0,0
2023-04-01,970,0,0,0
2023-04-02,854,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1406,0,0,0
2023-04-05,1385,0,0,0
2023-04-06,1643,0,0,0
2023-04-07,953,0,0,0
2023-04-08,751,0,0,0
2023-04-09,573,0,0,0
2023-04-10,1397,0,0,0
2023-04-11,1474,0,0,0
2023-04-12,1814,0.0005512679162072767,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1175,0,0,0
2023-04-14,1135,0,0,0
2023-04-15,691,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1547,0,0,0
2023-04-18,1057,0,0,0
2023-04-19,1415,0,0,0
2023-04-20,1021,0,0,0
2023-04-21,937,0,0,0
2023-04-22,598,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1345,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1181,0,0,0
2023-04-27,920,0,0,0
2023-04-28,786,0,0,0
2023-04-29,530,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1155,0,0,0
2023-05-02,1081,0,0,0
2023-05-03,1093,0,0,0
2023-05-04,924,0,0,0
2023-05-05,772,0,0,0
2023-05-06,439,0,0,0
2023-05-07,461,0,0,0
2023-05-08,955,0,0,0
2023-05-09,885,0,0,0
2023-05-10,955,0,0,0
2023-05-11,908,0,0,0
2023-05-12,550,0,0,0
2023-05-13,351,0,0,0
2023-05-14,437,0,0,0
2023-05-15,890,0,0,0
2023-05-16,739,0,0,0
2023-05-17,754,0,0,0
2023-05-18,626,0,0,0
2023-05-19,558,0,0,0
2023-05-20,410,0,0,0
2023-05-21,410,0,0,0
2023-05-22,868,0,0,0
2023-05-23,653,0,0,0
2023-05-24,570,0,0,0
2023-05-25,478,0,0,0
2023-05-26,500,0,0,0
2023-05-27,305,0,0,0
2023-05-28,344,0,0,0
2023-05-29,551,0,0,0
2023-05-30,586,0,0,0
2023-05-31,606,0,0,0
2023-06-01,458,0,0,0
2023-06-02,562,0,0,0
2023-06-03,260,0,0,0
2023-06-04,306,0,0,0
2023-06-05,603,0,0,0
2023-06-06,492,0,0,0
2023-06-07,449,0,0,0
2023-06-08,389,0,0,0
2023-06-09,352,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,531,0,0,0
2023-06-13,386,0,0,0
2023-06-14,323,0,0,0
2023-06-15,300,0,0,0
2023-06-16,279,0,0,0
2023-06-17,176,0,0,0
2023-06-18,179,0,0,0
2023-06-19,389,0,0,0
2023-06-20,348,0,0,0
2023-06-21,383,0,0,0
2023-06-22,361,0,0,0
2023-06-23,314,0,0,0
2023-06-24,196,0,0,0
2023-06-25,192,0,0,0
2023-06-26,480,0,0,0
2023-06-27,375,0,0,0
2023-06-28,353,0,0,0
2023-06-29,333,0,0,0
2023-06-30,276,0,0,0
2023-07-01,153,0,0,0
2023-07-02,178,0,0,0
2023-07-03,466,0,0,0
2023-07-04,230,0,0,0
2023-07-05,405,0,0,0
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,239,0,0,0
2023-07-09,214,0,0,0
2023-07-10,525,0,0,0
2023-07-11,452,0,0,0
2023-07-12,418,0,0,0
2023-07-13,389,0,0,0
2023-07-14,402,0,0,0
2023-07-15,228,0,0,0
2023-07-16,260,0,0,0
2023-07-17,621,0,0,0
2023-07-18,567,0,0,0
2023-07-19,490,0,0,0
2023-07-20,439,0,0,0
2023-07-21,420,0,0,0
2023-07-22,338,0,0,0
2023-07-23,293,0,0,0
2023-07-24,731,0,0,0
2023-07-25,696,0,0,0
2023-07-26,643,0,0,0
2023-07-27,601,0,0,0
2023-07-28,621,0,0,0
2023-07-29,419,0,0,0
2023-07-30,518,0,0,0
2023-07-31,926,0,0,0
2023-08-01,792,0,0,0
2023-08-02,783,0,0,0
2023-08-03,802,0,0,0
2023-08-04,688,0,0,0
2023-08-05,453,0,0,0
2023-08-06,421,0,0,0
2023-08-07,1185,0,0,0
2023-08-08,1063,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,848,0,0,0
2023-08-11,805,0,0,0
2023-08-12,548,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,976,0,0,0
2023-08-16,1125,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,646,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1820,0,0,0
2023-08-22,1433,0,0,0
2023-08-23,1418,0,0,0
2023-08-24,1373,0,0,0
2023-08-25,1201,0,0,0
2023-08-26,758,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1805,0,0,0
2023-08-29,1453,0,0,0
2023-08-30,1479,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1054,0,0,0
2023-09-02,616,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1325,0,0,0
2023-09-05,1614,0,0,0
2023-09-06,1583,0,0,0
2023-09-07,1341,0,0,0
2023-09-08,1284,0,0,0
2023-09-09,856,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1811,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1354,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,988,0,0,0
2023-09-16,665,0,0,0
2023-09-17,707,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1468,0,0,0
2023-09-20,1549,0,0,0
2023-09-21,1343,0,0,0
2023-09-22,1120,0,0,0
2023-09-23,744,0,0,0
2023-09-24,775,0,0,0
2023-09-25,1737,0,0,0
2023-09-26,1511,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1098,0,0,0
2023-09-30,711,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1476,0,0,0
