date,total_count,proportion,ci_lower,ci_upper
2020-03-14,822,1.0,0.967790881911506,0.9873114765862236
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1223,1.0,0.9705949450006954,0.9863951406459229
2020-03-17,1149,1.0,0.9619996524674628,0.9807423984530991
2020-03-18,1128,1.0,0.9490530390256705,0.9712067478479411
2020-03-19,1111,1.0,0.9492460537580413,0.9715010095161802
2020-03-20,1098,0.9990892531876139,0.9553512713748886,0.9762370973400538
2020-03-21,955,1.0,0.9501187672682497,0.9736463828822869
2020-03-22,823,1.0,0.9313329261513013,0.9610310078477188
2020-03-23,1626,1.0,0.9563728956361337,0.9737677885869731
2020-03-24,1706,1.0,0.9319780240360882,0.9533090783242949
2020-03-25,1575,1.0,0.9327913522538774,0.9547853037259593
2020-03-26,1621,1.0,0.9351831659829061,0.9565075355363951
2020-03-27,1649,1.0,0.954444103795409,0.9721292738142837
2020-03-28,1323,1.0,0.9484076532433946,0.969208374527082
2020-03-29,1213,1.0,0.9381502777974229,0.9618830023210845
2020-03-30,1755,1.0,0.9460679827294979,0.9648315749050476
2020-03-31,1797,1.0,0.9225284958303532,0.9446938020482061
2020-04-01,1766,1.0,0.9032514162088505,0.927992327451945
2020-04-02,1487,1.0,0.9071547598674332,0.9334714176273228
2020-04-03,1579,1.0,0.9069506652301348,0.9325682293556142
2020-04-04,1179,1.0,0.9104749973897502,0.9392780181761589
2020-04-05,963,1.0,0.9429202050088711,0.9681137630906802
2020-04-06,1641,1.0,0.9248286758083175,0.9476147401672327
2020-04-07,1422,1.0,0.9411402590662235,0.9626987570435036
2020-04-08,1475,1.0,0.9285344232307127,0.9518853466556971
2020-04-09,1101,1.0,0.9225265930140545,0.9502563007129119
2020-04-10,1165,1.0,0.902437444960716,0.9325721977495082
2020-04-11,978,1.0,0.9164529745485375,0.9467948756981156
2020-04-12,817,1.0,0.9223695127918374,0.9540781725613814
2020-04-13,1292,1.0,0.9310146380812363,0.9553850745386463
2020-04-14,1213,1.0,0.9356901079363621,0.9598963670227905
2020-04-15,1118,1.0,0.9151291525451394,0.9439049312713558
2020-04-16,1078,1.0,0.9139682334856069,0.943414233739508
2020-04-17,963,1.0,0.9055492265992221,0.9379403710629264
2020-04-18,748,1.0,0.9209547372303599,0.9542185470799334
2020-04-19,638,1.0,0.9114588590376933,0.9492044099474917
2020-04-20,1085,1.0,0.9267991382735806,0.9539443822918672
2020-04-21,1042,1.0,0.9295987391132011,0.9567069436511622
2020-04-22,1057,1.0,0.9222546825425859,0.9505466010324082
2020-04-23,915,1.0,0.9279965870160981,0.9570395792004781
2020-04-24,896,1.0,0.9276710206661022,0.9570510569593919
2020-04-25,542,1.0,0.9280113858695891,0.9644083694160409
2020-04-26,464,1.0,0.9301304547537871,0.968326399758952
2020-04-27,1016,1.0,0.9317934793457496,0.9587738984375752
2020-04-28,880,1.0,0.9231022643118441,0.9536412209733359
2020-04-29,1097,1.0,0.9338167587842908,0.9595006412813168
2020-04-30,1081,1.0,0.9133218362069592,0.9428355034010906
2020-05-01,979,1.0,0.9283743908112749,0.956486475626039
2020-05-02,583,1.0,0.9104094046290365,0.94990263579577
2020-05-03,480,1.0,0.8740620980067594,0.9246814112691161
2020-05-04,976,1.0,0.9192249707759136,0.9491012401809303
2020-05-05,906,1.0,0.9041984188955872,0.9377218246810686
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,699,1.0,0.8995643016842532,0.9380932146336823
2020-05-08,628,1.0,0.8822032970222747,0.9257278023839605
2020-05-09,482,1.0,0.9093333632236537,0.9524676161516022
2020-05-10,434,1.0,0.9046661287773347,0.9509413780930657
2020-05-11,767,1.0,0.9202209220629718,0.9532728189949862
2020-05-12,729,1.0,0.8882976066215913,0.9280120871119333
2020-05-13,699,1.0,0.8654569471423867,0.9093819572657882
2020-05-14,754,1.0,0.9100221502039976,0.9453588219996797
2020-05-15,494,1.0,0.8863819924466343,0.9340399430296582
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,230,1.0,0.8290226990652089,0.9092429986370985
2020-05-18,560,1.0,0.9320378199262745,0.9668513423090261
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,486,1.0,0.8809710793064149,0.9300279229977872
2020-05-21,442,1.0,0.8435636611093329,0.9012653780258321
2020-05-22,578,1.0,0.8901801500128604,0.9339244697540753
2020-05-23,266,1.0,0.8870541553101509,0.9490158223763752
2020-05-24,266,0.9962406015037594,0.9095185329758798,0.9646515320707987
2020-05-25,287,1.0,0.8681137893400522,0.932904532473578
2020-05-26,500,1.0,0.8714603216538258,0.9216211499624314
2020-05-27,500,1.0,0.8821432176191181,0.930363462991367
2020-05-28,318,1.0,0.8278625629398895,0.8975145252832225
2020-05-29,341,1.0,0.8329728305838844,0.8996434482508819
2020-05-30,275,1.0,0.9324518616315051,0.97839047432027
2020-05-31,208,1.0,0.9230689995704381,0.9780293442198623
2020-06-01,487,1.0,0.8774995169318346,0.9271636909134102
2020-06-02,580,1.0,0.9324476164775202,0.9666427846962903
2020-06-03,386,1.0,0.9117485743816605,0.9584630919507421
2020-06-04,434,1.0,0.9092011109732193,0.9543390273984004
2020-06-05,390,1.0,0.9048902717439954,0.9532517417511174
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,614,1.0,0.9629300656357825,0.9866750252604167
2020-06-09,527,1.0,0.9442012809593039,0.9762085065367747
2020-06-10,575,1.0,0.9283043709814132,0.9637305443146245
2020-06-11,741,1.0,0.9567291464002741,0.9808830019234476
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,633,1.0,0.9640086419103013,0.9870676261094443
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,826,1.0,0.9465399131548142,0.9725163771306795
2020-06-16,736,1.0,0.9446409389629676,0.9724308326846025
2020-06-17,648,1.0,0.9474086333947566,0.9758846353238309
2020-06-18,708,1.0,0.9501359664292922,0.9767932406078783
2020-06-19,713,1.0,0.932740723999155,0.9639993869206988
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,463,1.0,0.9322762865421194,0.9698564288405324
2020-06-22,536,1.0,0.9104370216052666,0.9513908564845075
2020-06-23,607,1.0,0.9549364206246317,0.9817064477861096
2020-06-24,691,1.0,0.9585828909988733,0.9828024247350374
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,456,1.0,0.9336365314933526,0.9710272912707344
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,266,1.0,0.9178332662270666,0.9699858554238824
2020-06-29,578,1.0,0.9451079894023278,0.9756632857135307
2020-06-30,547,1.0,0.9032665589804277,0.9454446124834779
2020-07-01,602,1.0,0.9365150452778976,0.9690739851675639
2020-07-02,725,1.0,0.9394905755342274,0.9688347246331565
2020-07-03,509,1.0,0.9555724807928324,0.9839888598454163
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,634,1.0,0.9139992176637461,0.9513043953748247
2020-07-07,678,1.0,0.8926949664821076,0.9329839429665591
2020-07-08,773,1.0,0.8999452302198094,0.9367046813275709
2020-07-09,712,1.0,0.915891044535779,0.950955110275884
2020-07-10,545,1.0,0.8776598450822384,0.9248560008979977
2020-07-11,396,1.0,0.9242426424591441,0.9668289626293262
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,672,1.0,0.8918311389375138,0.9324321402281421
2020-07-14,702,1.0,0.9217459251831708,0.9557727400922686
2020-07-15,880,1.0,0.9154331394742005,0.9474355811227821
2020-07-16,666,1.0,0.9020164323571943,0.940926356798395
2020-07-17,668,1.0,0.9239804075389089,0.9582383332596057
2020-07-18,558,1.0,0.9299483672618841,0.9653846627752695
2020-07-19,418,1.0,0.9254580893095634,0.9667521045974519
2020-07-20,626,1.0,0.8790408815066546,0.9231500324686304
2020-07-21,705,1.0,0.864070943553863,0.9080121365963825
2020-07-22,602,1.0,0.900317563453707,0.9413490828828475
2020-07-23,758,1.0,0.8874209573064761,0.9265753875873559
2020-07-24,640,1.0,0.927154388729253,0.9612878601710789
2020-07-25,450,1.0,0.9304381563270678,0.969020823299766
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,805,1.0,0.9439051275609766,0.9708575039939918
2020-07-28,644,1.0,0.9137226012105709,0.9508328758277594
2020-07-29,625,1.0,0.8732735250376262,0.918334175904987
2020-07-30,575,1.0,0.889664349764172,0.93360643395169
2020-07-31,549,1.0,0.914181600613115,0.9538480534499418
2020-08-01,491,1.0,0.8711661777224119,0.9217894662303192
2020-08-02,402,1.0,0.8723676028352096,0.9274691324406651
2020-08-03,855,1.0,0.9120472589836675,0.9450879200112978
2020-08-04,689,1.0,0.8748908561429002,0.9177492919757276
2020-08-05,552,1.0,0.8839063582082443,0.9297251953729132
2020-08-06,640,1.0,0.8678168286350311,0.9132146767608839
2020-08-07,510,1.0,0.8344128124405967,0.8896860044829735
2020-08-08,366,1.0,0.8637731630002617,0.9229370673407238
2020-08-09,410,1.0,0.8812183325487989,0.9340440849995264
2020-08-10,751,1.0,0.9021979072391556,0.9390407873931547
2020-08-11,715,1.0,0.9081738615625641,0.9447138611962022
2020-08-12,659,1.0,0.929122493127353,0.9623527710813031
2020-08-13,733,1.0,0.9012772810158032,0.9386889901448375
2020-08-14,660,1.0,0.8955894909150205,0.9358513116065832
2020-08-15,382,1.0,0.8855055602860135,0.9390326982891843
2020-08-16,347,1.0,0.9113823942295994,0.9603014522081371
2020-08-17,814,1.0,0.9126290265767374,0.9462958637451613
2020-08-18,737,1.0,0.8980069605675935,0.9359038228915876
2020-08-19,704,1.0,0.8784946107278565,0.9203927061523904
2020-08-20,897,1.0,0.924460132005283,0.9544732254072709
2020-08-21,726,1.0,0.9160559350014347,0.9507867674140301
2020-08-22,335,1.0,0.8879215591222376,0.9439582500129988
2020-08-23,325,1.0,0.8622916343479516,0.9249343126192603
2020-08-24,616,1.0,0.8605781473732396,0.9078363259494704
2020-08-25,685,1.0,0.9031294822832779,0.9413453698195047
2020-08-26,916,1.0,0.8991529945044228,0.9333139343993083
2020-08-27,851,1.0,0.8975122211398165,0.9331010504720111
2020-08-28,719,1.0,0.9234693793743598,0.9567645568127222
2020-08-29,514,1.0,0.9203934804386208,0.9596418521600746
2020-08-30,631,1.0,0.9495164413393256,0.9776477334023475
2020-08-31,999,1.0,0.9366998892385028,0.9628660417325273
2020-09-01,903,1.0,0.924928002720844,0.9547597880850371
2020-09-02,736,1.0,0.927832113146916,0.9598157173087671
2020-09-03,922,1.0,0.933909860360846,0.9616202442222985
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,420,1.0,0.928302173703807,0.9686463131283597
2020-09-06,301,1.0,0.9057283513050378,0.9593086390311754
2020-09-07,861,1.0,0.94131055416874,0.9681408364289045
2020-09-08,799,1.0,0.9269042506197138,0.957966530005758
2020-09-09,1358,1.0,0.9660625648625574,0.9824691309974887
2020-09-10,1639,1.0,0.9683861658283169,0.9829519387827236
2020-09-11,867,1.0,0.9440944041431327,0.9701620035826203
2020-09-12,372,1.0,0.9169070234808833,0.9628400919540036
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,795,1.0,0.9119033914266712,0.9460638603363585
2020-09-15,800,1.0,0.9269896332957854,0.9580164594951643
2020-09-16,1864,1.0,0.8955907695441977,0.9205305314845532
2020-09-17,930,1.0,0.9217220616479753,0.9517838311494309
2020-09-18,1217,1.0,0.9408140788775303,0.9639853900567502
2020-09-19,773,1.0,0.9350156773014032,0.9646687712484132
2020-09-20,657,1.0,0.9258428496751112,0.9599086568179196
2020-09-21,1446,1.0,0.9518942143204489,0.9711776413116443
2020-09-22,991,1.0,0.9165076161372442,0.946660044047909
2020-09-23,1286,1.0,0.9277006985503606,0.9526930637649319
2020-09-24,2547,1.0,0.9526876130480657,0.9675179464851283
2020-09-25,1111,1.0,0.9464455448012308,0.9693419429251513
2020-09-26,476,1.0,0.9208782251017421,0.9612866073972103
2020-09-27,1053,1.0,0.9586614679023416,0.9790323160236215
2020-09-28,763,1.0,0.8987548702279768,0.9359360350950483
2020-09-29,1191,1.0,0.904378963560418,0.9339359741022365
2020-09-30,1086,1.0,0.9277583352517162,0.9547155262185753
2020-10-01,2071,0.9995171414775471,0.9480958673947661,0.9651749830681673
2020-10-02,1374,1.0,0.924342015806005,0.9491354238307809
2020-10-03,1178,1.0,0.8958052896849369,0.9266891374326349
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2148,1.0,0.9212962362842617,0.9418479240428594
2020-10-06,1909,1.0,0.9377837525570647,0.9571799372041936
2020-10-07,1885,1.0,0.9145995267007624,0.9372821897191986
2020-10-08,1695,1.0,0.872475185820888,0.9008385513243385
2020-10-09,1440,1.0,0.8749622169942465,0.9053609948556036
2020-10-10,764,1.0,0.8870490796235956,0.9261211051779104
2020-10-11,974,1.0,0.9372393168993699,0.963581218614579
2020-10-12,2025,1.0,0.9200626067990867,0.9413407202381046
2020-10-13,1459,1.0,0.8656696814640608,0.8967674536639273
2020-10-14,1785,1.0,0.8876024609407307,0.9138728181339696
2020-10-15,2408,1.0,0.9296212511165106,0.9481111340840409
2020-10-16,1410,1.0,0.8943760045899455,0.9229531234241326
2020-10-17,1177,1.0,0.9263751735725663,0.9526202311063987
2020-10-18,711,1.0,0.9024160418677236,0.9401336478879061
2020-10-19,1787,1.0,0.8998306018952434,0.9248153052499333
2020-10-20,2014,1.0,0.9142070649579179,0.9362448449009723
2020-10-21,2408,1.0,0.9443454649135831,0.9608495480864403
2020-10-22,1909,1.0,0.9277521643812867,0.9486046421568359
2020-10-23,1389,1.0,0.8879382497711747,0.9174657580126232
2020-10-24,1397,1.0,0.8727638725546055,0.9038221663206693
2020-10-25,769,1.0,0.895902837753667,0.9334344896872186
2020-10-26,2535,1.0,0.9281088251929229,0.9463420477358807
2020-10-27,1617,1.0,0.8861410157492411,0.9138182469229142
2020-10-28,1255,1.0,0.8673969706084272,0.9006210702197494
2020-10-29,1868,1.0,0.8509896095344014,0.8797441934431053
2020-10-30,2061,1.0,0.9116106682376687,0.9337086066161492
2020-10-31,987,1.0,0.9349569421271119,0.9616317631949618
2020-11-01,2494,1.0,0.967755068648342,0.9800210248878327
2020-11-02,3555,1.0,0.9452751396469687,0.9589387863396148
2020-11-03,2064,1.0,0.909116280979435,0.9314775497835017
2020-11-04,3148,1.0,0.9374003035216767,0.9528310234036713
2020-11-05,2810,1.0,0.9280410024624847,0.9454228072202113
2020-11-06,2186,1.0,0.9268227158214695,0.9465241755088329
2020-11-07,1712,1.0,0.950662817750942,0.9687916288248348
2020-11-08,2564,1.0,0.9629042760535503,0.9759505462372887
2020-11-09,2798,1.0,0.9221518831562743,0.9402147942237379
2020-11-10,2166,1.0,0.9296624708391286,0.9490806803372779
2020-11-11,2514,1.0,0.9457948868462747,0.961765294174451
2020-11-12,3070,1.0,0.9310093530967143,0.9473578536796702
2020-11-13,2839,1.0,0.946864731350408,0.9618164695572923
2020-11-14,2585,1.0,0.9529658969487587,0.9676524497276014
2020-11-15,1431,1.0,0.9332242460429238,0.9561237254262132
2020-11-16,1606,1.0,0.91348047091124,0.9380652313566007
2020-11-17,2005,1.0,0.9220915275353269,0.9432137997712926
2020-11-18,2856,1.0,0.957252754045802,0.9706214366023593
2020-11-19,1260,1.0,0.8900276099477271,0.9206814404924376
2020-11-20,1780,1.0,0.9218423702611006,0.9441980385351054
2020-11-21,1423,1.0,0.9201151959698323,0.945157748555307
2020-11-22,1695,1.0,0.9694022451826356,0.9835039345290251
2020-11-23,2068,1.0,0.9184838696674303,0.939745907530374
2020-11-24,1664,1.0,0.8994746354896569,0.9253504752976098
2020-11-25,1580,1.0,0.9174139588604258,0.94165541633877
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1558,1.0,0.9512409028854648,0.9700312211936325
2020-11-28,870,1.0,0.9222804751119764,0.9531374455317116
2020-11-29,793,1.0,0.903412071921738,0.939152774279465
2020-11-30,2153,1.0,0.8735164472673551,0.8987377982394246
2020-12-01,2457,1.0,0.9328553667529015,0.9507677530870764
2020-12-02,2107,1.0,0.9181364236654382,0.9392549505281647
2020-12-03,1751,1.0,0.8699717875396973,0.8981178067072664
2020-12-04,1536,1.0,0.9237396491701622,0.9473905132493801
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1080,1.0,0.9229041714893617,0.9508087255867395
2020-12-07,2320,1.0,0.8787389449121522,0.9026664155056038
2020-12-08,2100,1.0,0.9101158465553231,0.9321862659138336
2020-12-09,2181,1.0,0.9460549923269284,0.9630591325866642
2020-12-10,4141,1.0,0.9637286007588667,0.9740984693552365
2020-12-11,3458,1.0,0.9480169109854015,0.9615151171253195
2020-12-12,1990,1.0,0.9476134054127677,0.9650820199138628
2020-12-13,1921,1.0,0.9606648423163878,0.975965752993933
2020-12-14,3836,1.0,0.9373746984063902,0.9514394719096968
2020-12-15,4044,1.0,0.9341419801224655,0.948188738925196
2020-12-16,3462,1.0,0.92730991880263,0.9431376726926434
2020-12-17,3142,1.0,0.9312998089066774,0.9474391191621024
2020-12-18,3168,1.0,0.9294754020420277,0.9457504588797024
2020-12-19,2486,1.0,0.9332089073322246,0.9509789212751404
2020-12-20,1863,1.0,0.9007021851263566,0.9251082937673569
2020-12-21,3066,1.0,0.9127910558671581,0.9309991052991666
2020-12-22,2616,1.0,0.8894200235414027,0.9111737914724549
2020-12-23,2259,1.0,0.9131386914258687,0.9341383546052143
2020-12-24,2009,1.0,0.8980724135470758,0.9218958592920273
2020-12-25,1034,1.0,0.9070241833548116,0.9381529101907072
2020-12-26,3046,1.0,0.9555220256569497,0.9687666130174084
2020-12-27,2567,1.0,0.9374179565460444,0.9543866317627876
2020-12-28,3149,1.0,0.9229404028027031,0.9399436293671746
2020-12-29,3915,1.0,0.947839898812647,0.9605995401172256
2020-12-30,3015,1.0,0.9354343505773302,0.9514138285194705
2020-12-31,2650,1.0,0.9331587653237482,0.9504136628980666
2021-01-01,1846,1.0,0.9342177976783704,0.9544591396884557
2021-01-02,3648,1.0,0.9573682996010877,0.96930015758646
2021-01-03,2987,1.0,0.9457723190980114,0.9605234580866525
2021-01-04,5159,1.0,0.933815057968019,0.9463560566229741
2021-01-05,4615,1.0,0.9325206040208555,0.9458640859984485
2021-01-06,3093,1.0,0.9146450950154783,0.9326047421597556
2021-01-07,3396,1.0,0.9216953631137554,0.9382214980878906
2021-01-08,4122,1.0,0.9215097328059961,0.936597030904608
2021-01-09,3898,1.0,0.9366226383227786,0.9506603390843399
2021-01-10,2678,1.0,0.9138709086300146,0.9331773933861947
2021-01-11,5017,1.0,0.937792888163942,0.9501402787748662
2021-01-12,5167,1.0,0.9376849129639617,0.9498704254997252
2021-01-13,4050,0.9997530864197531,0.913593987397151,0.929475517200103
2021-01-14,4452,1.0,0.940257272976907,0.9530777970071705
2021-01-15,4892,1.0,0.9311931541911639,0.9442884852592459
2021-01-16,3644,1.0,0.9404921098879425,0.9545551290628502
2021-01-17,3263,1.0,0.9504467189877676,0.9639903513235597
2021-01-18,5378,1.0,0.9262867197496174,0.9392016806253167
2021-01-19,5415,1.0,0.9230892110142535,0.936209933139588
2021-01-20,4842,1.0,0.9341483827185153,0.9470437689002839
2021-01-21,4688,1.0,0.9510847821130662,0.9624494291923338
2021-01-22,4637,1.0,0.9568970756029674,0.9676302932282342
2021-01-23,3186,1.0,0.9517753275562603,0.9652857856368636
2021-01-24,2771,1.0,0.9538228244530337,0.9679186876244138
2021-01-25,7432,1.0,0.9665899317707909,0.9741683264341561
2021-01-26,5932,1.0,0.9643176756781561,0.9730229176535421
2021-01-27,5715,1.0,0.9600580668432773,0.9694301597741877
2021-01-28,5676,1.0,0.9617131868562434,0.9709191700132815
2021-01-29,6316,1.0,0.9565559976524494,0.9658760901678323
2021-01-30,4140,1.0,0.9562295612606538,0.9676316416224248
2021-01-31,3309,1.0,0.9314428898502586,0.9471781522981317
2021-02-01,5718,1.0,0.9381192416104088,0.9496927434421378
2021-02-02,5183,0.9998070615473664,0.9226606451712218,0.9360944689933685
2021-02-03,4202,1.0,0.9342475649740793,0.9480313141337001
2021-02-04,4468,1.0,0.9505254688937672,0.9622140642560084
2021-02-05,4222,1.0,0.9234472907376361,0.9381958305207171
2021-02-06,3233,1.0,0.8887781777950433,0.9084791237484467
2021-02-07,3008,1.0,0.9241514385032517,0.9414008092426557
2021-02-08,6632,1.0,0.9006399880948339,0.9139290802504102
2021-02-09,6931,1.0,0.954642162676914,0.9637509576150414
2021-02-10,6872,1.0,0.9392449534150791,0.9497548841191702
2021-02-11,6337,1.0,0.9410251762351978,0.951799760084586
2021-02-12,5737,1.0,0.9205270991031465,0.9334763371986319
2021-02-13,4322,1.0,0.9464814558171364,0.9588156138140222
2021-02-14,4124,1.0,0.942428530971599,0.9554882652612721
2021-02-15,7580,1.0,0.9328947717913847,0.9433906530553482
2021-02-16,7245,1.0,0.9354191757245713,0.9459592783703311
2021-02-17,5646,1.0,0.9331182945973336,0.9451888427240086
2021-02-18,5138,1.0,0.9373541597671183,0.949602612250629
2021-02-19,5557,0.9998200467878352,0.9335949404841789,0.9457185478094045
2021-02-20,4486,1.0,0.9411060055836364,0.9537940898723738
2021-02-21,4709,0.9997876406880442,0.9290754300962412,0.9425991324411533
2021-02-22,7918,1.0,0.920677635940785,0.9317530768442583
2021-02-23,6216,1.0,0.9263627575659789,0.9384051205614609
2021-02-24,6808,1.0,0.9402098444290667,0.9506885476721838
2021-02-25,7042,1.0,0.9456890901442292,0.9555447499961591
2021-02-26,5977,1.0,0.9176740154329246,0.9305693171395454
2021-02-27,3974,0.9997483643683945,0.9358581086705152,0.9498487926513941
2021-02-28,3777,1.0,0.9347175744474127,0.9491657772781389
2021-03-01,7302,1.0,0.9211689324764211,0.9326553372906261
2021-03-02,6891,1.0,0.9252231791718348,0.9367617665892953
2021-03-03,7377,1.0,0.9402680405261883,0.9503470085929226
2021-03-04,6226,1.0,0.9418374406924531,0.9526327774189612
2021-03-05,6242,0.9998397949375201,0.9418192047248373,0.9526037472696395
2021-03-06,3984,1.0,0.953600092095908,0.9655490637120553
2021-03-07,3713,0.9997306760032318,0.9459131656127243,0.959227479239326
2021-03-08,8538,1.0,0.9370726636364495,0.9466970495126144
2021-03-09,7721,1.0,0.9358231871616529,0.9460164428818897
2021-03-10,8114,0.9997535124476213,0.9322925863393811,0.9424923681357563
2021-03-11,7670,1.0,0.9459712701188544,0.955409495520957
2021-03-12,8125,1.0,0.9192805348917662,0.9303023706535499
2021-03-13,5555,1.0,0.9367478495300883,0.9486024879581999
2021-03-14,4771,1.0,0.9613927501320717,0.9714170812259538
2021-03-15,10181,1.0,0.9431314696129613,0.9515695928717627
2021-03-16,9304,1.0,0.942463551647152,0.9513237474888048
2021-03-17,7915,1.0,0.9348642024874366,0.9450051280719794
2021-03-18,8372,1.0,0.9228585240124952,0.933507652933019
2021-03-19,7224,1.0,0.9180594537979997,0.9298032621531839
2021-03-20,6167,1.0,0.9266970748647521,0.9387606040733103
2021-03-21,5737,1.0,0.9463520432704765,0.9571542776915867
