date,total_count,proportion,ci_lower,ci_upper
2020-11-09,2984,0.0003351206434316354,5.878364215590632e-05,0.001883985807355501
2020-11-10,2284,0.00043782837127845885,7.661869841839593e-05,0.002454577550058969
2020-11-11,2613,0,0,0
2020-11-12,3251,0,0,0
2020-11-13,2968,0.00033692722371967657,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2683,0.0011181513231457323,0.0003793468009530983,0.0032740231670509603
2020-11-15,1506,0,0,0
2020-11-16,1721,0.0011621150493898896,0.00031653754178553726,0.0041983243776894455
2020-11-17,2141,0,0,0
2020-11-18,2956,0.0006765899864682003,0.0001852477317408163,0.002459615319290308
2020-11-19,1381,0,0,0
2020-11-20,1897,0,0,0
2020-11-21,1507,0,0,0
2020-11-22,1729,0,0,0
2020-11-23,2178,0,0,0
2020-11-24,1807,0,0,0
2020-11-25,1685,0,0,0
2020-11-26,1142,0.0008756567425569177,0.00015258329148000634,0.004879627821560739
2020-11-27,1607,0.0006222775357809583,0.00010897128327113368,0.0034884239306462827
2020-11-28,920,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2421,0,0,0
2020-12-01,2597,0.0003850596842510589,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2242,0.0008920606601248885,0.0002419657064156945,0.0032112033741577804
2020-12-03,1958,0,0,0
2020-12-04,1622,0.0006165228113440197,0.0001076422650435794,0.003445984799753904
2020-12-05,927,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2583,0.00038714672861014324,6.781728529218697e-05,0.002173055347705537
2020-12-08,2256,0.0008865248226950354,0.00024079714279581606,0.003195725357276056
2020-12-09,2266,0.00176522506619594,0.0006815433078542204,0.004496602830470358
2020-12-10,4259,0.00046959380136182204,0.00012839437496826276,0.0017055369848837953
2020-12-11,3607,0.0013861935126143609,0.0005901037741346907,0.0032294892235283416
2020-12-12,2075,0.0014457831325301205,0.0004908604848808572,0.004234222785973728
2020-12-13,1974,0.0010131712259371835,0.0002767644453467131,0.003671989574107809
2020-12-14,4036,0.0002477700693756194,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4269,0.0009369875849144999,0.00036222228095501857,0.0023923802612740314
2020-12-16,3644,0.00027442371020856203,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3299,0.0012124886329190664,0.000465394957449092,0.0030727467938665366
2020-12-18,3347,0.00029877502240812666,5.227316344414124e-05,0.001675580634852709
2020-12-19,2622,0.00038138825324180017,6.69428462521326e-05,0.002145079260639852
2020-12-20,2022,0.0004945598417408506,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3274,0.0006108735491753207,0.00016501570759626838,0.0021913464461793203
2020-12-22,2844,0.0010548523206751054,0.00035138734212991575,0.00303311613288743
2020-12-23,2395,0.0004175365344467641,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2181,0.0009170105456212746,0.0002486574558060338,0.0032998321734959038
2020-12-25,1098,0.0018214936247723133,0.0004902715456332598,0.006493438356101765
2020-12-26,3134,0.0019144862795149968,0.0008693756817800448,0.004131379406479419
2020-12-27,2682,0.0003728560775540641,6.509146637332999e-05,0.002085843993191027
2020-12-28,3313,0.0006036824630244491,0.00016232949770262188,0.002155721693343391
2020-12-29,4060,0.0004926108374384236,0.0001337484620079969,0.0017765810376735498
2020-12-30,3162,0,0,0
2020-12-31,2779,0,0,0
2021-01-01,1927,0.0010378827192527244,0.00028087476453591794,0.00372639899742826
2021-01-02,3737,0.0010703773080010704,0.00041103781281739597,0.002714350168564565
2021-01-03,3097,0.00032289312237649337,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5396,0.0014825796886582653,0.0007391052647773537,0.002875133805435528
2021-01-05,4856,0.0008237232289950577,0.0003167169258850094,0.0020921483231498656
2021-01-06,3295,0.0012139605462822458,0.00046483865007718313,0.0030690795154368175
2021-01-07,3548,0.0011273957158962795,0.0004262434338089871,0.002814619552698145
2021-01-08,4347,0.0009201748332183115,0.0003507862156665311,0.0023169368227045606
2021-01-09,4067,0.0017211703958691911,0.00082145517308825,0.003495574543221226
2021-01-10,2836,0,0,0
2021-01-11,5231,0.0005735041101127892,0.00019204757431656573,0.0016589761612786414
2021-01-12,5395,0.0005560704355885078,0.00018643265863722418,0.0016105154218038825
2021-01-13,4309,0.00023207240659085636,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4647,0.0006455777921239509,0.00021705197358764625,0.0018747506494804715
2021-01-15,5117,0.00039085401602501464,0.00010517612956586789,0.0013973795333613224
2021-01-16,3792,0.00026371308016877635,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3366,0.00029708853238265005,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5667,0.0003529204164460914,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5728,0.0006983240223463687,0.00026716119038937367,0.001765089008414726
2021-01-20,5094,0.0005889281507656066,0.00019828058581308278,0.0017127684841233594
2021-01-21,4852,0.00020610057708161583,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4770,0,0,0
2021-01-23,3273,0.00030553009471432935,5.313864536138294e-05,0.001703288960812044
2021-01-24,2849,0,0,0
2021-01-25,7541,0.00039782522211908233,0.00013325313016562985,0.0011514099021570849
2021-01-26,6057,0.0004952947003467063,0.00016666710359728004,0.0014399039837125842
2021-01-27,5819,0.00034370166695308474,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5789,0.0005182242183451373,0.00017376355147698822,0.0015011624710352589
2021-01-29,6470,0.0010819165378670788,0.0005162777835481281,0.002198164627478482
2021-01-30,4257,0.0007047216349541931,0.0002371853662827851,0.002048453752443737
2021-01-31,3475,0.00028776978417266187,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5870,0.001192504258943782,0.0005600198652188222,0.002384215508854322
2021-02-02,5328,0.0005630630630630631,0.00018305422371544917,0.0015813558663810498
2021-02-03,4292,0.00023299161230195712,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4575,0.0006557377049180328,0.00021849294474929443,0.0018871838929081905
2021-02-05,4395,0.00022753128555176336,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3497,0.0005719187875321705,0.00015253290094275,0.002025785167274474
2021-02-07,3137,0.000318775900541919,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7020,0.00042735042735042735,0.00013961718877583782,0.001206363829193698
2021-02-09,7091,0.0005640953321111268,0.00021534387275762951,0.0014229875483404751
2021-02-10,7083,0.00042354934349851756,0.0001402698300141365,0.0012119992273393514
2021-02-11,6472,0.00015451174289245981,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5858,0.0001707067258449983,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4406,0.00045392646391284613,0.00012094783754959567,0.0016067176531341946
2021-02-14,4252,0,0,0
2021-02-15,7758,0.0002577984016499098,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7453,0.0001341741580571582,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5732,0.0008722958827634334,0.0003554033885342538,0.0019462202525007879
2021-02-18,5228,0.00038255547054322876,0.00010075167769261577,0.0013386440639163177
2021-02-19,5660,0.0010600706713780918,0.0004652836478409123,0.002212996020713525
2021-02-20,4606,0,0,0
2021-02-21,4912,0.0006107491856677524,0.00020289405706846143,0.001752581752064892
2021-02-22,8316,0.000481000481000481,0.0001820078759254258,0.0012028382660028726
2021-02-23,6446,0.0004654049022649705,0.00015308764958174307,0.0013226708989493839
2021-02-24,6949,0.0002878111958555188,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7143,0.0006999860002799944,0.00028840357944450454,0.0015795985651627428
2021-02-26,6160,0.000974025974025974,0.0004253403689531528,0.002023189437402539
2021-02-27,4073,0.0009820770930518046,0.000369361249944864,0.002439472933958061
2021-02-28,3878,0.00025786487880350697,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7428,0.0005385029617662897,0.00019751548142256536,0.0013052558433208155
2021-03-02,7043,0.0001419849495953429,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7506,0.0002664535038635758,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6293,0.003813761322103925,0.002455690243394891,0.005429153704784788
2021-03-05,6293,0.0003178134435086604,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4018,0.00024888003982080636,4.25362096034095e-05,0.001363776443243054
2021-03-07,3811,0.0002623983206507478,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8694,0.0005751092707614447,0.00023566939090712715,0.001290948213176747
2021-03-09,7844,0,0,0
2021-03-10,8249,0.001333494969087162,0.0007100796689287885,0.002275372375387734
2021-03-11,7796,0.0002565418163160595,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8258,0.0002421893921046258,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5624,0.00035561877667140827,9.310639021664774e-05,0.001237141397951231
2021-03-14,4837,0.0004134794293983874,0.0001111439473592141,0.0014765967892540032
2021-03-15,10335,0,0,0
2021-03-16,9486,0.00031625553447185326,0.00010385835172015145,0.0008975415894429212
2021-03-17,8072,0.0006194251734390486,0.0002536984379900735,0.0013896424506715391
2021-03-18,8515,0.0002348796241926013,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7443,0.0008061265618702137,0.0003518198415538851,0.0016737422156037488
2021-03-20,6306,0.0001585791309863622,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5867,0,0,0
2021-03-22,10554,0.00018950161076369148,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8918,0.00022426553038797938,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8767,0.0003421923120793886,0.00011176562827517539,0.0009658398346291632
2021-03-25,9597,0.00031259768677711783,0.00010219387128805527,0.000883164166428522
2021-03-26,7724,0.0001294665976178146,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5800,0.0005172413793103448,0.00016828910164828852,0.0014539058803337698
2021-03-28,4950,0.00020202020202020202,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11067,0.00018071744826963042,4.717662098324422e-05,0.000627088796354856
2021-03-30,9677,0.00010333781130515655,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9273,0,0,0
2021-04-01,10058,0,0,0
2021-04-02,7137,0,0,0
2021-04-03,5886,0.00016989466530750936,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4287,0.00023326335432703523,3.990166011131917e-05,0.001279386726356706
2021-04-05,8503,0.00011760555098200635,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8642,0,0,0
2021-04-07,8991,0,0,0
2021-04-08,8722,0.00011465260261407934,1.947511258777595e-05,0.000624735522939867
2021-04-09,8505,0.00011757789535567314,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6453,0,0,0
2021-04-11,5118,0.00019538882375928098,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10024,9.976057462090982e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10531,0.00028487323141202165,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9475,0.00010554089709762533,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8639,0.00011575413821044102,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8683,0,0,0
2021-04-17,5585,0.00035810205908683976,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3829,0.00026116479498563595,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9231,0.00010833062506770663,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8865,0.00011280315848843768,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8009,0.000249719066050693,6.515573918111571e-05,0.000865947025800833
2021-04-22,8253,0.00024233612019871562,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7609,0.0001314233144959916,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4894,0,0,0
2021-04-25,3755,0.0005326231691078562,0.00014064220425413502,0.001868045853171146
2021-04-26,8930,0,0,0
2021-04-27,9011,0.0002219509488403063,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7523,0,0,0
2021-04-29,8164,0.0001224889759921607,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7653,0.00013066771200836272,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4354,0.00022967386311437759,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3440,0,0,0
2021-05-03,8733,0,0,0
2021-05-04,8237,0,0,0
2021-05-05,7427,0.00013464386697185942,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7041,0,0,0
2021-05-07,6647,0.00015044380923724988,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4000,0,0,0
2021-05-09,2933,0,0,0
2021-05-10,8402,0.00035705784337062603,0.0001147318015256047,0.000991458512124579
2021-05-11,6972,0,0,0
2021-05-12,6319,0,0,0
2021-05-13,4778,0.0002092925910422771,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4753,0.00021039343572480537,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3791,0,0,0
2021-05-16,2409,0,0,0
2021-05-17,7772,0,0,0
2021-05-18,6034,0,0,0
2021-05-19,5788,0,0,0
2021-05-20,5314,0,0,0
2021-05-21,4394,0.0002275830678197542,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3148,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6822,0,0,0
2021-05-25,5387,0,0,0
2021-05-26,5648,0,0,0
2021-05-27,5143,0,0,0
2021-05-28,5100,0.000196078431372549,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4107,0,0,0
2021-05-30,3254,0,0,0
2021-05-31,7509,0,0,0
2021-06-01,7211,0,0,0
2021-06-02,6434,0,0,0
2021-06-03,5782,0,0,0
2021-06-04,5910,0,0,0
2021-06-05,5033,0.00019868865487780648,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9267,0,0,0
2021-06-08,6321,0,0,0
2021-06-09,5010,0.0001996007984031936,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3991,0,0,0
2021-06-11,3733,0.0002678810608090008,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2170,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5094,0.00019630938358853554,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5698,0.0001755001755001755,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5251,0.00019043991620643687,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4700,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3295,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6128,0.00016318537859007833,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7211,0,0,0
2021-06-23,6043,0,0,0
2021-06-24,5986,0,0,0
2021-06-25,5357,0.00018667164457718873,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6230,0,0,0
2021-06-27,5299,0,0,0
2021-06-28,7863,0,0,0
2021-06-29,9688,0.00010322047894302229,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7876,0.00012696800406297612,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8158,0,0,0
2021-07-02,7071,0,0,0
2021-07-03,4911,0,0,0
2021-07-04,6470,0,0,0
2021-07-05,9166,0,0,0
2021-07-06,8609,0,0,0
2021-07-07,9368,0,0,0
2021-07-08,8225,0.00012158054711246201,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7882,0,0,0
2021-07-10,5974,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9725,0,0,0
2021-07-13,9565,0,0,0
2021-07-14,10606,0,0,0
2021-07-15,9677,0.0004133512452206262,0.00015894610486288696,0.0010505107001578377
2021-07-16,10900,0.0001834862385321101,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7677,0,0,0
2021-07-18,7353,0.00013599891200870393,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13839,7.225955632632416e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14887,0.00013434540202861557,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13517,7.398091292446548e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14055,7.114905727499111e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13621,0.00014683209749651274,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11282,0,0,0
2021-07-25,11467,0.00017441353449027645,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16764,0.00011930326890956812,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16575,0,0,0
2021-07-28,15311,0,0,0
2021-07-29,17225,0,0,0
