date,total_count,proportion,ci_lower,ci_upper
2020-11-18,2957,0,0,0
2020-11-19,1372,0,0,0
2020-11-20,1895,0.0010554089709762533,0.0002878019831515188,0.003818088264500433
2020-11-21,1514,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2208,0,0,0
2020-11-24,1803,0,0,0
2020-11-25,1685,0,0,0
2020-11-26,1142,0.0008756567425569177,0.00015258329148000634,0.004879627821560739
2020-11-27,1603,0,0,0
2020-11-28,919,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2418,0.00041356492969396195,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2591,0,0,0
2020-12-02,2256,0.0004432624113475177,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1966,0.000508646998982706,8.920214049730955e-05,0.002856872825854012
2020-12-04,1634,0,0,0
2020-12-05,940,0,0,0
2020-12-06,1142,0,0,0
2020-12-07,2588,0.0003863987635239567,6.781728529218697e-05,0.002173055347705537
2020-12-08,2264,0,0,0
2020-12-09,2271,0,0,0
2020-12-10,4263,0,0,0
2020-12-11,3612,0.0002768549280177187,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2076,0,0,0
2020-12-13,1974,0,0,0
2020-12-14,4031,0.0007442322004465393,0.00025132476639236025,0.002170423167877519
2020-12-15,4264,0.00398686679174484,0.002472747723149799,0.006329995788032374
2020-12-16,3633,0.0008257638315441783,0.0002757813087938323,0.0023813517608277197
2020-12-17,3301,0.0003029385034837928,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3347,0,0,0
2020-12-19,2618,0.0003819709702062643,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0,0,0
2020-12-21,3283,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2384,0,0,0
2020-12-24,2160,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3097,0.00032289312237649337,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2652,0,0,0
2020-12-28,3310,0,0,0
2020-12-29,4057,0,0,0
2020-12-30,3160,0.00031645569620253165,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2767,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3075,0,0,0
2021-01-04,5297,0,0,0
2021-01-05,4792,0,0,0
2021-01-06,3297,0,0,0
2021-01-07,3569,0,0,0
2021-01-08,4328,0,0,0
2021-01-09,4034,0,0,0
2021-01-10,2803,0,0,0
2021-01-11,5172,0,0,0
2021-01-12,5377,0.0003719546215361726,0.00010021779034481635,0.0013315563182947322
2021-01-13,4308,0,0,0
2021-01-14,4638,0,0,0
2021-01-15,5119,0,0,0
2021-01-16,3753,0.0002664535038635758,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3345,0,0,0
2021-01-18,5582,0,0,0
2021-01-19,5601,0.00017853954650955185,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5011,0.00019956096587507485,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4781,0.0006274837900020916,0.0002083211392974344,0.0017994140759734956
2021-01-22,4738,0,0,0
2021-01-23,3235,0.0003091190108191654,5.313864536138294e-05,0.001703288960812044
2021-01-24,2814,0,0,0
2021-01-25,7374,0,0,0
2021-01-26,5968,0.0001675603217158177,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5784,0,0,0
2021-01-28,5726,0.00017464198393293747,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6436,0,0,0
2021-01-30,4239,0,0,0
2021-01-31,3445,0,0,0
2021-02-01,5788,0,0,0
2021-02-02,5263,0,0,0
2021-02-03,4316,0,0,0
2021-02-04,4555,0,0,0
2021-02-05,4402,0,0,0
2021-02-06,3491,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7036,0.0002842524161455372,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6937,0.0005766181346403345,0.00021534387275762951,0.0014229875483404751
2021-02-10,6955,0.00014378145219266715,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6414,0.00015590894917368256,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5840,0,0,0
2021-02-13,4403,0,0,0
2021-02-14,4241,0.0002357934449422306,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7690,0,0,0
2021-02-16,7411,0.00013493455673998112,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5709,0,0,0
2021-02-18,5217,0.00019168104274487253,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5632,0,0,0
2021-02-20,4555,0,0,0
2021-02-21,4877,0.0004100881689563256,0.00010906636132704955,0.0014490196312859508
2021-02-22,8168,0,0,0
2021-02-23,6341,0,0,0
2021-02-24,6822,0,0,0
2021-02-25,7062,0,0,0
2021-02-26,6068,0,0,0
2021-02-27,4020,0,0,0
2021-02-28,3820,0,0,0
2021-03-01,7330,0,0,0
2021-03-02,6972,0,0,0
2021-03-03,7437,0,0,0
2021-03-04,6248,0.00048015364916773366,0.0001552777788782456,0.0013415795750692625
2021-03-05,6242,0,0,0
2021-03-06,3992,0,0,0
2021-03-07,3763,0,0,0
2021-03-08,8611,0.00011613053071652537,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7765,0,0,0
2021-03-10,8205,0,0,0
2021-03-11,7786,0.00012843565373747752,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8217,0,0,0
2021-03-13,5621,0.0001779042874933286,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4825,0,0,0
2021-03-15,10368,0,0,0
2021-03-16,9519,0,0,0
2021-03-17,8108,0,0,0
2021-03-18,8577,0,0,0
2021-03-19,7483,0,0,0
2021-03-20,6309,0,0,0
2021-03-21,5884,0,0,0
2021-03-22,10601,9.433072351664937e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8937,0,0,0
2021-03-24,8789,0.00011377858686995108,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9634,0,0,0
2021-03-26,7736,0,0,0
2021-03-27,5807,0,0,0
2021-03-28,4955,0,0,0
2021-03-29,11142,0,0,0
2021-03-30,9738,0,0,0
2021-03-31,9312,0.0002147766323024055,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10102,9.899029895070283e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7173,0,0,0
2021-04-03,5931,0.0003372112628561794,8.739451246614806e-05,0.001161299403635175
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8548,0,0,0
2021-04-06,8719,0,0,0
2021-04-07,9055,0.00011043622308117063,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8783,0,0,0
2021-04-09,8551,0,0,0
2021-04-10,6474,0,0,0
2021-04-11,5140,0,0,0
2021-04-12,10061,0,0,0
2021-04-13,10567,0,0,0
2021-04-14,9497,0,0,0
2021-04-15,8660,0,0,0
2021-04-16,8738,0,0,0
2021-04-17,5626,0.00035549235691432633,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3852,0,0,0
2021-04-19,9297,0.00021512315800795956,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8930,0,0,0
2021-04-21,8066,0.0002479543763947434,6.515573918111571e-05,0.000865947025800833
2021-04-22,8296,0,0,0
2021-04-23,7635,0,0,0
2021-04-24,4907,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,8960,0,0,0
2021-04-27,9015,0,0,0
2021-04-28,7526,0,0,0
2021-04-29,8220,0,0,0
2021-04-30,7681,0,0,0
2021-05-01,4366,0.00022904260192395785,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3454,0.00028951939779965256,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8737,0,0,0
2021-05-04,8286,0.0002413709872073377,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7480,0.00026737967914438503,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7059,0,0,0
2021-05-07,6678,0,0,0
2021-05-08,4017,0,0,0
2021-05-09,2944,0.00033967391304347825,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8411,0,0,0
2021-05-11,6980,0,0,0
2021-05-12,6348,0,0,0
2021-05-13,4834,0.0002068680182043856,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4794,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2446,0,0,0
2021-05-17,7869,0,0,0
2021-05-18,6114,0,0,0
2021-05-19,5816,0,0,0
2021-05-20,5320,0,0,0
2021-05-21,4408,0.00022686025408348456,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3160,0,0,0
2021-05-23,2281,0,0,0
2021-05-24,6838,0,0,0
2021-05-25,5396,0,0,0
2021-05-26,5653,0,0,0
2021-05-27,5163,0,0,0
2021-05-28,5119,0,0,0
2021-05-29,4195,0,0,0
2021-05-30,3258,0,0,0
2021-05-31,7516,0,0,0
2021-06-01,7215,0.0004158004158004158,0.00013721371810700793,0.0011856101441644685
2021-06-02,6445,0,0,0
2021-06-03,5786,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5029,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9279,0,0,0
2021-06-08,6315,0,0,0
2021-06-09,5022,0,0,0
2021-06-10,4002,0,0,0
2021-06-11,3733,0.0002678810608090008,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2169,0.0004610419548178884,8.027736845886488e-05,0.002571570136146096
2021-06-13,1962,0,0,0
2021-06-14,5090,0.0003929273084479371,0.00010519630264454811,0.0013976473252647389
2021-06-15,5701,0,0,0
2021-06-16,5246,0.00019062142584826535,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4710,0,0,0
2021-06-18,5781,0,0,0
2021-06-19,3298,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6138,0,0,0
2021-06-22,7213,0.0005545542769998614,0.00021427595119939764,0.0014159358089248868
2021-06-23,6046,0,0,0
2021-06-24,5988,0,0,0
2021-06-25,5369,0,0,0
2021-06-26,6232,0,0,0
2021-06-27,5310,0,0,0
2021-06-28,7867,0.00012711325791280032,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9696,0,0,0
2021-06-30,7890,0,0,0
2021-07-01,8178,0,0,0
2021-07-02,7079,0,0,0
2021-07-03,4921,0,0,0
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9170,0,0,0
2021-07-06,8617,0,0,0
2021-07-07,9377,0,0,0
2021-07-08,8235,0,0,0
2021-07-09,7896,0.00012664640324214793,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5984,0,0,0
2021-07-11,6217,0.00016084928422068523,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9753,0,0,0
2021-07-13,9569,0.0003135123837391577,0.0001059617306257205,0.0009157097977423988
2021-07-14,10632,0.0007524454477050414,0.00037897301348449033,0.001475063024574604
2021-07-15,9682,0.0003098533360875852,0.00010425101099419965,0.0009009332624394549
2021-07-16,10924,0,0,0
2021-07-17,7692,0,0,0
2021-07-18,7474,0,0,0
2021-07-19,13867,0,0,0
2021-07-20,14885,0.0005374538125629828,0.00027002189041171957,0.0010511799526014603
2021-07-21,13516,0.0010358094110683633,0.0006120990056981114,0.001723897621245305
2021-07-22,14060,0,0,0
2021-07-23,13631,0,0,0
2021-07-24,11281,0,0,0
2021-07-25,11491,0.00043512313984857715,0.00018535351437150524,0.0010154611129414958
2021-07-26,16783,5.9584102961329916e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16610,6.020469596628537e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15369,6.506604203266315e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17253,0.0001159218686605228,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16227,0,0,0
2021-07-31,12493,0,0,0
2021-08-01,11485,8.7070091423596e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18431,5.4256415821170855e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19736,5.066882853668423e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19022,5.257070760172432e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18590,0,0,0
2021-08-06,17490,0.00011435105774728416,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13121,0,0,0
2021-08-08,10396,0,0,0
2021-08-09,18750,0.00010666666666666667,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19299,0,0,0
2021-08-11,16078,6.219679064560268e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16730,0,0,0
2021-08-13,13353,0,0,0
2021-08-14,11250,0,0,0
2021-08-15,11383,0,0,0
2021-08-16,19777,0.00010112757243262376,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19727,0,0,0
2021-08-18,18785,0,0,0
2021-08-19,16170,0.00012368583797155226,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16123,0,0,0
2021-08-21,11761,0,0,0
2021-08-22,10496,0,0,0
2021-08-23,19569,0,0,0
2021-08-24,20924,4.779200917606576e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18755,0.00010663822980538523,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18955,5.2756528620416775e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18356,5.447809980387884e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12542,0,0,0
2021-08-29,9779,0.00010225994477962981,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20909,0,0,0
2021-08-31,24603,8.129089948380279e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20321,9.842035332906845e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21058,0,0,0
2021-09-03,18141,0.000330742516950554,0.00014915488651389753,0.0007098948436242323
2021-09-04,13408,7.458233890214797e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10216,0.0004894283476898982,0.00020774708173867097,0.0011380782151720762
2021-09-06,16032,0.000124750499001996,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25231,3.963378383734295e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22976,0.00013057103064066853,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21652,0.00018474043968224645,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20717,0,0,0
2021-09-11,13219,0,0,0
2021-09-12,11657,0.00017157073003345628,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22565,0.00022158209616662973,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20338,4.9169043170419906e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17493,0,0,0
2021-09-16,18947,0,0,0
2021-09-17,19155,0,0,0
2021-09-18,11752,0,0,0
2021-09-19,11241,8.896005693443644e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22464,4.451566951566952e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20624,0.00024243599689681924,0.00010231172915092367,0.0005606369279239974
2021-09-22,15085,0,0,0
2021-09-23,16495,6.062443164595332e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18249,0.0001643925694558606,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10146,9.856100926473487e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9888,0,0,0
2021-09-27,20311,9.84688100044311e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18822,0.00010625863351397301,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18899,0.00015873855759563997,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16754,0.0001193744777366599,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14752,0.00013557483731019523,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10336,0.0001934984520123839,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10617,9.418856550814731e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19857,5.0360074532910306e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18917,0.00010572500925093831,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16794,0.0002977253781112302,0.00012499425255799922,0.0006848897966862464
2021-10-07,17861,0.00022395162644868707,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15859,0.00018916703449145596,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12463,0.00016047500601781272,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11265,8.87705281846427e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18187,0,0,0
2021-10-12,18850,0,0,0
2021-10-13,16041,0,0,0
2021-10-14,16453,0,0,0
