date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3154,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3739,0,0,0
2021-01-03,3096,0,0,0
2021-01-04,5397,0,0,0
2021-01-05,4837,0,0,0
2021-01-06,3308,0,0,0
2021-01-07,3612,0,0,0
2021-01-08,4374,0,0,0
2021-01-09,4044,0,0,0
2021-01-10,2841,0,0,0
2021-01-11,5225,0,0,0
2021-01-12,5413,0,0,0
2021-01-13,4343,0,0,0
2021-01-14,4655,0,0,0
2021-01-15,5160,0,0,0
2021-01-16,3799,0,0,0
2021-01-17,3367,0,0,0
2021-01-18,5688,0,0,0
2021-01-19,5709,0,0,0
2021-01-20,5087,0,0,0
2021-01-21,4842,0,0,0
2021-01-22,4782,0,0,0
2021-01-23,3285,0,0,0
2021-01-24,2847,0,0,0
2021-01-25,7557,0,0,0
2021-01-26,6043,0.00033096144299189144,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5876,0.00017018379850238256,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5755,0.0001737619461337967,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6481,0,0,0
2021-01-30,4259,0,0,0
2021-01-31,3486,0,0,0
2021-02-01,5904,0,0,0
2021-02-02,5475,0,0,0
2021-02-03,4397,0,0,0
2021-02-04,4634,0.00021579628830384117,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4495,0,0,0
2021-02-06,3553,0,0,0
2021-02-07,3192,0,0,0
2021-02-08,7194,0.00027800945232137893,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7068,0.0001414827391058291,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7043,0,0,0
2021-02-11,6533,0,0,0
2021-02-12,6089,0,0,0
2021-02-13,4460,0,0,0
2021-02-14,4309,0,0,0
2021-02-15,7954,0,0,0
2021-02-16,7556,0,0,0
2021-02-17,5932,0.00016857720836142953,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5385,0,0,0
2021-02-19,5819,0.00017185083347654237,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4697,0.00021290185224611454,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4978,0,0,0
2021-02-22,8455,0,0,0
2021-02-23,6578,0.00015202189115232594,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7101,0,0,0
2021-02-25,7299,0,0,0
2021-02-26,6365,0,0,0
2021-02-27,4141,0,0,0
2021-02-28,3976,0.00025150905432595576,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7780,0,0,0
2021-03-02,7276,0,0,0
2021-03-03,7704,0,0,0
2021-03-04,6461,0,0,0
2021-03-05,6516,0,0,0
2021-03-06,4112,0.00024319066147859923,4.25362096034095e-05,0.001363776443243054
2021-03-07,3814,0.00026219192448872575,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8905,0.00011229646266142616,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8112,0,0,0
2021-03-10,8546,0.0010531242686637023,0.0005473676742095398,0.001975968704774105
2021-03-11,7999,0,0,0
2021-03-12,8708,0,0,0
2021-03-13,5860,0,0,0
2021-03-14,4907,0.0002037905033625433,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10659,0,0,0
2021-03-16,9750,0,0,0
2021-03-17,8345,0,0,0
2021-03-18,8964,0,0,0
2021-03-19,7764,0,0,0
2021-03-20,6574,0.000152114390021296,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5967,0,0,0
2021-03-22,10979,0,0,0
2021-03-23,9255,0.00021609940572663426,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9082,0.00011010790574763268,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9933,0.00010067451927917044,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7978,0.00037603409375783404,0.00012741212320584823,0.0011009696261287867
2021-03-27,6039,0.00016559032952475575,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,5039,0,0,0
2021-03-29,11525,0,0,0
2021-03-30,10152,0,0,0
2021-03-31,9554,0,0,0
2021-04-01,10411,9.605225242531937e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7259,0,0,0
2021-04-03,6255,0,0,0
2021-04-04,4408,0,0,0
2021-04-05,8643,0,0,0
2021-04-06,9104,0,0,0
2021-04-07,9356,0.0003206498503634032,0.00010841639970345127,0.0009369118615813693
2021-04-08,9023,0.0001108278842956888,1.947511258777595e-05,0.000624735522939867
2021-04-09,8842,0,0,0
2021-04-10,6722,0,0,0
2021-04-11,5240,0,0,0
2021-04-12,10511,0,0,0
2021-04-13,10984,0.0001820830298616169,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9966,0,0,0
2021-04-15,9072,0.0002204585537918871,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9176,0,0,0
2021-04-17,5844,0,0,0
2021-04-18,3952,0,0,0
2021-04-19,10117,9.884353069091628e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9450,0.00010582010582010582,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8341,0,0,0
2021-04-22,8795,0,0,0
2021-04-23,7978,0,0,0
2021-04-24,5152,0,0,0
2021-04-25,3880,0,0,0
2021-04-26,9506,0,0,0
2021-04-27,9426,0,0,0
2021-04-28,7938,0.00012597631645250694,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8482,0,0,0
2021-04-30,7963,0,0,0
2021-05-01,4552,0,0,0
2021-05-02,3499,0,0,0
2021-05-03,9347,0,0,0
2021-05-04,8507,0.00011755025273304338,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7662,0,0,0
2021-05-06,7371,0,0,0
2021-05-07,6845,0.00014609203798392987,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4070,0,0,0
2021-05-09,2998,0,0,0
2021-05-10,8820,0,0,0
2021-05-11,7162,0,0,0
2021-05-12,6530,0.00015313935681470137,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4961,0,0,0
2021-05-14,5043,0,0,0
2021-05-15,3908,0,0,0
2021-05-16,2481,0,0,0
2021-05-17,8158,0,0,0
2021-05-18,6395,0,0,0
2021-05-19,6050,0,0,0
2021-05-20,5505,0,0,0
2021-05-21,4592,0.00021777003484320557,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3207,0,0,0
2021-05-23,2307,0,0,0
2021-05-24,6867,0.000145623998835008,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5597,0,0,0
2021-05-26,5906,0,0,0
2021-05-27,5215,0,0,0
2021-05-28,5179,0,0,0
2021-05-29,4188,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,8027,0,0,0
2021-06-01,7352,0,0,0
2021-06-02,6493,0,0,0
2021-06-03,5824,0,0,0
2021-06-04,5981,0,0,0
2021-06-05,5099,0,0,0
2021-06-06,4138,0,0,0
2021-06-07,9402,0,0,0
2021-06-08,6342,0,0,0
2021-06-09,5058,0.00019770660340055358,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4027,0,0,0
2021-06-11,3795,0,0,0
2021-06-12,2163,0.0009246417013407304,0.00024944911090891243,0.003310316602613113
2021-06-13,1964,0,0,0
2021-06-14,5174,0,0,0
2021-06-15,5721,0.00017479461632581716,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5286,0,0,0
2021-06-17,4722,0,0,0
2021-06-18,5754,0.0001737921445950643,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3254,0,0,0
2021-06-20,3237,0,0,0
2021-06-21,6173,0,0,0
2021-06-22,7198,0.0001389274798555154,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6016,0,0,0
2021-06-24,5964,0.0005030181086519115,0.0001690419485764658,0.001460404757443109
2021-06-25,5328,0,0,0
2021-06-26,6197,0.00016136840406648378,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5265,0,0,0
2021-06-28,7902,0.00012655024044545685,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9720,0,0,0
2021-06-30,7835,0,0,0
2021-07-01,8057,0.00024823135161970955,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4879,0,0,0
2021-07-04,6417,0,0,0
2021-07-05,9156,0,0,0
2021-07-06,8547,0,0,0
2021-07-07,9318,0,0,0
2021-07-08,8210,0.0001218026796589525,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7806,0,0,0
2021-07-10,5942,0,0,0
2021-07-11,6172,0,0,0
2021-07-12,9741,0,0,0
2021-07-13,9460,0,0,0
2021-07-14,10484,0,0,0
2021-07-15,9646,0,0,0
2021-07-16,10855,0,0,0
2021-07-17,7611,0.00013138877939823938,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7284,0.0001372872048325096,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13678,7.311010381634741e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14724,0,0,0
2021-07-21,13410,0,0,0
2021-07-22,14016,0,0,0
2021-07-23,13532,0,0,0
2021-07-24,11154,0,0,0
2021-07-25,11314,0,0,0
2021-07-26,16635,0,0,0
2021-07-27,16419,0,0,0
2021-07-28,15345,6.516780710329097e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17114,0,0,0
2021-07-30,16157,6.189267809618123e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12428,0.000160926939169617,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11399,0,0,0
2021-08-02,18386,5.438920918089851e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19578,0,0,0
2021-08-04,18847,0,0,0
2021-08-05,18432,5.425347222222222e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17279,0,0,0
2021-08-07,12984,7.701786814540974e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10379,0,0,0
2021-08-09,18819,0.00010627557255964716,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19170,0,0,0
2021-08-11,16060,0,0,0
2021-08-12,16651,6.0056453065881926e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13392,7.467144563918757e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11192,0,0,0
2021-08-15,11305,0,0,0
2021-08-16,19734,0,0,0
2021-08-17,19722,0.00010140959334753067,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18937,5.280667476369013e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16259,0.00030752198782212927,0.0001299848501205799,0.0007122258834468188
2021-08-20,16184,0.00024715768660405336,9.492077745204696e-05,0.000627487374661868
2021-08-21,11801,8.473858147614608e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10433,0,0,0
2021-08-23,19800,0.00020202020202020202,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21129,9.465663306356192e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18863,5.3013836611355566e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19096,0.0002618349392542941,0.00011048390422615668,0.0006054050741454067
2021-08-27,18485,0.0002704895861509332,0.00011435282270742415,0.0006265988055104394
2021-08-28,12618,0,0,0
2021-08-29,9701,0,0,0
2021-08-30,21069,0,0,0
2021-08-31,24769,0,0,0
2021-09-01,20437,0,0,0
2021-09-02,21061,4.74811262523147e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18136,0.00022055580061755624,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13383,0,0,0
2021-09-05,10143,9.859016070196194e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16315,0,0,0
2021-09-07,25362,7.885813421654444e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,23025,0,0,0
2021-09-09,21691,0.00018440827993176893,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20732,0,0,0
2021-09-11,13184,0,0,0
2021-09-12,11611,0.00025837567823615537,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22480,0,0,0
2021-09-14,20342,0,0,0
2021-09-15,17416,0,0,0
2021-09-16,18829,5.3109565032662385e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19008,5.260942760942761e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11728,0,0,0
2021-09-19,11140,0.000807899461400359,0.00041911996414082254,0.001513279053111618
2021-09-20,22310,0.0001344688480502017,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20531,0.00019482733427499878,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15058,0,0,0
2021-09-23,16544,0,0,0
2021-09-24,18273,0,0,0
2021-09-25,10011,9.989012086704625e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9790,0.00020429009193054137,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20235,0,0,0
2021-09-28,18879,0,0,0
2021-09-29,19027,0,0,0
2021-09-30,16770,0.00011926058437686345,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14694,0.00013610997686130393,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10176,0,0,0
2021-10-03,10514,0,0,0
2021-10-04,20111,0,0,0
2021-10-05,19008,5.260942760942761e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16824,0,0,0
2021-10-07,17882,5.592215635834918e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15909,0,0,0
2021-10-09,12432,0,0,0
2021-10-10,11153,0,0,0
2021-10-11,18171,5.5032744482967364e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18777,0,0,0
2021-10-13,15930,0,0,0
2021-10-14,16366,0,0,0
2021-10-15,15263,0,0,0
2021-10-16,10523,0,0,0
2021-10-17,9782,0,0,0
2021-10-18,19713,0,0,0
2021-10-19,19080,0,0,0
2021-10-20,16559,6.039012017633915e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16298,0,0,0
2021-10-22,16615,0,0,0
2021-10-23,14346,0,0,0
2021-10-24,11568,0,0,0
2021-10-25,20790,0,0,0
2021-10-26,19046,0,0,0
2021-10-27,18890,0,0,0
2021-10-28,17718,0,0,0
2021-10-29,16450,0,0,0
2021-10-30,13517,7.398091292446548e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13810,0,0,0
2021-11-01,19538,0.00010236462278636504,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20344,0,0,0
2021-11-03,22446,0,0,0
2021-11-04,20591,4.8564906998203096e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19859,0,0,0
2021-11-06,13787,0,0,0
2021-11-07,13777,0,0,0
2021-11-08,25644,3.899547652472313e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22825,0,0,0
2021-11-10,23436,0.00012800819252432156,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20419,0,0,0
2021-11-12,18592,0.0002151462994836489,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15854,0,0,0
2021-11-14,12555,7.964954201513341e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24684,8.102414519526819e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24163,4.1385589537722965e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21487,0,0,0
2021-11-18,20957,0,0,0
2021-11-19,17589,5.6853715390300756e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16161,0.000433141513520203,0.00020821968664761585,0.0008870395821717936
2021-11-21,15138,0,0,0
2021-11-22,26726,0,0,0
2021-11-23,22424,0,0,0
2021-11-24,20895,0,0,0
2021-11-25,14412,0,0,0
2021-11-26,21096,9.480470231323473e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14976,6.677350427350428e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17073,0,0,0
2021-11-29,33603,0,0,0
2021-11-30,26393,7.577766832114576e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23967,0,0,0
2021-12-02,22344,0,0,0
2021-12-03,20726,9.649715333397665e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18054,0,0,0
2021-12-05,16819,0,0,0
2021-12-06,32778,0,0,0
2021-12-07,26746,0,0,0
2021-12-08,24183,0,0,0
2021-12-09,21598,0,0,0
2021-12-10,20032,0.0003494408945686901,0.0001672264290146074,0.0007124570017050173
2021-12-11,14453,0.00027675915034940844,0.00010652397750012114,0.0007041646247504845
2021-12-12,14467,0.0002073684938135066,7.000737191934329e-05,0.0006050994285277133
