date,total_count,proportion,ci_lower,ci_upper
2022-01-19,30410,0,0,0
2022-01-20,25996,3.846745653177412e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24743,0,0,0
2022-01-22,16687,0,0,0
2022-01-23,16903,0.00011832219132698337,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29787,3.3571692349011314e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27874,0,0,0
2022-01-26,25175,7.944389275074478e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23150,0,0,0
2022-01-28,20312,0,0,0
2022-01-29,16983,0,0,0
2022-01-30,20005,0,0,0
2022-01-31,30166,0,0,0
2022-02-01,24073,0,0,0
2022-02-02,26476,0,0,0
2022-02-03,26780,0,0,0
2022-02-04,23017,0.00017378459399574228,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,18673,5.3553258715792856e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19194,0,0,0
2022-02-07,30420,0,0,0
2022-02-08,28593,0,0,0
2022-02-09,25223,0,0,0
2022-02-10,22727,0,0,0
2022-02-11,22117,0,0,0
2022-02-12,18465,5.415651232060655e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16425,0,0,0
2022-02-14,30593,0,0,0
2022-02-15,26802,3.731064845907022e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22055,0,0,0
2022-02-17,24631,0,0,0
2022-02-18,20682,0,0,0
2022-02-19,17491,0,0,0
2022-02-20,15071,0,0,0
2022-02-21,26202,0,0,0
2022-02-22,24621,0,0,0
2022-02-23,20394,0,0,0
2022-02-24,17158,0,0,0
2022-02-25,15749,6.34960949901581e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12125,0,0,0
2022-02-27,9885,0,0,0
2022-02-28,16588,0.0001808536291294912,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17787,0,0,0
2022-03-02,20905,0,0,0
2022-03-03,19944,0,0,0
2022-03-04,18092,5.5273048861375196e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15456,0,0,0
2022-03-06,15783,6.335931065070012e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25052,0,0,0
2022-03-08,19297,0,0,0
2022-03-09,23671,0,0,0
2022-03-10,16846,0,0,0
2022-03-11,15589,0,0,0
2022-03-12,13430,0,0,0
2022-03-13,17546,5.699304684828451e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25970,3.850596842510589e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19891,0,0,0
2022-03-16,21706,0,0,0
2022-03-17,21406,0,0,0
2022-03-18,17342,0,0,0
2022-03-19,16724,0,0,0
2022-03-20,13918,0,0,0
2022-03-21,21766,0,0,0
2022-03-22,19266,0,0,0
2022-03-23,18062,5.5364854390432956e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18056,5.538325210456358e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16686,0,0,0
2022-03-26,14046,0.00014238929232521716,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12602,0,0,0
2022-03-28,27646,0,0,0
2022-03-29,16728,0,0,0
2022-03-30,12886,0,0,0
2022-03-31,10274,0,0,0
2022-04-01,9549,0,0,0
2022-04-02,7702,0,0,0
2022-04-03,7087,0,0,0
2022-04-04,15604,0,0,0
2022-04-05,11990,0,0,0
2022-04-06,12037,0,0,0
2022-04-07,12735,7.852375343541422e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9822,0.00010181225819588678,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7764,0,0,0
2022-04-10,7528,0,0,0
2022-04-11,14747,0,0,0
2022-04-12,12231,0,0,0
2022-04-13,10521,0,0,0
2022-04-14,9241,0,0,0
2022-04-15,8503,0,0,0
2022-04-16,7597,0,0,0
2022-04-17,5407,0,0,0
2022-04-18,10803,0,0,0
2022-04-19,13468,0,0,0
2022-04-20,11317,0,0,0
2022-04-21,10284,0,0,0
2022-04-22,9727,0,0,0
2022-04-23,7252,0,0,0
2022-04-24,6776,0,0,0
2022-04-25,11726,0,0,0
2022-04-26,10350,0,0,0
2022-04-27,8805,0,0,0
2022-04-28,7599,0,0,0
2022-04-29,7875,0,0,0
2022-04-30,5542,0,0,0
2022-05-01,4132,0,0,0
2022-05-02,8722,0,0,0
2022-05-03,9050,0.00011049723756906077,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8102,0,0,0
2022-05-05,8365,0,0,0
2022-05-06,7882,0.0001268713524486171,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5486,0,0,0
2022-05-08,4731,0,0,0
2022-05-09,10545,0.0001896633475580844,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8789,0,0,0
2022-05-11,7894,0,0,0
2022-05-12,8164,0,0,0
2022-05-13,7597,0,0,0
2022-05-14,5616,0,0,0
2022-05-15,4419,0,0,0
2022-05-16,9358,0,0,0
2022-05-17,8260,0,0,0
2022-05-18,7733,0,0,0
2022-05-19,6793,0,0,0
2022-05-20,6531,0,0,0
2022-05-21,4870,0,0,0
2022-05-22,4861,0,0,0
2022-05-23,8713,0,0,0
2022-05-24,8434,0,0,0
2022-05-25,7590,0,0,0
2022-05-26,5500,0,0,0
2022-05-27,6580,0,0,0
2022-05-28,4348,0,0,0
2022-05-29,4449,0,0,0
2022-05-30,4967,0,0,0
2022-05-31,10109,0,0,0
2022-06-01,7302,0,0,0
2022-06-02,7137,0,0,0
2022-06-03,6261,0,0,0
2022-06-04,4655,0,0,0
2022-06-05,4568,0,0,0
2022-06-06,8229,0,0,0
2022-06-07,8962,0,0,0
2022-06-08,8147,0,0,0
2022-06-09,7853,0,0,0
2022-06-10,6751,0,0,0
2022-06-11,5139,0,0,0
2022-06-12,4501,0,0,0
2022-06-13,9415,0,0,0
2022-06-14,7558,0,0,0
2022-06-15,8947,0,0,0
2022-06-16,7073,0,0,0
2022-06-17,7253,0,0,0
2022-06-18,4920,0.0002032520325203252,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3920,0,0,0
2022-06-20,9140,0,0,0
2022-06-21,9061,0,0,0
2022-06-22,8492,0,0,0
2022-06-23,8260,0,0,0
2022-06-24,7878,0,0,0
2022-06-25,5443,0,0,0
2022-06-26,5436,0,0,0
2022-06-27,11623,0,0,0
2022-06-28,9773,0,0,0
2022-06-29,9232,0,0,0
2022-06-30,8932,0.00011195700850873264,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8485,0,0,0
2022-07-02,5824,0,0,0
2022-07-03,5318,0,0,0
2022-07-04,6670,0,0,0
2022-07-05,12611,7.929585282689715e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10038,0,0,0
2022-07-07,8324,0.0001201345506967804,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8973,0,0,0
2022-07-09,5523,0,0,0
2022-07-10,6268,0,0,0
2022-07-11,11256,8.884150675195451e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9728,0,0,0
2022-07-13,8812,0,0,0
2022-07-14,8672,0,0,0
2022-07-15,7887,0,0,0
2022-07-16,6349,0,0,0
2022-07-17,5526,0,0,0
2022-07-18,10788,9.269558769002595e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9274,0,0,0
2022-07-20,7973,0,0,0
2022-07-21,7788,0.00025680534155110427,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7973,0.00012542330364981815,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5180,0,0,0
2022-07-24,5341,0,0,0
2022-07-25,10543,0,0,0
2022-07-26,7567,0,0,0
2022-07-27,7151,0,0,0
2022-07-28,6344,0,0,0
2022-07-29,6502,0,0,0
2022-07-30,4964,0,0,0
2022-07-31,4784,0,0,0
2022-08-01,9409,0,0,0
2022-08-02,7611,0,0,0
2022-08-03,6271,0,0,0
2022-08-04,5523,0.0001810610175629187,3.050877700821862e-05,0.000978430742166192
2022-08-05,5359,0,0,0
2022-08-06,3428,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7491,0,0,0
2022-08-09,5691,0,0,0
2022-08-10,5468,0,0,0
2022-08-11,5957,0,0,0
2022-08-12,5835,0.00017137960582690659,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4206,0,0,0
2022-08-14,3971,0,0,0
2022-08-15,7165,0,0,0
2022-08-16,5702,0,0,0
2022-08-17,5623,0,0,0
2022-08-18,5418,0,0,0
2022-08-19,5006,0,0,0
2022-08-20,3581,0,0,0
2022-08-21,3679,0,0,0
2022-08-22,7440,0.00013440860215053763,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4943,0,0,0
2022-08-24,4405,0.00022701475595913735,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4333,0,0,0
2022-08-26,4962,0,0,0
2022-08-27,4408,0,0,0
2022-08-28,3729,0.0002681684097613301,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6796,0,0,0
2022-08-30,5104,0,0,0
2022-08-31,4526,0.0002209456473707468,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3947,0,0,0
2022-09-02,3716,0,0,0
2022-09-03,3389,0,0,0
2022-09-04,3557,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7122,0,0,0
2022-09-07,4800,0.00020833333333333335,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4036,0,0,0
2022-09-09,3690,0,0,0
2022-09-10,3686,0,0,0
2022-09-11,3089,0,0,0
2022-09-12,6833,0,0,0
2022-09-13,6044,0,0,0
2022-09-14,4768,0,0,0
2022-09-15,4670,0.00021413276231263382,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4899,0,0,0
2022-09-17,3227,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6211,0,0,0
2022-09-20,5170,0,0,0
2022-09-21,5089,0,0,0
2022-09-22,4508,0,0,0
2022-09-23,4276,0.00023386342376052386,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2952,0,0,0
2022-09-25,2714,0,0,0
2022-09-26,6269,0,0,0
2022-09-27,4750,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4147,0,0,0
2022-09-30,3688,0,0,0
2022-10-01,3313,0,0,0
2022-10-02,3009,0,0,0
2022-10-03,5589,0,0,0
2022-10-04,5464,0,0,0
2022-10-05,4782,0,0,0
2022-10-06,4202,0,0,0
2022-10-07,4455,0,0,0
2022-10-08,2996,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6277,0,0,0
2022-10-11,5089,0,0,0
2022-10-12,4415,0,0,0
2022-10-13,4456,0,0,0
2022-10-14,4614,0,0,0
2022-10-15,2983,0,0,0
2022-10-16,2537,0,0,0
2022-10-17,6257,0,0,0
2022-10-18,4277,0,0,0
2022-10-19,4228,0.00023651844843897824,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3756,0,0,0
2022-10-21,3524,0,0,0
2022-10-22,2206,0.00045330915684496827,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2442,0,0,0
2022-10-24,5194,0,0,0
2022-10-25,3337,0,0,0
2022-10-26,4167,0,0,0
2022-10-27,3676,0,0,0
2022-10-28,3411,0.0002931691586045148,4.638091037909647e-05,0.001486911182394524
2022-10-29,2465,0,0,0
2022-10-30,2300,0,0,0
2022-10-31,4419,0,0,0
2022-11-01,4132,0.0002420135527589545,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3540,0,0,0
2022-11-03,3974,0,0,0
2022-11-04,3660,0,0,0
2022-11-05,2274,0.00043975373790677223,7.439073150337638e-05,0.002383324582802802
2022-11-06,2474,0.0004042037186742118,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4777,0.00020933640360058616,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4117,0,0,0
2022-11-09,3884,0,0,0
2022-11-10,3624,0,0,0
2022-11-11,3253,0,0,0
2022-11-12,2417,0,0,0
2022-11-13,2191,0,0,0
2022-11-14,5000,0,0,0
2022-11-15,3993,0,0,0
2022-11-16,4030,0,0,0
2022-11-17,4176,0.00023946360153256704,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3375,0,0,0
2022-11-19,2294,0,0,0
2022-11-20,2301,0,0,0
2022-11-21,5210,0,0,0
2022-11-22,4430,0.0002257336343115124,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4169,0,0,0
2022-11-24,2585,0,0,0
2022-11-25,4129,0,0,0
2022-11-26,3361,0,0,0
2022-11-27,3611,0,0,0
2022-11-28,6894,0,0,0
2022-11-29,5271,0,0,0
2022-11-30,4979,0,0,0
2022-12-01,4605,0,0,0
2022-12-02,4805,0.0002081165452653486,3.512922480784767e-05,0.001126490182731256
2022-12-03,2780,0,0,0
2022-12-04,2494,0,0,0
2022-12-05,6511,0,0,0
2022-12-06,5203,0,0,0
2022-12-07,5148,0,0,0
2022-12-08,5052,0.000395882818685669,0.00010159147911398421,0.0013497929183112522
2022-12-09,4467,0.00022386389075442132,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3069,0,0,0
2022-12-11,2979,0,0,0
2022-12-12,6839,0.00029244041526538966,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4828,0,0,0
2022-12-14,4746,0.00042140750105351877,0.00011000702467041487,0.0014615057864777387
2022-12-15,4917,0.0002033760423022168,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4771,0,0,0
2022-12-17,3250,0,0,0
2022-12-18,3281,0.00030478512648582747,5.030670560679208e-05,0.001612620538251855
2022-12-19,7369,0.00013570362328674176,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5032,0.000794912559618442,0.00028331645823017964,0.001871722915425286
2022-12-21,4930,0.0008113590263691683,0.00029671940653167505,0.0019601812020172854
2022-12-22,4484,0.00022301516503122213,3.679127970390126e-05,0.001179741977036596
2022-12-23,4310,0,0,0
2022-12-24,2033,0.0004918839153959665,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1237,0.0008084074373484236,0.0001327341468775329,0.004246796376087113
2022-12-26,4069,0,0,0
2022-12-27,5039,0.00019845207382417147,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5458,0,0,0
2022-12-29,4820,0.0006224066390041493,0.00020042289749880668,0.001731256391608042
2022-12-30,4407,0,0,0
2022-12-31,2549,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5182,0,0,0
2023-01-03,5301,0.0007545746085644218,0.0002771577508706812,0.0018310733233330137
2023-01-04,4379,0.00022836263987211693,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3797,0,0,0
2023-01-06,3778,0.0013234515616728428,0.000537526563672617,0.0029421494495703434
2023-01-07,2279,0.00043878894251864854,7.386156505073296e-05,0.002366400146501109
2023-01-08,2165,0,0,0
2023-01-09,4820,0.0004149377593360996,0.00010771687146328447,0.001431106470298359
2023-01-10,3498,0.0005717552887364208,0.00014953854313257586,0.0019860655635369493
2023-01-11,3021,0,0,0
2023-01-12,2820,0,0,0
2023-01-13,2806,0,0,0
2023-01-14,1688,0.0005924170616113745,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1684,0.0005938242280285036,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3493,0,0,0
2023-01-17,3300,0.00030303030303030303,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2818,0.0010645848119233499,0.0003393491157337862,0.002929371497134057
2023-01-19,2189,0,0,0
2023-01-20,2524,0.000792393026941363,0.00020888268042107953,0.0027728938645997315
2023-01-21,1693,0.0005906674542232723,0.00010116476461115255,0.0032391034449282363
2023-01-22,1825,0.001095890410958904,0.0002910087968269358,0.0038605304322963533
2023-01-23,4270,0.000936768149882904,0.00034456979184131406,0.002275924805712183
2023-01-24,3065,0.0009787928221859706,0.0003177863449232748,0.0027435153378719216
2023-01-25,2947,0.00033932813030200206,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2719,0.001471129091577786,0.0005466869331072958,0.0036084913757502913
2023-01-27,2870,0.0003484320557491289,5.899976741278007e-05,0.001890903057890133
2023-01-28,1786,0,0,0
2023-01-29,1581,0.001265022137887413,0.00033737150728618793,0.004473893587432219
2023-01-30,4008,0.0007485029940119761,0.00024323587280997136,0.002100648688112736
2023-01-31,3049,0,0,0
2023-02-01,2849,0.000702000702000702,0.0001812681064808097,0.002406853992047378
2023-02-02,2819,0.001418942887548776,0.0005224494335980454,0.0034487876703446995
2023-02-03,2816,0.0014204545454545455,0.0005219235334155273,0.0034453221656527244
2023-02-04,1729,0,0,0
2023-02-05,1885,0.0005305039787798408,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3828,0.0007836990595611285,0.00025132476639236025,0.002170423167877519
2023-02-07,3263,0.0006129328838492185,0.00015903460227394416,0.0021120223729432217
2023-02-08,3563,0.001122649452708392,0.00041355126064844994,0.0027309251294365703
2023-02-09,2981,0.0016772895001677288,0.0006734701056049362,0.003684933663651061
2023-02-10,2840,0.0014084507042253522,0.0005168938899522541,0.003412177896700369
2023-02-11,1741,0,0,0
2023-02-12,1797,0.0005564830272676684,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3807,0.0010506960861570791,0.0003857577018565134,0.00254762467311703
2023-02-14,3076,0.0006501950585175553,0.00016651872546229743,0.002211278922550876
2023-02-15,3098,0.0009683666881859264,0.0003117656362917775,0.0026916142036125987
2023-02-16,3322,0.0012040939193257074,0.0004342154597346564,0.0028671848585843907
2023-02-17,2815,0.0010657193605683837,0.0003377762331912905,0.0029158156243129178
2023-02-18,1706,0.0005861664712778429,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1656,0.0018115942028985507,0.0005765774233359352,0.004971606811378145
2023-02-20,3555,0.0005625879043600563,0.0001468951661211612,0.0019510000469879225
2023-02-21,3345,0.0005979073243647235,0.00015416211940329908,0.0020473956365620414
2023-02-22,2823,0.003188097768331562,0.0015717759418827505,0.005665714587772616
2023-02-23,3569,0.0014009526478005044,0.000567070853595003,0.00310362165175977
2023-02-24,2490,0.0024096385542168677,0.001029902198366207,0.004892541956831618
2023-02-25,1601,0.003123048094940662,0.0012569104829005962,0.006866849378344721
2023-02-26,1513,0.0006609385327164573,0.0001110275050243412,0.003554079491806461
2023-02-27,3350,0.0014925373134328358,0.000595202016029755,0.003257347453448665
2023-02-28,3269,0.0027531355154481493,0.0013667140227812584,0.004927982542041758
2023-03-01,2909,0.002062564455139223,0.000896003869325956,0.004257677439431138
2023-03-02,3374,0.0008891523414344991,0.0002872738227420106,0.0024804535135937813
2023-03-03,2424,0.0020627062706270625,0.0008286967982365495,0.00453243767260008
2023-03-04,1550,0.0006451612903225806,0.0001081037181221881,0.0034607205346338507
2023-03-05,1481,0.0006752194463200541,0.00011272921026230085,0.003608410553138032
2023-03-06,3170,0.002523659305993691,0.0012091102517887101,0.004699923694303327
2023-03-07,2781,0.001438331535418914,0.0005243868351919477,0.003461554387658843
2023-03-08,3210,0.003738317757009346,0.0020460285013964128,0.006238087001101532
2023-03-09,2287,0.0026235242675994755,0.0011443368467233673,0.0054348334774374915
2023-03-10,2253,0.004438526409232135,0.002274304363680548,0.007685251857583214
2023-03-11,1236,0.0016181229773462784,0.00041309468140485856,0.005474692574977583
2023-03-12,1193,0.0008382229673093043,0.0001335374543237333,0.004272418732297655
2023-03-13,2965,0.003709949409780776,0.0019485628771441596,0.006234748154036125
2023-03-14,2633,0.0015191796429927839,0.0005407949171372641,0.003569670580167413
2023-03-15,3028,0.00297225891677675,0.0014698053255243042,0.005298918618037103
2023-03-16,2134,0.0023430178069353325,0.0009366387385077578,0.005121374210836302
2023-03-17,1818,0.0011001100110011,0.00027873361078974075,0.003698056411289111
2023-03-18,1098,0.00819672131147541,0.004024573644986026,0.014456413993289693
2023-03-19,1104,0.0018115942028985507,0.00046452651342551867,0.006153742122652079
2023-03-20,2697,0.0018539117538005192,0.0007326124525121397,0.0040079186776697156
2023-03-21,2236,0.0013416815742397137,0.00041959832508408235,0.003620730077222537
2023-03-22,2688,0.0011160714285714285,0.0003585496983331367,0.003094835219621601
2023-03-23,1987,0.0010065425264217413,0.00025948047756116214,0.0034431571512397834
2023-03-24,1848,0.0010822510822510823,0.0002759290088565279,0.003660930227339765
2023-03-25,1130,0,0,0
2023-03-26,1198,0,0,0
2023-03-27,2291,0.001745962461807071,0.0006392499608233263,0.004218161611774336
2023-03-28,1716,0.002913752913752914,0.0011593402477648965,0.0063354010446123165
2023-03-29,2318,0.001725625539257981,0.0006266313984274534,0.004135071156331161
2023-03-30,1595,0.0025078369905956114,0.0009000075307488024,0.005933623425479395
2023-03-31,1286,0.0007776049766718507,0.000126730562424102,0.004055275471760446
2023-04-01,945,0.007407407407407408,0.003371198775573172,0.014279044348572094
2023-04-02,825,0.0012121212121212121,0.0001963785100861813,0.006273859458567456
2023-04-03,1749,0.0011435105774728416,0.0002916277381387093,0.0038687218636527625
2023-04-04,1397,0.002863278453829635,0.0010299153038201149,0.006787139627863831
2023-04-05,1369,0.0029218407596785976,0.0010305976765670897,0.00679162097563536
2023-04-06,1770,0.0022598870056497176,0.0008303443422780626,0.005475618844393274
2023-04-07,965,0.002072538860103627,0.0005311003117780575,0.007031867840734341
2023-04-08,766,0.0013054830287206266,0.00021688797948147558,0.006925815448664023
2023-04-09,586,0,0,0
2023-04-10,1430,0.0006993006993006993,0.00011493112979541812,0.0036787058261096572
2023-04-11,1501,0.0006662225183211193,0.00010634527373590265,0.003404565861074046
2023-04-12,1930,0.0005181347150259067,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1177,0.005097706032285472,0.002107175165744478,0.009987111654890933
2023-04-14,1100,0.004545454545454545,0.0017262930558621424,0.009419733941461832
2023-04-15,684,0,0,0
2023-04-16,688,0,0,0
2023-04-17,1558,0.0012836970474967907,0.00032574966675993797,0.004320183932696313
2023-04-18,1057,0.001892147587511826,0.0004774672386840938,0.006324507984971956
2023-04-19,1594,0.0006273525721455458,0.00010323553808842997,0.0033052474862470746
2023-04-20,987,0.0010131712259371835,0.00016181485708007359,0.005173751493339931
2023-04-21,931,0.0021482277121374865,0.0005336842702312538,0.0070659317948702114
2023-04-22,590,0.005084745762711864,0.0015805682162063478,0.013564045486579067
2023-04-23,621,0.00644122383252818,0.0022435649986424677,0.014725328801899086
2023-04-24,1341,0,0,0
2023-04-25,1103,0.0027198549410698096,0.0008470357094367683,0.007294312172700974
2023-04-26,1238,0.0032310177705977385,0.0011640193829998478,0.0076674488530692
2023-04-27,928,0,0,0
2023-04-28,794,0,0,0
2023-04-29,552,0,0,0
2023-04-30,614,0.006514657980456026,0.0023700470109221544,0.015548921770704185
2023-05-01,1173,0.0034100596760443308,0.0012663661952088494,0.008338760692138234
2023-05-02,1079,0.0009267840593141798,0.00015485890303493555,0.004952141926450545
2023-05-03,1114,0.003590664272890485,0.0013178656643543544,0.008676381667947278
2023-05-04,931,0.0053705692803437165,0.0021482545039046164,0.011709398200988732
2023-05-05,771,0.0012970168612191958,0.00021143250426069722,0.006752456744913401
2023-05-06,438,0.0091324200913242,0.003279463488242743,0.021450217475148903
2023-05-07,468,0.002136752136752137,0.0003610728772699951,0.011491822657522521
2023-05-08,969,0.0030959752321981426,0.0010056727232149636,0.008653925000317331
2023-05-09,889,0.0044994375703037125,0.0016524721035283123,0.010867171777645871
2023-05-10,965,0.002072538860103627,0.0005362934950434567,0.007100327382022684
2023-05-11,912,0.0043859649122807015,0.0016316713420634539,0.010731124343569747
2023-05-12,567,0.007054673721340388,0.0025782512522041865,0.016903139952346474
2023-05-13,362,0.0027624309392265192,0.0004696224906766841,0.014909419720602965
2023-05-14,436,0.006880733944954129,0.002239866263180085,0.019162286130165795
2023-05-15,909,0.0022002200220022,0.0005769095080412977,0.007635552119101883
2023-05-16,763,0.001310615989515072,0.00021958600590548492,0.007011534550401593
2023-05-17,796,0,0,0
2023-05-18,650,0.003076923076923077,0.0008033847010159046,0.01061351258651007
2023-05-19,604,0.0016556291390728477,0.00028385062961585873,0.009050140591165885
2023-05-20,422,0,0,0
2023-05-21,414,0.0024154589371980675,0.00041546202496947426,0.0132063507842356
2023-05-22,915,0.004371584699453552,0.0016316713420634539,0.010731124343569747
2023-05-23,679,0.004418262150220913,0.0014359694748729572,0.012331556086034519
2023-05-24,604,0.004966887417218543,0.0016363383618479095,0.014038952985523784
2023-05-25,524,0.003816793893129771,0.001020036257490353,0.013452089913700636
2023-05-26,530,0.0037735849056603774,0.0009905600849651529,0.013066476894707928
2023-05-27,318,0,0,0
2023-05-28,352,0.002840909090909091,0.0004891425758995522,0.01552218946518348
2023-05-29,546,0,0,0
2023-05-30,624,0.00641025641025641,0.0024141878653257615,0.015836183257610867
2023-05-31,643,0.003110419906687403,0.0008226653371783803,0.010866532231964616
2023-06-01,504,0.00992063492063492,0.004137764170562126,0.022437686023892386
2023-06-02,581,0.0034423407917383822,0.0009055176396949619,0.011952903301087038
2023-06-03,281,0,0,0
2023-06-04,316,0.0031645569620253164,0.0005484093101857881,0.017379319991413514
2023-06-05,648,0.007716049382716049,0.003215685313780131,0.01747919969337253
2023-06-06,534,0.0056179775280898875,0.0018668943314681839,0.015999584888692384
2023-06-07,459,0,0,0
2023-06-08,413,0.01937046004842615,0.00959087933685041,0.03678516263756255
2023-06-09,380,0.010526315789473684,0.004016111502942288,0.02620426326073773
2023-06-10,281,0,0,0
2023-06-11,264,0.011363636363636364,0.0038283888428823475,0.032508717421443366
2023-06-12,551,0.0018148820326678765,0.0003075923801418653,0.00980175246453529
2023-06-13,406,0.0024630541871921183,0.00041546202496947426,0.0132063507842356
2023-06-14,346,0.008670520231213872,0.0028301285676455906,0.024144865511976907
2023-06-15,298,0.020134228187919462,0.008620805569639546,0.04029693693163267
2023-06-16,283,0.024734982332155476,0.011160762154416918,0.04660865750925532
2023-06-17,176,0,0,0
2023-06-18,176,0,0,0
2023-06-19,399,0.010025062656641603,0.003772600286791607,0.02463531293492139
2023-06-20,357,0,0,0
2023-06-21,392,0.002551020408163265,0.00043384184977681854,0.013784776712705655
2023-06-22,366,0.00273224043715847,0.0004550934541540058,0.014452971437373589
2023-06-23,322,0,0,0
2023-06-24,195,0,0,0
2023-06-25,202,0.0049504950495049506,0.0008450932561194466,0.02660066922640277
2023-06-26,506,0.007905138339920948,0.002961077058569376,0.019388243946047854
2023-06-27,399,0,0,0
2023-06-28,376,0.018617021276595744,0.008765943733604807,0.036766740902227625
2023-06-29,374,0,0,0
2023-06-30,294,0.017006802721088437,0.00690842662610587,0.037195350565955354
2023-07-01,165,0.012121212121212121,0.0032707408647369303,0.04236198136317528
2023-07-02,184,0,0,0
2023-07-03,487,0.018480492813141684,0.009184870948898383,0.03275033545550557
2023-07-04,232,0.004310344827586207,0.0007208535639181137,0.02275432100496426
2023-07-05,431,0.0069605568445475635,0.002249744474499145,0.019245899433787038
2023-07-06,401,0.00997506234413965,0.003631671536994796,0.023726142499364
2023-07-07,410,0.01707317073170732,0.008000653929194306,0.03360351880031701
2023-07-08,254,0.007874015748031496,0.002112004942737391,0.02760885787798534
2023-07-09,215,0.004651162790697674,0.0007849646791219056,0.024741862611021147
2023-07-10,568,0.007042253521126761,0.0025911357715955458,0.016986882671580317
2023-07-11,483,0.008281573498964804,0.0031028363839134673,0.020306863411437486
2023-07-12,446,0.006726457399103139,0.0022252105324169972,0.01903821954819806
2023-07-13,409,0.012224938875305624,0.0050471868766320295,0.027304973362110536
2023-07-14,430,0.0069767441860465115,0.0023535398016021314,0.02012399545315666
2023-07-15,233,0.004291845493562232,0.0007328240816957695,0.023125866598319392
2023-07-16,265,0.01509433962264151,0.005818998338858959,0.03774166345830528
2023-07-17,630,0.004761904761904762,0.0015684192828306672,0.013460558717345255
2023-07-18,585,0.006837606837606838,0.002626132574972411,0.017214307501590618
2023-07-19,495,0.006060606060606061,0.0019753303600812365,0.016920241729398558
