date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2820,0,0,0
2020-12-23,2333,0,0,0
2020-12-24,2100,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3074,0,0,0
2020-12-27,2623,0,0,0
2020-12-28,3251,0,0,0
2020-12-29,4006,0,0,0
2020-12-30,3126,0,0,0
2020-12-31,2740,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,3045,0,0,0
2021-01-04,5222,0,0,0
2021-01-05,4738,0,0,0
2021-01-06,3221,0,0,0
2021-01-07,3508,0,0,0
2021-01-08,4272,0,0,0
2021-01-09,3982,0,0,0
2021-01-10,2764,0,0,0
2021-01-11,5120,0,0,0
2021-01-12,5319,0.00018800526414739614,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4240,0,0,0
2021-01-14,4598,0,0,0
2021-01-15,5056,0,0,0
2021-01-16,3719,0,0,0
2021-01-17,3320,0.00030120481927710846,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5534,0,0,0
2021-01-19,5559,0,0,0
2021-01-20,4984,0.00020064205457463884,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4764,0,0,0
2021-01-22,4730,0,0,0
2021-01-23,3228,0,0,0
2021-01-24,2794,0,0,0
2021-01-25,7347,0.00013610997686130393,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5933,0,0,0
2021-01-27,5768,0.00017337031900138697,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5715,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3398,0,0,0
2021-02-01,5772,0,0,0
2021-02-02,5242,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4333,0.00023078698361412417,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3467,0,0,0
2021-02-07,3114,0,0,0
2021-02-08,6983,0,0,0
2021-02-09,6902,0,0,0
2021-02-10,6888,0,0,0
2021-02-11,6361,0,0,0
2021-02-12,5807,0,0,0
2021-02-13,4351,0.00022983222247759135,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4205,0.0004756242568370987,0.00012626613833366916,0.0016772954265586672
2021-02-15,7650,0,0,0
2021-02-16,7352,0,0,0
2021-02-17,5680,0,0,0
2021-02-18,5194,0.00019252984212552945,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5608,0.0005349500713266762,0.00017261698496151497,0.0014912652735253392
2021-02-20,4551,0,0,0
2021-02-21,4861,0.0002057189878625797,3.510128280115024e-05,0.001125594893291497
2021-02-22,8170,0,0,0
2021-02-23,6362,0,0,0
2021-02-24,6804,0,0,0
2021-02-25,7067,0,0,0
2021-02-26,6075,0,0,0
2021-02-27,4003,0,0,0
2021-02-28,3808,0,0,0
2021-03-01,7326,0.0001365001365001365,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6949,0.0002878111958555188,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7434,0,0,0
2021-03-04,6214,0,0,0
2021-03-05,6221,0,0,0
2021-03-06,3977,0,0,0
2021-03-07,3755,0.0002663115845539281,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8583,0.0001165093790050099,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7737,0,0,0
2021-03-10,8194,0,0,0
2021-03-11,7771,0,0,0
2021-03-12,8199,0,0,0
2021-03-13,5613,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10372,9.641342074816814e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9496,0.00010530749789385004,1.796846847949636e-05,0.000576424505863924
2021-03-17,8065,0,0,0
2021-03-18,8533,0,0,0
2021-03-19,7473,0.00013381506757660912,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6307,0,0,0
2021-03-21,5871,0,0,0
2021-03-22,10569,0,0,0
2021-03-23,8914,0,0,0
2021-03-24,8779,0,0,0
2021-03-25,9603,0,0,0
2021-03-26,7726,0,0,0
2021-03-27,5789,0,0,0
2021-03-28,4948,0.0002021018593371059,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11104,0,0,0
2021-03-30,9717,0,0,0
2021-03-31,9295,0,0,0
2021-04-01,10065,0,0,0
2021-04-02,7152,0,0,0
2021-04-03,5915,0,0,0
2021-04-04,4306,0,0,0
2021-04-05,8536,0.00011715089034676664,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8679,0.00011522064754003918,1.925628814866138e-05,0.000617719057712726
2021-04-07,9038,0,0,0
2021-04-08,8771,0.00022802417056207958,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8527,0,0,0
2021-04-10,6476,0,0,0
2021-04-11,5129,0,0,0
2021-04-12,10064,0,0,0
2021-04-13,10537,0,0,0
2021-04-14,9473,0,0,0
2021-04-15,8626,0,0,0
2021-04-16,8725,0.00011461318051575932,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5614,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9280,0,0,0
2021-04-20,8916,0,0,0
2021-04-21,8026,0,0,0
2021-04-22,8272,0,0,0
2021-04-23,7627,0.0001311131506490101,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4899,0,0,0
2021-04-25,3755,0,0,0
2021-04-26,8937,0.00011189437171310283,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8994,0.000111185234600845,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7507,0.0001332090049287332,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8208,0,0,0
2021-04-30,7661,0.00013053126223730585,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4346,0,0,0
2021-05-02,3423,0,0,0
2021-05-03,8728,0,0,0
2021-05-04,8245,0.00012128562765312311,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7475,0,0,0
2021-05-06,7057,0,0,0
2021-05-07,6660,0,0,0
2021-05-08,4011,0,0,0
2021-05-09,2934,0,0,0
2021-05-10,8405,0,0,0
2021-05-11,6966,0.0001435544071202986,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6326,0,0,0
2021-05-13,4822,0,0,0
2021-05-14,4775,0,0,0
2021-05-15,3806,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7851,0,0,0
2021-05-18,6102,0.00016388069485414618,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5796,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4391,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6822,0,0,0
2021-05-25,5378,0,0,0
2021-05-26,5645,0,0,0
2021-05-27,5150,0.0001941747572815534,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5104,0,0,0
2021-05-29,4142,0,0,0
2021-05-30,3233,0,0,0
2021-05-31,7492,0,0,0
2021-06-01,7195,0,0,0
2021-06-02,6419,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5890,0,0,0
2021-06-05,5011,0,0,0
2021-06-06,4097,0,0,0
2021-06-07,9209,0.0001085894233901618,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6288,0,0,0
2021-06-09,4999,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3690,0,0,0
2021-06-12,2149,0.00046533271288971617,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0,0,0
2021-06-14,5083,0,0,0
2021-06-15,5691,0,0,0
2021-06-16,5239,0.0001908761213972132,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4696,0,0,0
2021-06-18,5760,0.00017361111111111112,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3272,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6109,0.0003273858241938124,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7175,0,0,0
2021-06-23,5983,0,0,0
2021-06-24,5973,0,0,0
2021-06-25,5335,0.00018744142455482662,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6221,0.00016074586079408456,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5288,0.00018910741301059002,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7833,0.0012766500702157538,0.0006815131900996186,0.0023077136771942354
2021-06-29,9666,0.00031036623215394165,0.00010421906318153745,0.000900657307291924
2021-06-30,7863,0.00012717792191275595,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8122,0.00012312238364934746,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7038,0.0002841716396703609,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4892,0.0002044153720359771,3.556808561033073e-05,0.001140551563544577
2021-07-04,6461,0.00030954960532425323,8.452566866175186e-05,0.001123204395167312
2021-07-05,9147,0.00021865092380015305,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8568,0.00023342670401493932,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9325,0,0,0
2021-07-08,8205,0,0,0
2021-07-09,7839,0.00012756729174639623,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5930,0,0,0
2021-07-11,6160,0.00016233766233766234,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9690,0.00010319917440660474,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9512,0,0,0
2021-07-14,10564,0.0001893222264293828,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9637,0.00020753346477119436,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10896,0.00018355359765051394,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7627,0.0002622263012980202,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7305,0,0,0
2021-07-19,13784,0.00014509576320371445,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14814,0.0002025111381125962,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13434,0.00014887598630340925,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14014,0.0002854288568574283,0.00010937014636086759,0.0007229720089071014
2021-07-23,13585,0.0001472211998527788,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11223,0.00035641094181591376,0.0001374804095453482,0.0009087043873158428
2021-07-25,11417,0.0002627660506262591,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16742,0.0002986501015410345,0.00012626531973117467,0.0006918521570587257
2021-07-27,16549,0.0001208532237597438,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15315,6.52954619653934e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17191,0.0003490198359606771,0.00015863734236018775,0.0007550107758624274
2021-07-30,16170,0.00012368583797155226,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12417,0.0001610695014898929,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11411,0.0007010779072824468,0.0003519897096618031,0.001370096106897244
2021-08-02,18355,0.00016344320348678833,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19622,0.0002038528182652125,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18881,0.0001059265928711403,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18496,0,0,0
2021-08-06,17389,0.0002300304790384726,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13061,7.656381594058648e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10311,0.0002909514111143439,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18670,0,0,0
2021-08-10,19198,0.0001562662777372643,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15999,0.00018751171948246765,6.250972130432575e-05,0.000540313719050504
2021-08-12,16657,0.00018010446058714055,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13295,0.0002256487401278676,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11190,8.936550491510277e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11334,0.0001764602082230457,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19651,0.00020355198208742557,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19650,5.089058524173028e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18725,0.0002136181575433912,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16140,0.0003097893432465923,0.0001299848501205799,0.0007122258834468188
2021-08-20,16090,0.000435052827843381,0.00020692362033054856,0.000881520279712995
2021-08-21,11721,0.0005972186673492023,0.000284923221030166,0.001213635268106797
2021-08-22,10466,0.00019109497420217848,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19507,0.00020505459578612807,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20882,4.7888133320563166e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18709,0.00010690042225666791,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18907,0.00010578092769873591,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18312,0.00021843599825251202,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12496,0.0003201024327784891,0.00012152968087394122,0.0008033177492910804
2021-08-29,9749,0.0004102984921530413,0.00015829908266723166,0.001046236651079104
2021-08-30,20828,0.0003360860380257346,0.00015884427832979291,0.0006767557759531124
2021-08-31,24518,0.00028550452728607554,0.00013511494211122173,0.0005756819420856811
2021-09-01,20255,0,0,0
2021-09-02,20986,0.0003812065186314686,0.00018956335269011004,0.0007380545498192755
2021-09-03,18063,0.0003321707357581797,0.00014915488651389753,0.0007098948436242323
2021-09-04,13366,0.0002992667963489451,0.00011476025683060223,0.0007585886876691992
2021-09-05,10160,0,0,0
2021-09-06,15965,0.0007516442217350455,0.00041508264232970575,0.0012678154821300933
2021-09-07,25162,0.00027819728161513393,0.00013217603743395547,0.0005631632252707179
2021-09-08,22946,0.00021790290246666085,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21592,4.631344942571323e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20649,0.0001452854859799506,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13168,0.00015188335358444713,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11590,8.628127696289905e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22461,4.452161524420106e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20252,4.9377839225755484e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17444,0.00045861041045631735,0.00022869373283731476,0.0008903507235747262
2021-09-16,18915,0,0,0
2021-09-17,19118,0.0001046134532900931,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11722,0.0005118580447022692,0.00023181767620543016,0.001103128936716411
2021-09-19,11199,0,0,0
2021-09-20,22371,8.940145724375307e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20597,4.8550759819391176e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15049,0,0,0
2021-09-23,16421,0.0003044881554107545,0.00012773034742824543,0.0006998768928101314
2021-09-24,18200,0.00016483516483516484,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10087,0.0005948250223059383,0.0002702793502089534,0.0012860470592716698
2021-09-26,9848,0,0,0
2021-09-27,20205,0.00024746349913387774,0.00010361220884940886,0.0005677612376051636
2021-09-28,18764,0.00047964186740567045,0.0002476147373153001,0.0008942600469259076
2021-09-29,18876,0.0001589319771137953,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16686,0.00023972192256981902,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14680,6.811989100817439e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10295,0.0005828071879553182,0.0002652476126028101,0.0012621185592831933
2021-10-03,10562,0.0003787161522438932,0.0001461752289027264,0.0009661464122533848
2021-10-04,19804,0.00020197939810139365,7.636845214594166e-05,0.00050487594333397
2021-10-05,18813,0.0003189284005740711,0.00014280324837470768,0.0006796737922962461
2021-10-06,16735,0.0004780400358530027,0.00023726020795467671,0.0009236890574109329
2021-10-07,17817,0.0003367570298029971,0.00015217595755272897,0.0007242687909312633
2021-10-08,15792,0,0,0
2021-10-09,12411,0.00016114736926919668,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11206,8.92379082634303e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18085,0.0002211777716339508,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18794,0.00021283388315419816,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15968,0.000375751503006012,0.0001693864681915319,0.0008061510972466334
2021-10-14,16407,0.0004266471627963674,0.0002036917637468763,0.0008677572944762093
2021-10-15,15331,6.522731720044354e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10576,0.00018910741301059002,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9830,0.0004069175991861648,0.00015648363772264464,0.001034244226660836
